,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
23,10.174214677604283,10.055979476926236,9.480201727972945,[-93.87943268 -48.8641243 ],[-104.05364227  -48.87429428],[-114.10961914  -48.86705017],[-123.58982086  -48.86669159]
24,10.031293716346692,10.127436804944097,9.588584976636705,[-93.52606964 -48.86403275],[-103.55735779  -48.87460327],[-113.68479156  -48.8667717 ],[-123.27337646  -48.86555862]
25,9.864973299204596,10.176349210642265,9.69655633595839,[-93.19471741 -48.8639946 ],[-103.05968475  -48.87483215],[-113.23603058  -48.86653137],[-122.93258667  -48.86435318]
26,9.703451718932225,10.201442598457412,9.801811747034034,[-92.86091614 -48.86396408],[-102.56436157  -48.87500763],[-112.76580048  -48.86632538],[-122.56761169  -48.86310577]
27,9.56046945843571,10.20443356076396,9.901604620496386,[-92.51158905 -48.86397171],[-102.072052    -48.87512589],[-112.27648163  -48.86616516],[-122.17808533  -48.8618927 ]
28,9.43966573577123,10.18902998183028,9.992341496780938,[-92.1421051  -48.86400604],[-101.58176422  -48.87518311],[-111.7707901   -48.86603928],[-121.76313019  -48.86073303]
29,9.34158987479761,10.173900988199797,10.056963034008014,[-91.7511673  -48.86407471],[-101.09275055  -48.87519836],[-111.26664734  -48.86595535],[-121.3236084   -48.85965347]
30,9.265074581455707,10.154468935310888,10.1042887742397,[-91.33891296 -48.86417389],[-100.60398102  -48.87517166],[-110.75844574  -48.86592102],[-120.86273193  -48.8586998 ]
31,9.208349820666884,10.132900566220993,10.136416769953174,[-90.90589905 -48.86431122],[-100.11424255  -48.87509537],[-110.24713898  -48.86593246],[-120.38355255  -48.85788345]
32,9.169569302955441,10.103573051841632,10.160427050565191,[-90.45281982 -48.86448288],[-99.62238312 -48.87498093],[-109.72595215  -48.8659668 ],[-119.88637543  -48.85721207]
33,9.146871464614696,10.067111994261316,10.181980611198453,[-89.9804306 -48.8646965],[-99.12729645 -48.87483597],[-109.1944046   -48.86604309],[-119.37638092  -48.85669327]
34,9.138509201464709,10.025798591861184,10.220059358006509,[-89.48930359 -48.86494446],[-98.62780762 -48.87466812],[-108.6536026   -48.86616135],[-118.87365723  -48.85632706]
35,9.14387977826896,9.979609945516533,10.25998431872889,[-88.98098755 -48.8652153 ],[-98.12486267 -48.87444305],[-108.1044693  -48.8663063],[-118.36444855  -48.8561058 ]
36,9.146656422440394,9.924937441062356,10.28386454528003,[-88.4763031 -48.8655014],[-97.62295532 -48.87426758],[-107.54788971  -48.86648178],[-117.83174896  -48.85604858]
37,9.139941932312544,9.868845720566277,10.29365316615134,[-87.97674561 -48.86581802],[-97.11668396 -48.87390518],[-106.98552704  -48.86668396],[-117.2791748   -48.85614014]
38,9.012996026921991,9.811083232427215,10.294820451187796,[-87.59526062 -48.86607361],[-96.60825348 -48.87363052],[-106.41933441  -48.86691284],[-116.71414948  -48.85638046]
39,8.7652492327049,9.712437051427539,10.285779468289522,[-87.37201691 -48.86616898],[-96.13726044 -48.8761673 ],[-105.8496933   -48.86714554],[-116.13546753  -48.85676575]
40,8.377246509200402,9.566560806893984,10.26395913322624,[-87.3343277  -48.86589813],[-95.71157074 -48.8735199 ],[-105.27812958  -48.86738205],[-115.54208374  -48.85728073]
41,7.946083641762416,9.432037443215824,10.224743680156722,[-87.33391571 -48.86589813],[-95.27999878 -48.86891556],[-104.71203613  -48.86761475],[-114.93677521  -48.85791016]
42,7.536468541449108,9.284653100562423,10.167492282118669,[-87.33356476 -48.86589813],[-94.87003326 -48.86516571],[-104.15468597  -48.86785889],[-114.32217407  -48.85863495]
43,7.159928406848975,9.112962828836833,10.094241992203564,[-87.33335114 -48.86589813],[-94.4932785  -48.86204147],[-103.60623932  -48.86809921],[-113.7004776   -48.85944366]
44,6.812014904409451,8.92456511459764,10.004283316009806,[-87.33325958 -48.86589813],[-94.1452713  -48.85931015],[-103.06983185  -48.86833954],[-113.07411194  -48.86030579]
45,6.49693911555569,8.719108679348679,9.896479495540484,[-87.33319092 -48.86590195],[-93.8301239  -48.85697556],[-102.54922485  -48.86858368],[-112.4457016   -48.86120605]
46,6.213876778571255,8.499072858856916,9.771967314939856,[-87.33315277 -48.86590195],[-93.54701996 -48.85498428],[-102.04608154  -48.86882782],[-111.81804657  -48.86214066]
47,5.962621658299323,8.257224807747924,9.641000700565238,[-87.33312225 -48.86590195],[-93.29573059 -48.85329819],[-101.55294037  -48.86905289],[-111.19393921  -48.86306381]
48,5.7423800978922666,8.00487114540038,9.495400934365657,[-87.33312225 -48.86590195],[-93.07548523 -48.85187912],[-101.08033752  -48.86925125],[-110.575737    -48.86398697]
49,5.61801728096022,7.682167484610681,9.333916829216857,[-87.33162689 -48.86590195],[-92.94962311 -48.85051727],[-100.63176727  -48.8694458 ],[-109.96568298  -48.86487579]
50,5.620473832503312,7.2644829127274955,9.156357644758133,[-87.32540131 -48.86584473],[-92.94585419 -48.8504982 ],[-100.21031189  -48.86963654],[-109.3666687   -48.86573029]
51,5.646467479064249,6.880115861487143,8.957237829158478,[-87.29790497 -48.86598206],[-92.9443512  -48.85049057],[-99.82444    -48.86978531],[-108.78167725  -48.86654663]
52,5.697782440003359,6.528745982459235,8.74109688944194,[-87.24640656 -48.86592484],[-92.94416809 -48.85049057],[-99.47288513 -48.86993027],[-108.21398163  -48.86730957]
53,5.775235956842866,6.21199069936809,8.51073480463655,[-87.1688385 -48.8659935],[-92.94405365 -48.85049057],[-99.15601349 -48.87007141],[-107.66674805  -48.86802292]
54,5.879416257501364,5.929239508688859,8.26945509056847,[-87.06459808 -48.86647415],[-92.94399261 -48.85049057],[-98.87319946 -48.87017059],[-107.14265442  -48.86867905]
55,6.011686959155107,5.680027100551811,8.017631591168191,[-86.93229675 -48.86661148],[-92.9439621  -48.85049057],[-98.62395477 -48.87026596],[-106.6415863   -48.86928177]
56,6.173689719285535,5.463468475082599,7.752151508183192,[-86.77027893 -48.8669014 ],[-92.94394684 -48.85049057],[-98.40737915 -48.87036896],[-106.15953064  -48.86982727]
57,6.364378976976629,5.3622652957313495,7.396896362780774,[-86.58002472 -48.86724472],[-92.94438171 -48.85051727],[-98.30661011 -48.87041092],[-105.70350647  -48.870327  ]
58,6.582343332543561,5.3591219219143165,6.975173959217275,[-86.36244202 -48.86762238],[-92.94476318 -48.85054016],[-98.30384827 -48.87041092],[-105.27902222  -48.87076569]
59,6.826629156432059,5.358511560403351,6.58998112195034,[-86.11828613 -48.86803436],[-92.94489288 -48.85054398],[-98.30336761 -48.87041092],[-104.89334869  -48.87116241]
60,7.091468703455368,5.361510047510177,6.239364720747552,[-85.85027313 -48.86847687],[-92.94171906 -48.85050201],[-98.30319214 -48.87041092],[-104.54255676  -48.87150955]
61,7.352303288224793,5.382255051731794,5.924842998976288,[-85.56858826 -48.86891937],[-92.92086792 -48.85028076],[-98.30308533 -48.87041092],[-104.22792816  -48.8718071 ]
62,7.584390223035903,5.4204557622251,5.645607238498706,[-85.29824066 -48.86935043],[-92.88260651 -48.85012054],[-98.30302429 -48.87041092],[-103.94863129  -48.87207031]
63,7.786516982795153,5.466858716854206,5.40102419349775,[-85.04969788 -48.86973572],[-92.83618927 -48.84977341],[-98.30300903 -48.87041092],[-103.7040329   -48.87229538]
64,7.949665233753647,5.527604878441279,5.192894398106393,[-84.82578278 -48.87008286],[-92.77542114 -48.84941483],[-98.30298615 -48.87041092],[-103.49588013  -48.87248993]
65,8.076863600901763,5.598383376685634,5.137917002718141,[-84.62779999 -48.87037659],[-92.70463562 -48.84912109],[-98.30297852 -48.87041092],[-103.44089508  -48.87253189]
66,8.059774565857285,5.672892231007884,5.132027107495024,[-84.57036591 -48.87046814],[-92.63011169 -48.84893036],[-98.30296326 -48.87041092],[-103.43498993  -48.87252426]
67,8.04188445033068,5.690936678047021,5.13110395083503,[-84.57021332 -48.87046814],[-92.61206818 -48.84865189],[-98.30296326 -48.87041092],[-103.43406677  -48.87252426]
68,8.03855808798651,5.694492008252914,5.130958992351231,[-84.56997681 -48.87046814],[-92.60850525 -48.84863663],[-98.30295563 -48.87041092],[-103.43391418  -48.87252426]
69,8.03796300776971,5.695224439360036,5.130867439624622,[-84.56983948 -48.87046814],[-92.60777283 -48.84863281],[-98.30295563 -48.87041092],[-103.43382263  -48.87252426]
70,8.035323288484204,5.69794054230594,5.130814033867433,[-84.56976318 -48.87046814],[-92.60505676 -48.84861755],[-98.30295563 -48.87041092],[-103.43376923  -48.87252426]
71,8.035468246444346,5.697833731563789,5.130791145685781,[-84.56972504 -48.87046814],[-92.60516357 -48.84861755],[-98.30295563 -48.87041092],[-103.43374634  -48.87252426]
72,8.032660712322869,5.700671947725682,5.130783516291897,[-84.56969452 -48.87046814],[-92.60232544 -48.84859085],[-98.30295563 -48.87041092],[-103.43373871  -48.87252426]
73,8.03109675462751,5.703891616250262,5.130760628110245,[-84.56803894 -48.87046814],[-92.59910583 -48.84856796],[-98.30295563 -48.87041092],[-103.43371582  -48.87252426]
74,8.034530021419414,5.706760335221951,5.130760628110245,[-84.56173706 -48.87046432],[-92.59623718 -48.84854507],[-98.30295563 -48.87041092],[-103.43371582  -48.87252426]
75,8.059821713803586,5.709407818029029,5.130760628110245,[-84.53379822 -48.87056351],[-92.59358978 -48.84851837],[-98.30295563 -48.87041092],[-103.43371582  -48.87252426]
76,8.110251834556665,5.712017154192299,5.130752998716361,[-84.48075867 -48.87054062],[-92.59098053 -48.84849167],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
77,8.184547434258839,5.718441115650916,5.130752998716361,[-84.40003967 -48.87083054],[-92.58455658 -48.84847641],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
78,8.290115214692497,5.719226908252137,5.130752998716361,[-84.29368591 -48.8709259 ],[-92.58377075 -48.84848404],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
79,8.419502448103021,5.723232413330729,5.130752998716361,[-84.16029358 -48.87119675],[-92.57976532 -48.84845734],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
80,8.569656941707224,5.735493096838921,5.130752998716361,[-83.99787903 -48.87145233],[-92.56750488 -48.8483696 ],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
81,8.732651916826361,5.7632186249908095,5.130752998716361,[-83.80715942 -48.87175751],[-92.53977966 -48.84823608],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
82,8.902315287978977,5.811635270407463,5.130752998716361,[-83.58908081 -48.8720932 ],[-92.49136353 -48.84801102],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
83,9.077105625592623,5.881459794142301,5.130752998716361,[-83.34446716 -48.87245178],[-92.42153931 -48.84779739],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
84,9.254604827360396,5.9724029568509875,5.130752998716361,[-83.07602692 -48.87280655],[-92.33059692 -48.84741974],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
85,9.421697422992583,6.0873935447424214,5.130752998716361,[-82.79394531 -48.87316895],[-92.21560669 -48.84710693],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
86,9.552063185417113,6.227798835127379,5.130752998716361,[-82.5231781  -48.87350082],[-92.07520294 -48.84643555],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
87,9.640688904217983,6.388132297107014,5.130752998716361,[-82.27422333 -48.87379837],[-91.91487122 -48.84567642],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
88,9.687086112194258,6.566043813495155,5.130752998716361,[-82.04991913 -48.87405777],[-91.73696136 -48.84490204],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
89,9.693024752735775,6.7584663145343695,5.130752998716361,[-81.8515625  -48.87426758],[-91.54454041 -48.84413147],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
90,9.549000360610702,6.960181288629557,5.130752998716361,[-81.79387665 -48.87432861],[-91.34282684 -48.84337616],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
91,9.347763161151631,7.1615755202723514,5.130752998716361,[-81.79372406 -48.87432861],[-91.14143372 -48.84270096],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
92,9.15805379278949,7.351510149884672,5.130752998716361,[-81.79350281 -48.87432861],[-90.95149994 -48.84211349],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
93,8.977774158817846,7.531945934497387,5.130752998716361,[-81.79335022 -48.87432861],[-90.77106476 -48.84160995],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
94,8.80902229187097,7.70076955029595,5.130752998716361,[-81.79328156 -48.87432861],[-90.60224152 -48.84119034],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
95,8.652653009644249,7.857180278901003,5.130752998716361,[-81.79324341 -48.87432861],[-90.4458313  -48.84075928],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
96,8.60459893407287,7.90527101356759,5.130752998716361,[-81.79321289 -48.87432861],[-90.39774323 -48.83996964],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
97,8.597427360436544,7.914098157666588,5.130752998716361,[-81.79155731 -48.87432861],[-90.38891602 -48.83996964],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
98,8.602493237974013,7.915845276092404,5.130752998716361,[-81.78474426 -48.87432861],[-90.38716888 -48.83996964],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
99,8.628425465339555,7.917790757315634,5.130752998716361,[-81.75686646 -48.87435913],[-90.38522339 -48.83996964],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
100,8.667755381169737,7.930722617481166,5.130752998716361,[-81.7046051  -48.87450027],[-90.37229156 -48.8399353 ],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
101,8.72452667015779,7.954236721638152,5.130752998716361,[-81.62432098 -48.87472916],[-90.34877777 -48.83980942],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
102,8.794083231639425,7.989972483914677,5.130752998716361,[-81.51902771 -48.87472534],[-90.31304169 -48.83982468],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
103,8.873100389172507,8.043003758465133,5.130752998716361,[-81.38697815 -48.87482834],[-90.26000977 -48.83989334],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
104,8.967772760442356,8.109798487268435,5.130752998716361,[-81.22550964 -48.87485123],[-90.19321442 -48.83993149],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
105,9.074698232324527,8.193141666220695,5.130752998716361,[-81.03524017 -48.87486267],[-90.10987091 -48.83986282],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
106,9.19053373995412,8.2950994247414,5.130752998716361,[-80.81744385 -48.87487793],[-90.00791168 -48.84007263],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
107,9.312763290720602,8.417260347382108,5.130752998716361,[-80.57305145 -48.87488556],[-89.88574982 -48.84011078],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
108,9.439715275809101,8.558578478952823,5.130752998716361,[-80.30477905 -48.87488174],[-89.74443054 -48.84017944],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
109,9.55624530337309,8.723967059200334,5.130752998716361,[-80.02285767 -48.87484741],[-89.57904053 -48.84030151],[-98.30295563 -48.87041092],[-103.43370819  -48.87252426]
110,9.638176090710077,8.91212149903516,5.1312489093188285,[-79.75227356 -48.87481308],[-89.39038849 -48.84047699],[-98.30245972 -48.87041092],[-103.43370819  -48.87252426]
111,9.679968625852782,9.11882271012583,5.131531196892545,[-79.50349426 -48.87477875],[-89.18340302 -48.84073257],[-98.30217743 -48.87041092],[-103.43370819  -48.87252426]
112,9.682370616026729,9.340355280980411,5.131744819921304,[-79.27934265 -48.8747406 ],[-88.96165466 -48.84105301],[-98.30196381 -48.87041092],[-103.43370819  -48.87252426]
113,9.647830995536271,9.572324648934721,5.132523018097513,[-79.08113098 -48.87470245],[-88.72890472 -48.841465  ],[-98.30118561 -48.87041092],[-103.43370819  -48.87252426]
114,9.46618972769141,9.800303779288885,5.143768743119474,[-79.02354431 -48.87469101],[-88.48967743 -48.84195328],[-98.28993988 -48.87041473],[-103.43370819  -48.87252426]
115,9.230334206249783,10.005509262110406,5.174560976873492,[-79.02339935 -48.87469101],[-88.25367737 -48.84248352],[-98.25914764 -48.87041473],[-103.43370819  -48.87252426]
116,9.0086080978254,10.186750748339305,5.215271447780961,[-79.02317047 -48.87469101],[-88.03172302 -48.84305573],[-98.21843719 -48.8703537 ],[-103.43370819  -48.87252426]
117,8.798737931933722,10.347271049638811,5.264763333757243,[-79.02302551 -48.87469101],[-87.82170868 -48.843647  ],[-98.16894531 -48.87033463],[-103.43370819  -48.87252426]
118,8.602730223944167,10.476259290663108,5.331856220407628,[-79.02294922 -48.87468719],[-87.62562561 -48.84425354],[-98.10185242 -48.87034225],[-103.43370819  -48.87252426]
119,8.420875049319124,10.58115396250896,5.408844456075678,[-79.0229187  -48.87468719],[-87.44374084 -48.84483719],[-98.0248642  -48.87028885],[-103.43370819  -48.87252426]
120,8.253508017633205,10.663122671767974,5.494278391941331,[-79.02288055 -48.87468719],[-87.27633667 -48.84541702],[-97.93943024 -48.87033081],[-103.43370819  -48.87252426]
121,8.158025500904737,10.663007522495679,5.5915302571822325,[-79.02122498 -48.87469101],[-87.17919922 -48.84577179],[-97.84217834 -48.8703804 ],[-103.43370819  -48.87252426]
122,8.153348603272796,10.655591603632818,5.609932373123847,[-79.01491547 -48.87468719],[-87.16821289 -48.84579849],[-97.82377625 -48.87033463],[-103.43370819  -48.87252426]
123,8.177922527335134,10.652410031672392,5.614754150100626,[-78.98870087 -48.87468338],[-87.16657257 -48.8458519 ],[-97.81895447 -48.87033463],[-103.43370819  -48.87252426]
124,8.229130560255047,10.653905371521931,5.615234801919548,[-78.93551636 -48.87464905],[-87.16459656 -48.84585953],[-97.81847382 -48.87033463],[-103.43370819  -48.87252426]
125,8.295268274009686,10.664883866496037,5.617989013136032,[-78.85564423 -48.87440491],[-87.15086365 -48.84593582],[-97.8157196  -48.87033463],[-103.43370819  -48.87252426]
126,8.375818473096619,10.674359392999992,5.633293558348885,[-78.75031281 -48.87438202],[-87.12608337 -48.84605408],[-97.80041504 -48.87038422],[-103.43370819  -48.87252426]
127,8.471391306927515,10.683178242376218,5.661590987875364,[-78.61762238 -48.87466049],[-87.08896637 -48.84634781],[-97.77211761 -48.87036514],[-103.43370819  -48.87252426]
128,8.58273372524543,10.694484609408782,5.700256745089462,[-78.45630646 -48.87474823],[-87.03899384 -48.84654236],[-97.73345184 -48.87039566],[-103.43370819  -48.87252426]
129,8.710174638855827,10.7084461547091,5.749000959069582,[-78.26615906 -48.87485886],[-86.97628784 -48.84659576],[-97.68470764 -48.8703537 ],[-103.43370819  -48.87252426]
130,8.845106730997596,10.72901436386396,5.811165238849843,[-78.04849243 -48.8749733 ],[-86.89355469 -48.84692383],[-97.62254333 -48.87041473],[-103.43370819  -48.87252426]
131,8.989934359769292,10.748392754999426,5.891250934111102,[-77.80419922 -48.87508774],[-86.79409027 -48.84718323],[-97.54245758 -48.87057114],[-103.43370819  -48.87252426]
132,9.13694322873168,10.775773514289341,5.985588384962551,[-77.53546906 -48.87520218],[-86.67237091 -48.84770584],[-97.44812012 -48.87059402],[-103.43370819  -48.87252426]
133,9.27153873818872,10.811775122169266,6.097984607504783,[-77.25247192 -48.87535477],[-86.52397156 -48.84842682],[-97.33572388 -48.87063217],[-103.43370819  -48.87252426]
134,9.371549913925595,10.850088303794111,6.231102252096641,[-76.9810257  -48.87545776],[-86.35253906 -48.84928513],[-97.2026062  -48.87071609],[-103.43370819  -48.87252426]
135,9.431086920567743,10.886196502046454,6.384826888872525,[-76.73165131 -48.87547684],[-86.16270447 -48.85024261],[-97.04888153 -48.87081528],[-103.43370819  -48.87252426]
136,9.448593341132375,10.919931794262208,6.558105667264618,[-76.50712585 -48.87542725],[-85.95568848 -48.85133362],[-96.87560272 -48.87091064],[-103.43370819  -48.87252426]
137,9.42640400060794,10.948425679353072,6.750991990299274,[-76.30792999 -48.87533951],[-85.73430634 -48.85250473],[-96.68271637 -48.87101364],[-103.43370819  -48.87252426]
138,9.283336302428296,10.96399545781201,6.9634171901483315,[-76.22299957 -48.87585449],[-85.50630951 -48.85372925],[-96.47029114 -48.87114334],[-103.43370819  -48.87252426]
139,9.057938829991135,10.959118607237258,7.19377146848,[-76.22291565 -48.87585449],[-85.28083038 -48.8549614 ],[-96.23993683 -48.8712883 ],[-103.43370819  -48.87252426]
140,8.845839517228168,10.925509649765274,7.439704975575596,[-76.22268677 -48.87585449],[-85.06850433 -48.85614777],[-95.9940033  -48.87142944],[-103.43370819  -48.87252426]
141,8.645062355764042,10.86831075581932,7.697837890570042,[-76.22252655 -48.87585449],[-84.86756897 -48.85728836],[-95.73587036 -48.87155533],[-103.43370819  -48.87252426]
142,8.457507083248151,10.788170427357418,7.965530441340096,[-76.22252655 -48.87585449],[-84.68001556 -48.85837173],[-95.4681778  -48.87166977],[-103.43370819  -48.87252426]
143,8.283646710186447,10.687804714934733,8.239875827033785,[-76.22240448 -48.87585449],[-84.50603485 -48.8594017 ],[-95.1938324 -48.8717804],[-103.43370819  -48.87252426]
144,8.125373334712494,10.57152433009423,8.516265886856635,[-76.2205658  -48.87583923],[-84.34592438 -48.86035538],[-94.91744232 -48.87197495],[-103.43370819  -48.87252426]
145,8.083289185745175,10.343222281894565,8.793182383426464,[-76.21403503 -48.87587357],[-84.29730988 -48.86064529],[-94.64052582 -48.87209702],[-103.43370819  -48.87252426]
146,8.102789336933425,10.07835278459531,9.066085822825958,[-76.18723297 -48.87561798],[-84.29000854 -48.86068344],[-94.3683548  -48.87215805],[-103.43444061  -48.87252426]
147,8.155782667987541,9.820944764776415,9.324943551247562,[-76.13341522 -48.87542725],[-84.28918457 -48.86068726],[-94.11012268 -48.8721199 ],[-103.43506622  -48.87252426]
148,8.231884763729406,9.577086456376042,9.570854200459255,[-76.05537415 -48.87487793],[-84.2872467  -48.86070251],[-93.86432648 -48.87201691],[-103.43518066  -48.87252426]
149,8.322956090705567,9.35917554440484,9.801795982728443,[-75.95109558 -48.87459183],[-84.27404022 -48.86078644],[-93.63320923 -48.87184906],[-103.43500519  -48.87252426]
150,8.42660846459673,9.169966336323967,10.018119852806127,[-75.81967926 -48.87439346],[-84.24627686 -48.86085892],[-93.41623688 -48.87162018],[-103.43435669  -48.87252426]
151,8.54603016543332,9.007940489216638,10.216529915962482,[-75.6588974  -48.87385178],[-84.20491791 -48.86100388],[-93.21285248 -48.87133026],[-103.42938232  -48.87252426]
152,8.679718345527414,8.873364796838823,10.389106853758333,[-75.46897125 -48.87322235],[-84.14868164 -48.86146927],[-93.02204132 -48.87099838],[-103.41114807  -48.87246323]
153,8.823431574578573,8.767979122031093,10.566810770546939,[-75.2514267  -48.87251663],[-84.07485199 -48.86198807],[-92.84282684 -48.8706398 ],[-103.40963745  -48.87249374]
154,8.975552577287067,8.721416623445107,10.701316967531296,[-75.00721741 -48.87175369],[-83.9827652  -48.86248398],[-92.70417786 -48.87080002],[-103.40549469  -48.87249374]
155,9.125018502695207,8.77535543664901,10.765655708141185,[-74.73894501 -48.87095642],[-83.86396027 -48.86326218],[-92.63931274 -48.87046814],[-103.40496826  -48.87249374]
156,9.26073645057159,8.909403025369194,10.777610996611832,[-74.45721436 -48.87015152],[-83.71794891 -48.86423111],[-92.62734985 -48.870327  ],[-103.40496063  -48.87249374]
157,9.363472871193855,9.07417434126536,10.77793143425403,[-74.18683624 -48.86940384],[-83.55030823 -48.86532974],[-92.6244812  -48.87031174],[-103.40241241  -48.87249374]
158,9.42406488883664,9.241242180686509,10.796066525185203,[-73.93824768 -48.86873245],[-83.36231232 -48.86655045],[-92.60355377 -48.87021255],[-103.39962006  -48.87249374]
