,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
18,21.342300745805463,20.626296997172258,20.368286138305113,[-96.08447266 -48.86549759],[-117.42677307  -48.86925507],[-138.05307007  -48.86931992],[-158.4213562   -48.86884689]
19,21.43214455663042,20.749359130972987,20.439285290902035,[-95.58874512 -48.86505127],[-117.02088928  -48.86914825],[-137.77024841  -48.86921692],[-158.20953369  -48.86849976]
20,21.51142164705038,20.875808715946135,20.517654434140397,[-95.07236481 -48.86467361],[-116.58378601  -48.86904144],[-137.45959473  -48.86911392],[-157.97724915  -48.86832428]
21,21.560890682079147,21.000549316531323,20.60574342108469,[-94.55651093 -48.86436462],[-116.11740112  -48.86893463],[-137.11795044  -48.86900711],[-157.72369385  -48.8682785 ]
22,21.603233848604663,21.121780395607367,20.69868469898045,[-94.02152252 -48.86413574],[-115.62475586  -48.86883545],[-136.74653625  -48.8689003 ],[-157.44522095  -48.86837769]
23,21.659004741370964,21.234382629403097,20.795608521347873,[-93.45198059 -48.86398315],[-115.1109848   -48.86877441],[-136.34536743  -48.86879349],[-157.14097595  -48.86860657]
24,21.742706827574146,21.318336486816747,20.895874024649586,[-92.85422516 -48.86391449],[-114.59693146  -48.86870956],[-135.91526794  -48.86870575],[-156.81114197  -48.86893082]
25,21.83025411355165,21.39685821533747,20.995391857056457,[-92.23236084 -48.86392975],[-114.06261444  -48.86865997],[-135.45947266  -48.86864471],[-156.4548645   -48.86933517]
26,21.902527341035047,21.493934631434314,21.093139682231346,[-91.58245087 -48.86403275],[-113.48497772  -48.86864471],[-134.97891235  -48.86858368],[-156.072052    -48.86977768]
27,21.9695591599256,21.596923828428206,21.19233710260143,[-90.90353394 -48.86421585],[-112.87309265  -48.86863327],[-134.47001648  -48.86851883],[-155.66235352  -48.8701973 ]
28,22.040153895636887,21.71535491991742,21.272628889155328,[-90.19754028 -48.86448288],[-112.23769379  -48.8686409 ],[-133.95304871  -48.86849594],[-155.22567749  -48.87060928]
29,22.108124117684273,21.856796265480668,21.334121855375408,[-89.4642334  -48.86480713],[-111.57235718  -48.86867523],[-133.42915344  -48.8684845 ],[-154.76327515  -48.87102509]
30,22.168182650849104,22.002601624889646,21.404815873800217,[-88.70302582 -48.86520386],[-110.87120819  -48.86871338],[-132.87380981  -48.86846924],[-154.27862549  -48.87139511]
31,22.224533303340596,22.136299135300526,21.494827515648453,[-87.91442108 -48.86565018],[-110.13895416  -48.86879349],[-132.2752533   -48.86849594],[-153.77008057  -48.87174225]
32,22.27778642560687,22.262435915852198,21.61582975391444,[-87.09934998 -48.86612701],[-109.37713623  -48.86888504],[-131.63957214  -48.86853409],[-153.25540161  -48.87205124]
33,22.32495129715537,22.383674625030554,21.766754470113856,[-86.25850677 -48.86661148],[-108.58345795  -48.86897659],[-130.96713257  -48.86858368],[-152.73388672  -48.87231445]
34,22.365943995644294,22.49478149777492,21.92701755444359,[-85.39253998 -48.86709976],[-107.75848389  -48.86907196],[-130.25326538  -48.8686676 ],[-152.18028259  -48.87254333]
35,22.401802118120013,22.59496307734865,22.08401525098864,[-84.50218201 -48.86759186],[-106.90398407  -48.86916351],[-129.49894714  -48.86875916],[-151.58296204  -48.87273788]
36,22.431816134496476,22.6864776650135,22.24032629255287,[-83.58824921 -48.86804581],[-106.02006531  -48.86927032],[-128.70654297  -48.86885071],[-150.9468689   -48.87287903]
37,22.455566424758103,22.76847076748489,22.394920701878444,[-82.65136719 -48.86846161],[-105.10693359  -48.86937332],[-127.87540436  -48.86898422],[-150.27032471  -48.87295914]
38,22.47350312150074,22.839744570509136,22.542503688800483,[-81.69223785 -48.86884689],[-104.16574097  -48.8694725 ],[-127.00548553  -48.86912537],[-149.54798889  -48.87299347]
39,22.485702517949292,22.901077272857613,22.682373348693,[-80.71157837 -48.86919022],[-103.19728088  -48.8695755 ],[-126.09835815  -48.86924744],[-148.7807312   -48.87294769]
40,22.49208068935128,22.95280456788451,22.81491116036258,[-79.71005249 -48.86948013],[-102.20213318  -48.8696785 ],[-125.15493774  -48.8693428 ],[-147.96984863  -48.87286377]
41,22.492874145534014,22.994438173361512,22.9381105818189,[-78.6883316  -48.86973953],[-101.18120575  -48.86977386],[-124.17564392  -48.8694725 ],[-147.11375427  -48.87272263]
42,22.488380432439833,23.02616882521426,23.050590704236065,[-77.64707947 -48.86999512],[-100.1354599   -48.86987686],[-123.16162872  -48.8695755 ],[-146.21221924  -48.87252808]
43,22.47878265501301,23.04850769239985,23.15263381359124,[-76.58690643 -48.87021255],[-99.06568909 -48.86997986],[-122.11419678  -48.8696785 ],[-145.26683044  -48.87228394]
44,22.464309695557255,23.061553956580227,23.243980514474053,[-75.508461   -48.87041473],[-97.97277069 -48.87003708],[-121.03432465  -48.86977386],[-144.27830505  -48.87200165]
45,22.445266729195797,23.065467835426887,23.32263190781535,[-74.41234589 -48.8705864 ],[-96.85761261 -48.87008667],[-119.92308044  -48.86987686],[-143.24571228  -48.87170792]
46,22.42198944901881,23.060661316474537,23.388099714158113,[-73.29914093 -48.8707428 ],[-95.72113037 -48.87014008],[-118.78179169  -48.86997986],[-142.16989136  -48.87141037]
47,22.394714365762763,23.04788208048726,23.440734889026903,[-72.16946411 -48.87086868],[-94.56417847 -48.87018967],[-117.61206055  -48.87005234],[-141.05279541  -48.87115097]
48,22.36602784389899,23.027870178632146,23.481185926621077,[-71.02159882 -48.87097168],[-93.38762665 -48.87024307],[-116.41549683  -48.87010574],[-139.89668274  -48.87090302]
49,22.348678603088214,23.001052856693317,23.50953674831428,[-69.84342957 -48.87105942],[-92.19210815 -48.87026215],[-115.19316101  -48.87015533],[-138.70269775  -48.87064743]
50,22.350379960036467,22.969604492249587,23.52580261341808,[-68.62630463 -48.87111282],[-90.97668457 -48.87026215],[-113.94628906  -48.87020874],[-137.47209167  -48.87043762]
51,22.37043764018537,22.937522888184862,23.531097412114324,[-67.36800385 -48.87116623],[-89.73844147 -48.87026596],[-112.67596436  -48.87025833],[-136.20706177  -48.87024307]
52,22.406448383118228,22.90765380859375,23.526596070019103,[-66.06845093 -48.8711853 ],[-88.47489929 -48.87026596],[-111.3825531   -48.87026596],[-134.90914917  -48.87008667]
53,22.449142475035778,22.881599426270803,23.51338196008848,[-64.7352829  -48.87118912],[-87.18442535 -48.87026596],[-110.06602478  -48.87027359],[-133.57940674  -48.86996078]
54,22.449882526304684,22.860145568848928,23.492668155467946,[-63.41637421 -48.87118912],[-85.86625671 -48.87026596],[-108.72640228  -48.87027359],[-132.21907043  -48.8698616 ]
55,22.375316639232835,22.838439941407525,23.465667729300396,[-62.14981461 -48.87119675],[-84.52513123 -48.87026596],[-107.36357117  -48.87027359],[-130.82923889  -48.86980438]
56,22.22387315791945,22.805557250977838,23.433471685515165,[-60.9483223  -48.87119675],[-83.17219543 -48.87026596],[-105.97775269  -48.87027359],[-129.41122437  -48.86975098]
57,22.000591297765705,22.75447082519659,23.39523316092619,[-59.81581497 -48.87119675],[-81.81640625 -48.87026596],[-104.57087708  -48.87027359],[-127.96611023  -48.86971664]
58,21.717872639574754,22.675857543946595,23.348571784169547,[-58.75244904 -48.87119675],[-80.47032166 -48.87026596],[-103.1461792   -48.87027359],[-126.49475098  -48.86970901]
59,21.39479829856082,22.563636779786446,23.290229804206174,[-57.74935913 -48.8711853 ],[-79.14415741 -48.87026596],[-101.70779419  -48.87027359],[-124.99802399  -48.86970901]
60,21.07491685834248,22.417526245118484,23.216896063993413,[-56.76869583 -48.87115479],[-77.84361267 -48.87026596],[-100.26113892  -48.87027359],[-123.47803497  -48.86970901]
61,20.79069902412605,22.240814208985682,23.126861579156856,[-55.7803688  -48.87115479],[-76.57106781 -48.87026596],[-98.81188202 -48.87027359],[-121.93874359  -48.86970901]
62,20.559787768965062,22.040847778321634,23.01788330770511,[-54.76454544 -48.87114334],[-75.32433319 -48.87026596],[-97.36518097 -48.87027359],[-120.38306427  -48.86970901]
63,20.389019029255195,21.82658386230602,22.888839728642584,[-53.70988083 -48.87109375],[-74.09889984 -48.87026596],[-95.9254837  -48.87027359],[-118.81432343  -48.86970901]
64,20.279830947548092,21.606605529786503,22.74048615202785,[-52.60979462 -48.87104416],[-72.88962555 -48.87026596],[-94.49623108 -48.87027359],[-117.23671722  -48.86970901]
65,20.219955459164602,21.389183044434954,22.57419586887635,[-51.4706955  -48.87104034],[-71.69065094 -48.87026596],[-93.07983398 -48.87027359],[-115.65402985  -48.86970901]
66,20.155967726841656,21.181030273438875,22.39216614481265,[-50.34076691 -48.8710289 ],[-70.49673462 -48.87026596],[-91.67776489 -48.87027359],[-114.06993103  -48.86970901]
67,20.052776350894717,20.982467651368573,22.197479255226636,[-49.25535965 -48.87102127],[-69.30813599 -48.87026596],[-90.29060364 -48.87027359],[-112.48808289  -48.86970901]
68,19.9051361224407,20.78685760498187,21.99296570548871,[-48.22684479 -48.87101364],[-68.1319809  -48.87026596],[-88.9188385  -48.87027359],[-110.9118042   -48.86970901]
69,19.716178907931965,20.58879852294922,21.78010559813766,[-47.25891113 -48.87101364],[-66.97509003 -48.87027359],[-87.56388855 -48.87027359],[-109.34399414  -48.86970901]
70,19.496524824692063,20.38561248779297,21.559532172919553,[-46.34586716 -48.87100983],[-65.84239197 -48.87027359],[-86.22800446 -48.87027359],[-107.78753662  -48.86970901]
71,19.281860363788553,20.174789428710938,21.33185578139689,[-45.45685577 -48.87096024],[-64.73871613 -48.87027359],[-84.91350555 -48.87027359],[-106.24536133  -48.86970901]
72,19.104450238169665,19.957130432128906,21.0974044875346,[-44.56126022 -48.87096024],[-63.66571045 -48.87027359],[-83.62284088 -48.87027359],[-104.72024536  -48.86970901]
73,18.981296551726288,19.738548278808594,20.856369026196123,[-43.63876724 -48.87096024],[-62.62006378 -48.87027359],[-82.35861206 -48.87027359],[-103.21498108  -48.86970901]
74,18.918663036148185,19.52599334716797,20.60990143595547,[-42.67781067 -48.8709259 ],[-61.59647369 -48.87027359],[-81.12246704 -48.87027359],[-101.73236847  -48.86970901]
75,18.916816722411173,19.325389862060547,20.36046601124552,[-41.6724205  -48.87091827],[-60.58923721 -48.87027359],[-79.91462708 -48.87027359],[-100.27509308  -48.86970901]
76,18.964313518037955,19.143104553222656,20.110511787709996,[-40.62761307 -48.87091827],[-59.59192657 -48.87027359],[-78.73503113 -48.87027359],[-98.84554291 -48.86970901]
77,19.009796152133042,18.985164642333984,19.86211396066067,[-39.58858109 -48.87087631],[-58.59837723 -48.87027359],[-77.58354187 -48.87027359],[-97.44565582 -48.86970901]
78,19.01781464566084,18.851730346679688,19.618484505304053,[-38.58912659 -48.8708725 ],[-57.60694122 -48.87027359],[-76.45867157 -48.87027359],[-96.07715607 -48.8697052 ]
79,18.98060608831122,18.735805511474997,19.382858284701022,[-37.64206314 -48.87086868],[-56.62266922 -48.8702774 ],[-75.35847473 -48.87027359],[-94.74133301 -48.8697052 ]
80,18.89962769641252,18.63043212896249,19.15708161243596,[-36.75185394 -48.87086868],[-55.65148163 -48.87022781],[-74.28191376 -48.87027359],[-93.43899536 -48.8697052 ]
81,18.778892528419387,18.530811309891412,18.94184876341068,[-35.91904068 -48.8708725 ],[-54.6979332  -48.87022018],[-73.22874451 -48.87027359],[-92.17059326 -48.8697052 ]
82,18.628978740668764,18.432323455887914,18.737472542800568,[-35.13772583 -48.8708725 ],[-53.76670456 -48.87022018],[-72.19902802 -48.87027359],[-90.93650055 -48.8697052 ]
83,18.482124339331094,18.33117294319303,18.543708809980494,[-34.37992477 -48.87084961],[-52.8620491  -48.87022018],[-71.19322205 -48.87027359],[-89.73693085 -48.8697052 ]
84,18.3687172043875,18.22698211677746,18.359596261358217,[-33.61651993 -48.87084961],[-51.98523712 -48.87022018],[-70.21221924 -48.87027359],[-88.57181549 -48.86970139]
85,18.30696488418932,18.123367309649,18.183090218964306,[-32.82670975 -48.87082291],[-51.13367462 -48.87022018],[-69.25704193 -48.87027359],[-87.44013214 -48.86970139]
86,18.30434418691963,18.0256919861631,18.014320381910395,[-31.99824142 -48.87081528],[-50.3025856  -48.87022018],[-68.32827759 -48.87027359],[-86.34259796 -48.86972427]
87,18.353693017461858,17.93976974495254,17.854576118713386,[-31.1324482 -48.8707962],[-49.4861412  -48.87022018],[-67.42591095 -48.87027359],[-85.28048706 -48.86974335]
88,18.409679421498797,17.870944976898247,17.704368599363598,[-30.26864624 -48.87078476],[-48.67832565 -48.87022018],[-66.54927063 -48.8702774 ],[-84.25363922 -48.86974335]
89,18.43909264475159,17.820865631195378,17.564659126541102,[-29.43711662 -48.87078476],[-47.87620926 -48.87022018],[-65.69707489 -48.8702774 ],[-83.26173401 -48.86975098]
90,18.43239975828574,17.785236358722763,17.43700409730198,[-28.6500473  -48.87078476],[-47.08244705 -48.870224  ],[-64.86768341 -48.8702774 ],[-82.3046875  -48.86975098]
91,18.388776787153173,17.758399963459212,17.322311409366314,[-27.91251564 -48.87076569],[-46.30129242 -48.870224  ],[-64.05969238 -48.8702774 ],[-81.38200378 -48.86975098]
92,18.310720451737964,17.735809326252284,17.220703133046324,[-27.22572517 -48.87076569],[-45.53644562 -48.870224  ],[-63.27225494 -48.8702774 ],[-80.49295807 -48.86975098]
93,18.206262596559323,17.71344757088129,17.13177491043184,[-26.58529472 -48.87076569],[-44.79155731 -48.870224  ],[-62.50500488 -48.8702774 ],[-79.63677979 -48.86975098]
94,18.102159508226762,17.68783569344,17.054794319885236,[-25.96787834 -48.87076569],[-44.07003784 -48.870224  ],[-61.75787354 -48.8702774 ],[-78.81266785 -48.86974335]
95,18.026901253255712,17.65785598764154,16.98862458126862,[-25.34640884 -48.87076569],[-43.37331009 -48.870224  ],[-61.03116608 -48.87028122],[-78.01979065 -48.86974335]
96,18.000537879145565,17.625644683930773,16.93200684448069,[-24.69920349 -48.87071991],[-42.69974136 -48.870224  ],[-60.32538605 -48.87028122],[-77.25739288 -48.86974335]
97,18.03240586084465,17.595596313714744,16.88381577394843,[-24.01292419 -48.87071228],[-42.04533005 -48.87018967],[-59.64092636 -48.87028122],[-76.52474213 -48.86974335]
98,18.12372399129966,17.57325363183028,16.843368538861583,[-23.28079796 -48.87071228],[-41.40452194 -48.87018967],[-58.97777557 -48.87028122],[-75.8211441  -48.86974335]
99,18.263044363725562,17.564800262689772,16.81056595709123,[-22.50757027 -48.87067413],[-40.77061462 -48.87018967],[-58.33541489 -48.87028122],[-75.14598083 -48.86974335]
100,18.403154379248072,17.576026916742354,16.785877236400765,[-21.73350716 -48.87066269],[-40.13666153 -48.87018967],[-57.71268845 -48.87028122],[-74.49856567 -48.86974335]
101,18.511201864564153,17.60878372216183,16.77036286262944,[-20.98781013 -48.87066269],[-39.49901199 -48.87018967],[-57.10779572 -48.87028122],[-73.87815857 -48.86974335]
102,18.577796942057137,17.658500671665255,16.7653656095851,[-20.28220367 -48.87066269],[-38.86000061 -48.87018967],[-56.51850128 -48.87028885],[-73.28386688 -48.86973953]
103,18.601970678621576,17.718677520821352,16.772106177324606,[-19.62189865 -48.87066269],[-38.22386932 -48.87018967],[-55.94254684 -48.87023926],[-72.71465302 -48.86976624]
104,18.562679296701553,17.78385162359407,16.791133887277983,[-19.03166199 -48.87066269],[-37.59434128 -48.87019348],[-55.3781929  -48.87023926],[-72.16932678 -48.86976624]
105,18.306945808132348,17.847038269258633,16.822372442855915,[-18.67024994 -48.87066269],[-36.97719574 -48.87014389],[-54.82423401 -48.87023163],[-71.64660645 -48.86977005]
106,18.029638299244752,17.89843750049798,16.863216406463625,[-18.35188866 -48.87066269],[-36.38152695 -48.87009811],[-54.27996445 -48.87023163],[-71.14318085 -48.86977005]
107,17.83121300661756,17.933654785711674,16.899738318071066,[-17.98079491 -48.87066269],[-35.8120079  -48.87009048],[-53.74566269 -48.87023163],[-70.645401   -48.86977005]
108,17.713163385096717,17.952465057989492,16.936958319487555,[-17.55671501 -48.87066269],[-35.26987839 -48.87009048],[-53.22234344 -48.87023926],[-70.15930176 -48.86977005]
109,17.672508249133504,17.957786560674858,16.978610998914974,[-17.08101273 -48.8706665 ],[-34.75352097 -48.87009048],[-52.71130753 -48.87023926],[-69.68991852 -48.86977005]
110,17.685247430398448,17.955245972296037,17.02512741735429,[-16.56783867 -48.87065887],[-34.25308609 -48.87009048],[-52.20833206 -48.87023926],[-69.23345947 -48.86977005]
111,17.599166879295662,17.947841644903715,17.081413275487282,[-16.16119766 -48.87065887],[-33.76036453 -48.87009048],[-51.70820618 -48.87023926],[-68.78961945 -48.86977005]
112,17.373143206561004,17.926074982306808,17.143428809016065,[-15.91763592 -48.87069321],[-33.29077911 -48.87009048],[-51.2168541  -48.87023926],[-68.3602829  -48.86976624]
113,16.98395254695378,17.885345459603133,17.203125006503186,[-15.8711729  -48.87100601],[-32.85512543 -48.87009048],[-50.74047089 -48.87023926],[-67.94359589 -48.86976624]
114,16.59012510876579,17.818782807017556,17.25947952918703,[-15.87081242 -48.87099838],[-32.4609375  -48.87009048],[-50.27972031 -48.87023926],[-67.53919983 -48.86976624]
115,16.238859202015565,17.728828430800004,17.309341437127344,[-15.87048531 -48.87099838],[-32.10934448 -48.87009048],[-49.83817291 -48.87023926],[-67.14751434 -48.86976624]
116,15.927435900815029,17.62069892946106,17.35097885776613,[-15.86938    -48.87099838],[-31.79681587 -48.87009048],[-49.4175148  -48.87023926],[-66.76849365 -48.86976624]
117,15.669439342765267,17.495014191339248,17.38380051313161,[-15.85428047 -48.87100983],[-31.52371979 -48.87009048],[-49.01873398 -48.87024307],[-66.40253448 -48.86976624]
118,15.488690391165594,17.35588455267271,17.406936652038937,[-15.79874325 -48.8707695 ],[-31.28743362 -48.87009048],[-48.64331818 -48.87024307],[-66.05025482 -48.86976624]
119,15.403597834749142,17.19179344244962,17.419940955012574,[-15.6967802  -48.87039566],[-31.10037804 -48.87009048],[-48.29217148 -48.87024307],[-65.71211243 -48.86976624]
120,15.534135828329243,16.893556595537742,17.420021063655124,[-15.54102707 -48.87064362],[-31.07516289 -48.87009048],[-47.96871948 -48.87024307],[-65.38874054 -48.86976624]
121,15.706771872803246,16.643703462714786,17.401821143007652,[-15.32884979 -48.87081909],[-31.03562164 -48.86998367],[-47.6793251  -48.87024307],[-65.08114624 -48.86976624]
122,15.954088232733175,16.397506714577144,17.36836243330344,[-15.07037163 -48.87092209],[-31.02445984 -48.87009048],[-47.42196655 -48.87024307],[-64.79032898 -48.86976624]
123,16.211133030175567,16.17307663035848,17.323184973603713,[-14.80953503 -48.87102509],[-31.02066803 -48.87009048],[-47.19374466 -48.87024307],[-64.51692963 -48.86976624]
124,16.445509943316104,16.01629829479424,17.22500611011573,[-14.57387447 -48.87112808],[-31.01938438 -48.87009048],[-47.03568268 -48.87024307],[-64.26068878 -48.86976624]
125,16.625373878417804,16.00949096756085,16.99857712471538,[-14.3912468  -48.87121582],[-31.01662064 -48.87009048],[-47.0261116  -48.87024689],[-64.02468872 -48.86976624]
126,16.642692604222486,16.00762748794668,16.79271698685923,[-14.37402153 -48.87121964],[-31.0167141  -48.87009048],[-47.02434158 -48.87024689],[-63.81705856 -48.86976624]
127,16.642880478062384,16.007438660432044,16.69676972127376,[-14.37381649 -48.87121964],[-31.01669693 -48.87009048],[-47.02413559 -48.87024689],[-63.7209053  -48.86976624]
128,16.643966713106273,16.00732231216545,16.693168647277922,[-14.3727169  -48.87121964],[-31.01668358 -48.87009048],[-47.02400589 -48.87024689],[-63.71717453 -48.86975861]
129,16.660412825119376,16.007265091706465,16.691829688316822,[-14.35626316 -48.87119675],[-31.01667595 -48.87009048],[-47.02394104 -48.87024689],[-63.71577072 -48.86976624]
130,16.71633723786059,16.007240296174242,16.69168854451805,[-14.30033684 -48.87115479],[-31.01667404 -48.87009048],[-47.02391434 -48.87024689],[-63.71560287 -48.86976624]
131,16.821693464701656,16.00721931533928,16.6916198799673,[-14.19497871 -48.87131119],[-31.01667213 -48.87009048],[-47.02389145 -48.87024689],[-63.71551132 -48.86976624]
132,16.976347025150254,16.00720405655022,16.691577918297394,[-14.04032516 -48.87146378],[-31.01667213 -48.87009048],[-47.02387619 -48.87024689],[-63.7154541  -48.86976624]
133,17.1772938483227,16.007196427155687,16.691570288902867,[-13.83937454 -48.8716507 ],[-31.01666832 -48.87009048],[-47.02386475 -48.87024689],[-63.71543503 -48.86976624]
134,17.381264771730006,16.00677108841059,16.691551215416546,[-13.63582516 -48.87181091],[-31.01708984 -48.87009048],[-47.02386093 -48.87024689],[-63.71541214 -48.86976624]
135,17.44425591865687,16.006175995637182,16.691543586022018,[-13.57342911 -48.8718605 ],[-31.01768494 -48.87009048],[-47.02386093 -48.87024689],[-63.71540451 -48.86976624]
136,17.44430646339538,16.006172180939917,16.691543586022018,[-13.57337856 -48.8718605 ],[-31.01768494 -48.87009048],[-47.02385712 -48.87024689],[-63.7154007  -48.86976624]
137,17.44447144905127,16.006172180939917,16.69153595662749,[-13.57321358 -48.8718605 ],[-31.01768494 -48.87009048],[-47.02385712 -48.87024689],[-63.71539307 -48.86976624]
138,17.444578260574158,16.006172180939917,16.69153595662749,[-13.57310677 -48.8718605 ],[-31.01768494 -48.87009048],[-47.02385712 -48.87024689],[-63.71539307 -48.86976624]
139,17.445607275156263,16.006172180939917,16.691532141930228,[-13.57207775 -48.8718605 ],[-31.01768494 -48.87009048],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
140,17.459071249473194,16.006172180939917,16.691532141930228,[-13.55861378 -48.87186432],[-31.01768494 -48.87009048],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
141,17.511235327350388,16.006172180939917,16.691532141930228,[-13.5064497  -48.87186813],[-31.01768494 -48.87009048],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
142,17.611855623822223,16.006172180939917,16.691532141930228,[-13.40582943 -48.8721199 ],[-31.01768494 -48.87009048],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
143,17.76406491910684,16.006172180939917,16.691532141930228,[-13.25362015 -48.87224197],[-31.01768494 -48.87009048],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
144,17.97274125946902,16.006172180939917,16.691532141930228,[-13.04494381 -48.87227249],[-31.01768494 -48.87009048],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
145,18.232482092119966,16.004634857941944,16.691532141930228,[-12.7867403  -48.87231445],[-31.01922226 -48.87009048],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
146,18.494145519851628,16.003536225129494,16.691532141930228,[-12.5261755  -48.87225342],[-31.02032089 -48.87009048],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
147,18.72908316226307,16.003135681916625,16.691532141930228,[-12.29163837 -48.87203598],[-31.02072144 -48.87009048],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
148,18.912204851727175,16.003969193269125,16.691532141930228,[-12.10768318 -48.87212372],[-31.01988792 -48.87009048],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
149,18.93107807984404,16.003572464753518,16.691532141930228,[-12.0892067  -48.87224579],[-31.02028465 -48.87009048],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
150,18.932200554073283,16.003572464753518,16.691532141930228,[-12.08808422 -48.87224197],[-31.02028465 -48.87009048],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
151,18.949865454396235,16.003572464753518,16.691532141930228,[-12.07041931 -48.87216187],[-31.02028465 -48.87009048],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
152,19.012350177307695,16.003572464753518,16.691532141930228,[-12.00793457 -48.8719902 ],[-31.02028465 -48.87009048],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
153,19.127267904307313,16.002119065095386,16.691532141930228,[-11.89447021 -48.87168884],[-31.02173805 -48.87009048],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
154,19.295767812221698,16.001239777375698,16.691532141930228,[-11.72684956 -48.8711319 ],[-31.02261734 -48.87009048],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
155,19.519289972330323,16.00128173904562,16.691532141930228,[-11.50328541 -48.87036514],[-31.02257538 -48.87009048],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
156,19.778959282349675,16.01147079514306,16.691532141930228,[-11.23342705 -48.86956024],[-31.01238632 -48.87012482],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
157,20.025330582369403,16.037265778722116,16.691532141930228,[-10.9612608  -48.86880875],[-30.98659134 -48.87005615],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
158,20.229252894698803,16.080030444108132,16.691532141930228,[-10.71457386 -48.86815262],[-30.94382668 -48.86994553],[-47.02385712 -48.87024689],[-63.71538925 -48.86976624]
