,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,8.670347886504842,9.23499670239063,11.031896004381984,[-20.79255867 -48.8710289 ],[-29.46288109 -48.89204407],[-38.69784546 -48.86760712],[-49.72974014 -48.87300491]
159,8.687947556804431,9.200724385066808,11.084825303489735,[-20.47365952 -48.87108231],[-29.16157913 -48.893116  ],[-38.36226654 -48.8670311 ],[-49.44709015 -48.87316132]
160,8.724893415138707,9.169109230984708,11.120107804882469,[-20.13185692 -48.8711319 ],[-28.85671997 -48.89414978],[-38.02578735 -48.86644745],[-49.1458931  -48.87321854]
161,8.745911008632541,9.142184371952668,11.138102068525255,[-19.80029297 -48.8711853 ],[-28.54617119 -48.89513397],[-37.68830872 -48.86586761],[-48.82640839 -48.87317657]
162,8.736895547178907,9.117962366570806,11.141493664682677,[-19.49474335 -48.87123871],[-28.23160362 -48.89606476],[-37.34951401 -48.86527634],[-48.49100494 -48.87307358]
163,8.70576811266143,9.09232887583754,11.131228641270113,[-19.21131706 -48.8712883 ],[-27.9170475  -48.89690018],[-37.00931931 -48.86468506],[-48.14054489 -48.87293243]
164,8.682658968388628,9.06350996404493,11.107768546363591,[-18.92207336 -48.87134171],[-27.60469246 -48.89765549],[-36.66814041 -48.86412811],[-47.77590561 -48.87275314]
165,8.68513866297067,9.033149795498243,11.072074716887691,[-18.6083889  -48.87134552],[-27.29348564 -48.89833069],[-36.3265686  -48.86358261],[-47.39863968 -48.87256241]
166,8.717322931493387,9.004708252368278,11.025112276113662,[-18.26304245 -48.87139511],[-26.98032188 -48.89893341],[-35.98495865 -48.86305237],[-47.01006699 -48.87237167]
167,8.769412174717713,8.98131336923489,10.968201094935877,[-17.89263344 -48.87140656],[-26.66200066 -48.89948654],[-35.64323807 -48.86254883],[-46.61143494 -48.87217712]
168,8.803539778915205,8.964672107344816,10.902889958661877,[-17.53293991 -48.87141037],[-26.33643341 -48.89995575],[-35.30102539 -48.86205292],[-46.20391083 -48.87198257]
169,8.805158447002079,8.952546978384353,10.83079626605999,[-17.20018196 -48.87141037],[-26.00529289 -48.90033722],[-34.95775604 -48.86159515],[-45.78854752 -48.87178421]
170,8.782669891818232,8.940284020375847,10.753667166814456,[-16.89024162 -48.87141418],[-25.67286301 -48.90060425],[-34.61306    -48.86115646],[-45.36672211 -48.87158585]
171,8.76676134537452,8.925773761784512,10.67223508138611,[-16.57473183 -48.87141418],[-25.34144402 -48.90077209],[-34.26712799 -48.86073685],[-44.93935776 -48.87138748]
172,8.774945924135555,8.910515166345057,10.586816644075494,[-16.23505592 -48.871418  ],[-25.00995255 -48.90083313],[-33.92037582 -48.86036682],[-44.50718689 -48.87123489]
173,8.802515451339891,8.89770898559192,10.498010750174052,[-15.87287045 -48.87142563],[-24.67533684 -48.90081406],[-33.57295227 -48.86001205],[-44.07095718 -48.87108231]
174,8.813847493984301,8.889130734458302,10.407430986056463,[-15.52178192 -48.87142944],[-24.33558083 -48.9006958 ],[-33.224617   -48.85969543],[-43.63204193 -48.8709259 ]
175,8.79504420898729,8.882543069083345,10.316233214101967,[-15.19750977 -48.87142944],[-23.99250603 -48.90047073],[-32.87495422 -48.85941696],[-43.19118118 -48.87077713]
176,8.75439488907655,8.87367173279345,10.225096443877762,[-14.89589405 -48.87143326],[-23.65024185 -48.90014648],[-32.52381897 -48.85916901],[-42.748909   -48.87062454]
177,8.72235113797049,8.860704712339507,10.134314431045462,[-14.58865356 -48.87144089],[-23.31095886 -48.89971924],[-32.17156982 -48.8589592 ],[-42.30587769 -48.87049866]
178,8.716418637361594,8.845324417648621,10.043890985330867,[-14.25717258 -48.87144089],[-22.97354698 -48.89921188],[-31.81877899 -48.85877991],[-41.86266327 -48.87038803]
179,8.740719209556046,8.830935422560986,9.954064502098635,[-13.89422417 -48.87143326],[-22.63490105 -48.89863586],[-31.46574593 -48.85864639],[-41.41980362 -48.87028885]
180,8.78527657030243,8.82063902615282,9.86547774248669,[-13.50660133 -48.8713913 ],[-22.29183769 -48.89797211],[-31.11238861 -48.85854721],[-40.9778595  -48.87017822]
181,8.811796929152605,8.816098529049748,9.778981409207587,[-13.13053799 -48.87137985],[-21.94229698 -48.89723587],[-30.75831032 -48.85847855],[-40.53728485 -48.87007523]
182,8.805971524866912,8.814943015813807,9.695491060261842,[-12.78214169 -48.87134171],[-21.58807755 -48.89640427],[-30.40293884 -48.85844803],[-40.098423   -48.87001419]
183,8.776506347614925,8.812512995154552,9.615578858704628,[-12.45703793 -48.87131882],[-21.23351097 -48.89549637],[-30.04594612 -48.85845566],[-39.6615181  -48.86996078]
184,8.754326214605697,8.80679438862186,9.539164677338242,[-12.12654495 -48.87127304],[-20.8808403  -48.89451981],[-29.68756104 -48.85850143],[-39.2267189  -48.86989975]
185,8.756912883544102,8.79937995763919,9.465968168117966,[-11.77202892 -48.87122345],[-20.5289135  -48.89348984],[-29.32822418 -48.85857391],[-38.79418564 -48.86984634]
186,8.779477017457557,8.793533120294331,9.395981679368827,[-11.39520264 -48.87118149],[-20.17465401 -48.89240265],[-28.96812248 -48.85868454],[-38.3640976  -48.86979294]
187,8.78592602047237,8.791062043626917,9.329542812666356,[-11.03014278 -48.8711319 ],[-19.81604576 -48.89125443],[-28.60704803 -48.85883713],[-37.93658447 -48.86974335]
188,8.762470745240657,8.78971430830285,9.267105593268639,[-10.69250965 -48.87108231],[-19.45495987 -48.89004898],[-28.24461937 -48.85900879],[-37.51171875 -48.86973953]
189,8.717634182316067,8.785248007039321,9.208759587146606,[-10.37792492 -48.87103271],[-19.095541   -48.88879776],[-27.88073921 -48.8592186 ],[-37.0894928 -48.8697319]
190,8.682057870636942,8.77596954471771,9.154039412401318,[-10.05786037 -48.87098694],[-18.7399025  -48.88752365],[-27.51582718 -48.85946274],[-36.66986084 -48.86972427]
191,8.673186460582432,8.763673853898558,9.102336648562448,[ -9.71368885 -48.87093735],[-18.3868618  -48.88624573],[-27.15049553 -48.85972595],[-36.25282669 -48.86972046]
192,8.69508450921931,8.751853175058704,9.053342269927377,[ -9.33818913 -48.87088776],[-18.03326225 -48.88495636],[-26.78507996 -48.86003876],[-35.83841705 -48.86971664]
193,8.737406561630074,8.743649005997433,9.007157418059656,[ -8.93850994 -48.87083817],[-17.67590714 -48.88363266],[-26.41952515 -48.86035156],[-35.4266777  -48.86970901]
194,8.761819763765168,8.740774109337218,8.964131103787814,[ -8.55091476 -48.87078857],[-17.31272697 -48.8822937 ],[-26.05347443 -48.86070633],[-35.01760101 -48.8697052 ]
195,8.754096225449247,8.740850129418883,8.92474210536721,[ -8.19146633 -48.87075424],[-16.94555664 -48.88093185],[-25.6863842  -48.86106873],[-34.61112213 -48.86970139]
196,8.723089439335412,8.739265176785967,8.889148741146954,[ -7.85563135 -48.87071609],[-16.57871628 -48.87958908],[-25.31796265 -48.86145782],[-34.20710754 -48.86972427]
197,8.69985763944909,8.734106122332964,8.856904688874328,[ -7.51453543 -48.87069321],[-16.2143898  -48.87823105],[-24.94848061 -48.86187363],[-33.80538177 -48.86977005]
198,8.701877927298426,8.727066800225362,8.827374760496548,[ -7.14949036 -48.87064362],[-15.85136604 -48.87688828],[-24.57842064 -48.86229324],[-33.40579224 -48.86976624]
199,8.72417113843247,8.721457402385337,8.800305356618416,[ -6.76234245 -48.8706131 ],[-15.48651218 -48.87556839],[-24.20796013 -48.8627243 ],[-33.00826263 -48.8698082 ]
200,8.730364141865058,8.719129894978135,8.775780344282897,[ -6.38742971 -48.87057877],[-15.11779308 -48.87425232],[-23.83691597 -48.86319733],[-32.61269379 -48.86985779]
201,8.706741178439064,8.717819385947037,8.754040076201223,[ -6.04036283 -48.87057877],[-14.74710369 -48.87294769],[-23.46491814 -48.86366653],[-32.21895599 -48.86989975]
202,8.661956384366905,8.713307780129767,8.734996820395269,[ -5.71662378 -48.87054443],[-14.37858009 -48.8716774 ],[-23.09188461 -48.86413956],[-31.8268795  -48.86994934]
203,8.626773834714323,8.703973817076644,8.718024961769512,[ -5.3875103  -48.87054062],[-14.01428413 -48.87044907],[-22.718256   -48.86461639],[-31.4362793  -48.86999893]
204,8.618608563353748,8.691659973757819,8.702393986767667,[ -5.03437328 -48.87050247],[-13.65298176 -48.86926651],[-22.34464073 -48.86509705],[-31.04703331 -48.87004852]
205,8.632548179369383,8.679905311792805,8.68772243046403,[ -4.65892172 -48.87048721],[-13.29146957 -48.8681221 ],[-21.97137451 -48.86557388],[-30.65909576 -48.87009811]
206,8.632426481506862,8.670801216008044,8.674038895510636,[ -4.29517317 -48.87048721],[-12.92759895 -48.86701965],[-21.59840012 -48.86605835],[-30.27243805 -48.87014389]
207,8.604293081390631,8.66237928449391,8.66155510588762,[ -3.95878887 -48.87043762],[-12.56308079 -48.86595917],[-21.22546005 -48.86654282],[-29.88701439 -48.87019348]
208,8.548510635206295,8.65066648395834,8.650183302060364,[ -3.65337539 -48.87043762],[-12.20188427 -48.86496353],[-20.85255051 -48.8670311 ],[-29.50273323 -48.87019348]
209,8.47509221727055,8.633329132643201,8.639366590137644,[ -3.37174916 -48.87043762],[-11.84683895 -48.8640213 ],[-20.48016739 -48.86748505],[-29.11953354 -48.87024307]
210,8.41485480994905,8.609274275252188,8.628330549656296,[ -3.08493948 -48.87043762],[-11.49979115 -48.86316299],[-20.1090641  -48.86792755],[-28.73739433 -48.87027359]
211,8.385967805248866,8.580167974621396,8.616344669823011,[ -2.77392149 -48.87042999],[-11.15988541 -48.86235428],[-19.74005127 -48.86837387],[-28.35639572 -48.87031174]
212,8.38364367232053,8.55024258345182,8.602867257757183,[ -2.43993878 -48.87038422],[-10.82357788 -48.86162567],[-19.37381744 -48.86881256],[-27.97668457 -48.87031555]
213,8.37235408307025,8.522319973347914,8.587886886553877,[ -2.11591911 -48.87038422],[-10.4882679  -48.86096573],[-19.01058388 -48.86921692],[-27.59847069 -48.87036133]
214,8.337667627977389,8.494996326788012,8.57167438364793,[ -1.81761563 -48.87038422],[-10.15527725 -48.86037827],[-18.65026855 -48.86961746],[-27.2219429  -48.87041092]
215,8.28685355480226,8.464921325385877,8.554239284320044,[ -1.54123902 -48.87038422],[ -9.8280859  -48.85986328],[-18.29300117 -48.86998367],[-26.84724045 -48.87042236]
216,8.249406833073754,8.430983926691471,8.535305024121682,[ -1.25897944 -48.87038422],[ -9.50837898 -48.85941696],[-17.93935585 -48.870327  ],[-26.47466087 -48.87045288]
217,8.242573770718328,8.395248782629505,8.51446342665148,[ -0.95219719 -48.87038422],[ -9.19476318 -48.85905838],[-17.59000397 -48.87064743],[-26.10446739 -48.87046432]
218,8.261513358539974,8.361583011218125,8.491603863656875,[ -0.62226665 -48.87034225],[ -8.8837719  -48.85876465],[-17.24534607 -48.87092209],[-25.73694992 -48.87046432]
219,8.270672609404928,8.332588208519056,8.467102077097952,[ -0.30210876 -48.87034225],[ -8.57277298 -48.85855865],[-16.90535164 -48.87117386],[-25.37245369 -48.87050629]
220,8.255356910656419,8.306883429025111,8.441511195892021,[-7.49958027e-03 -4.88703423e+01],[ -8.2628479  -48.85843277],[-16.56972122 -48.8713913 ],[-25.01123238 -48.87055206]
221,8.215078527541511,8.28088668453925,8.415144027852326,[  0.25763419 -48.87034225],[ -7.95743561 -48.85836792],[-16.23831177 -48.87157059],[-24.65345573 -48.87055588]
222,8.158996964687873,8.252373987042448,8.38808162970997,[  0.49993724 -48.87034225],[ -7.65905094 -48.85836792],[-15.91141415 -48.87170792],[-24.2994957  -48.87055588]
223,8.116918294999165,8.22029771990091,8.360057924443467,[  0.74765211 -48.87034225],[ -7.36925745 -48.85843658],[-15.5895443 -48.8718071],[-23.94960213 -48.87055588]
224,8.107109266684851,8.18615702937527,8.33074389063631,[  1.01998305 -48.87034225],[ -7.08711767 -48.85857391],[-15.27326393 -48.87185287],[-23.60400772 -48.87055588]
225,8.125056853429628,8.154026026838098,8.30004797758372,[  1.31605816 -48.87034225],[ -6.80899048 -48.85878754],[-14.96300602 -48.87186432],[-23.26305389 -48.87055588]
226,8.1354911724743,8.126895878503767,8.268294431992045,[  1.60359681 -48.87034225],[ -6.53188658 -48.85908508],[-14.65877247 -48.87182617],[-22.9270668  -48.87055588]
227,8.123541140411648,8.103546397969774,8.236157502742293,[  1.86687481 -48.87034225],[ -6.25665903 -48.85945511],[-14.36019611 -48.87174225],[-22.59635353 -48.87055588]
228,8.095685792144737,8.080580620246398,8.204100675895106,[  2.10919547 -48.87034225],[ -5.98648357 -48.85988998],[-14.0670557  -48.87160492],[-22.27115631 -48.87055588]
229,8.080655757469184,8.056594793424148,8.17210965016528,[  2.3576901  -48.87034225],[ -5.72295952 -48.86037827],[-13.77954674 -48.87142563],[-21.95165634 -48.87055588]
230,8.095813264949612,8.033308393950735,8.14005568166102,[  2.63110948 -48.87034225],[ -5.46469831 -48.86092758],[-13.49800014 -48.87119675],[-21.6380558  -48.87055588]
231,8.136524873710538,8.014360627661663,8.108074195663558,[  2.92836976 -48.87033081],[ -5.20815039 -48.86156082],[-13.22250557 -48.87090302],[-21.33057976 -48.87055588]
232,8.16752354302947,8.002311708338489,8.076644897464542,[  3.21708918 -48.87033081],[ -4.95043039 -48.86227417],[-12.95273781 -48.87056351],[-21.02938271 -48.87055588]
233,8.173849236773213,7.99574500250372,8.046463021919495,[  3.48151565 -48.87033081],[ -4.69233036 -48.86306381],[-12.6880722  -48.87017059],[-20.73453522 -48.87055588]
234,8.154697093471913,7.990880222721427,8.018242879917926,[  3.71757412 -48.87033081],[ -4.43712044 -48.86389923],[-12.42799854 -48.86971664],[-20.44624138 -48.87055588]
235,8.11877727021063,7.985182091477031,7.992063634500794,[  3.93151665 -48.87033081],[ -4.18725872 -48.8647728 ],[-12.17243958 -48.86921692],[-20.1645031  -48.87055588]
236,8.095218567899218,7.97730978903726,7.967693551706808,[  4.15094328 -48.87033463],[ -3.94427395 -48.86567688],[-11.92158318 -48.86867142],[-19.8892765  -48.87055588]
237,8.102600476211505,7.968347205148918,7.944883737064765,[  4.39526844 -48.87033463],[ -3.70733118 -48.86661148],[-11.67567825 -48.86806488],[-19.6205616  -48.87055588]
238,8.136744244937505,7.962036373249732,7.923485424222033,[  4.66389132 -48.87033463],[ -3.47285247 -48.86759567],[-11.43488884 -48.86741638],[-19.35837364 -48.87055588]
239,8.1626631547265,7.961268659909856,7.903725598362681,[  4.92494154 -48.87033463],[ -3.23772144 -48.86865997],[-11.19898987 -48.86672592],[-19.10271454 -48.87055588]
240,8.165426749586823,7.9647430899124965,7.88617171363087,[  5.16278362 -48.87033463],[ -3.00264311 -48.86978531],[-10.96738529 -48.86598587],[-18.85355568 -48.87055969]
241,8.151157878838845,7.968817879870357,7.871214789228674,[  5.38038683 -48.87033463],[ -2.77077103 -48.87094498],[-10.73958683 -48.86519241],[-18.61079979 -48.87055969]
242,8.148087220269513,7.971787414039319,7.858734668316347,[  5.60431623 -48.87033463],[ -2.54377079 -48.8721199 ],[-10.51555443 -48.86436081],[-18.37428665 -48.87055969]
243,8.173836065908398,7.975063922658381,7.848413803307184,[  5.85345936 -48.870327  ],[ -2.32037616 -48.87332535],[-10.295434  -48.8634758],[-18.1438446  -48.87055969]
244,8.224045689083457,7.982076397047038,7.840173030002642,[  6.12694263 -48.8702774 ],[ -2.09710193 -48.8745842 ],[-10.07916927 -48.86256409],[-17.91933823 -48.87055969]
245,8.26375950984286,7.995297971174005,7.834314702487034,[  6.39273167 -48.8702774 ],[ -1.87102592 -48.87591553],[ -9.86631107 -48.86159897],[-17.70062065 -48.87055969]
246,8.27803969259884,8.013324879272362,7.831294686160926,[  6.63513899 -48.8702774 ],[ -1.64289773 -48.87730026],[ -9.65620518 -48.86058807],[-17.48749352 -48.87055969]
247,8.266049638832362,8.032400849213975,7.8313056289057865,[  6.85003519 -48.8702774 ],[ -1.41601014 -48.87871552],[ -9.4483881  -48.85953903],[-17.27968597 -48.87055969]
248,8.23628585841425,8.049533462603915,7.834517292344157,[  7.04340124 -48.8702774 ],[ -1.19287872 -48.88013077],[ -9.242383   -48.85845566],[-17.07689095 -48.87055969]
249,8.217335137169044,8.063174526955999,7.840588280033797,[  7.24223375 -48.8702774 ],[ -0.97509366 -48.88154221],[ -9.03823185 -48.85733414],[-16.87880898 -48.87055969]
250,8.228121383350686,8.074310483977436,7.848930196797309,[  7.46614075 -48.8702774 ],[ -0.76197088 -48.88294983],[ -8.83623695 -48.85617065],[-16.68515396 -48.87055969]
251,8.264801852246817,8.086526670711521,7.859028999064815,[  7.71472836 -48.8702774 ],[ -0.55006146 -48.88438034],[ -8.63653469 -48.85498047],[-16.49554825 -48.87055969]
