,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,16.601387089226865,16.692413330204097,16.251861572266073,[-98.14409637 -48.86832809],[-114.7454834   -48.86980057],[-131.43789673  -48.86973572],[-147.6897583   -48.86973953]
14,16.706390451241056,16.752319340368054,16.295120239302463,[-97.78945923 -48.86771393],[-114.49584961  -48.86924744],[-131.24816895  -48.86963272],[-147.54328918  -48.86959457]
15,16.81678014734328,16.81042483577466,16.34519958521734,[-97.4056015  -48.86712646],[-114.22238159  -48.8685112 ],[-131.0328064   -48.86953354],[-147.37800598  -48.86944199]
16,16.930732762202492,16.870071507218174,16.39961242778002,[-96.99289703 -48.86654282],[-113.92362976  -48.86763382],[-130.79370117  -48.86943436],[-147.1933136   -48.86925125]
17,17.04981232922752,16.93324301081024,16.45753479246003,[-96.54917145 -48.86600113],[-113.59898376  -48.86664963],[-130.53222656  -48.86933517],[-146.98976135  -48.86905289]
18,17.165237427022735,16.999084862204604,16.520416264258373,[-96.08255005 -48.86549759],[-113.24778748  -48.86559296],[-130.24687195  -48.86923218],[-146.76728821  -48.86884689]
19,17.24049378378349,17.066971448336286,16.58824158433481,[-95.62995911 -48.8650856 ],[-112.87045288  -48.86451721],[-129.93742371  -48.86912918],[-146.52566528  -48.8686409 ]
20,17.262214708513433,17.133576336000775,16.659835826058107,[-95.20842743 -48.86476898],[-112.47064209  -48.86348343],[-129.60421753  -48.86902618],[-146.26405334  -48.86843109]
21,17.23390972153285,17.191910974601356,16.737960829513902,[-94.82138824 -48.86452484],[-112.05529785  -48.86253738],[-129.24720764  -48.86891937],[-145.98516846  -48.86823273]
22,17.161323752743144,17.237603717824975,16.82084657724182,[-94.4684906  -48.86433792],[-111.62981415  -48.86168289],[-128.86741638  -48.86883545],[-145.68826294  -48.86802292]
23,17.05771668290764,17.26787744906065,16.901733426429846,[-94.14118958 -48.86421204],[-111.19890594  -48.86094284],[-128.46678162  -48.86877823],[-145.36851501  -48.86780548]
24,16.9577564630058,17.280481478311156,16.97987369477044,[-93.809021   -48.86408615],[-110.76677704  -48.8603096 ],[-128.04725647  -48.86872101],[-145.02713013  -48.86759186]
25,16.881416848020358,17.27733840490119,17.05458073664113,[-93.45230103 -48.86400223],[-110.33371735  -48.85978317],[-127.61105347  -48.8686676 ],[-144.66563416  -48.86738586]
26,16.833824779078334,17.2630334782743,17.123840388638847,[-93.06343842 -48.86394119],[-109.89726257  -48.85936737],[-127.16029358  -48.86860657],[-144.28413391  -48.8672142 ]
27,16.814125764490036,17.24125171991739,17.18491370367577,[-92.64116669 -48.86391449],[-109.45529175  -48.85905075],[-126.69654083  -48.86858368],[-143.88145447  -48.86705017]
28,16.819374861238135,17.215296643314147,17.23789223001631,[-92.18634796 -48.86393356],[-109.00572205  -48.85882187],[-126.22101593  -48.86856842],[-143.45890808  -48.86691666]
29,16.837929608067878,17.188441244148578,17.282806485566702,[-91.70832825 -48.86400223],[-108.54625702  -48.85869598],[-125.73469543  -48.86855698],[-143.01750183  -48.86680222]
30,16.831581995987143,17.162165626879926,17.319625950478088,[-91.24441528 -48.86410904],[-108.0759964   -48.85866547],[-125.23815918  -48.86854935],[-142.55778503  -48.86672592]
31,16.786339712449777,17.135333017860358,17.347290141833106,[-90.81183624 -48.86424637],[-107.59817505  -48.85873032],[-124.73350525  -48.86855698],[-142.08079529  -48.8666687 ]
32,16.70420929235071,17.111964131759425,17.356941333463883,[-90.41421509 -48.86441422],[-107.11842346  -48.85887527],[-124.23038483  -48.86860657],[-141.58732605  -48.86664963]
33,16.589402147015843,17.080378331653677,17.3592606711135,[-90.05137634 -48.86458206],[-106.64077759  -48.85911179],[-123.72115326  -48.86864471],[-141.08041382  -48.86667252]
34,16.454873000491514,17.043116233536477,17.36175548748431,[-89.71421814 -48.86476135],[-106.16909027  -48.85941315],[-123.21220398  -48.86869049],[-140.57395935  -48.86668015]
35,16.334153043152305,17.000498276203608,17.35976421158311,[-89.3722229  -48.86494446],[-105.70637512  -48.8597641 ],[-122.70687103  -48.86873245],[-140.06663513  -48.86675644]
36,16.246102150313376,16.947161027730886,17.356903176821017,[-89.00571442 -48.86516953],[-105.2518158   -48.86016464],[-122.19897461  -48.86882782],[-139.55587769  -48.86695862]
37,16.194794417845518,16.884668487024097,17.3462067514955,[-88.60732269 -48.86542892],[-104.80211639  -48.86061096],[-121.68678284  -48.86891937],[-139.0329895  -48.8671875]
38,16.178322497924718,16.819055514320308,17.325264050077603,[-88.1760025  -48.86571121],[-104.35432434  -48.86109161],[-121.17337799  -48.86901093],[-138.49864197  -48.8674202 ]
39,16.192993769720502,16.754678495639656,17.295852721559196,[-87.71248627 -48.86603928],[-103.90547943  -48.86161041],[-120.66015625  -48.86910629],[-137.95600891  -48.86766052]
40,16.226524897564897,16.694551044117333,17.258583117869968,[-87.22601318 -48.86636734],[-103.45253754  -48.86216354],[-120.1470871   -48.86920166],[-137.40567017  -48.86790085]
41,16.239899166229588,16.640580520179018,17.213920632581406,[-86.75383759 -48.86669922],[-102.99373627  -48.86273193],[-119.63431549  -48.86930084],[-136.84823608  -48.86813736]
42,16.2182392483401,16.590401798963654,17.163284331979053,[-86.31326294 -48.8670311 ],[-102.53150177  -48.86334991],[-119.12190247  -48.86940002],[-136.28518677  -48.8683815 ]
43,16.1627811119148,16.539177865855194,17.107963584120334,[-85.90792847 -48.86732864],[-102.07070923  -48.86396408],[-118.60988617  -48.86949539],[-135.71784973  -48.86862564]
44,16.076851172136113,16.48390273155635,17.048568739878313,[-85.53792572 -48.86759567],[-101.61477661  -48.86458969],[-118.09867859  -48.8695755 ],[-135.14724731  -48.86887741]
45,15.973198162769954,16.422211293654055,16.985130317750446,[-85.19377136 -48.86787796],[-101.1669693   -48.86519241],[-117.58917999  -48.86963272],[-134.5743103   -48.86912155]
46,15.88495654050723,16.352737905230555,16.917579655094148,[-84.84486389 -48.86817169],[-100.72982025  -48.86577606],[-117.08255768  -48.8697319 ],[-134.00013733  -48.86935425]
47,15.830604694285356,16.27639806636422,16.847297670011788,[-84.47148132 -48.86846924],[-100.30208588  -48.8663559 ],[-116.57848358  -48.86978531],[-133.42578125  -48.86955643]
48,15.813575853304648,16.18896510266346,16.783096313649974,[-84.06645966 -48.86878967],[-99.8800354  -48.86693573],[-116.06900024  -48.86983109],[-132.85209656  -48.86975479]
49,15.831451502183468,16.106315791522057,16.712715149117773,[-83.62879944 -48.869133  ],[-99.46025085 -48.86748123],[-115.56656647  -48.86988068],[-132.27928162  -48.86996078]
50,15.88038642009936,16.024910087564546,16.644065857983193,[-83.15910339 -48.86948013],[-99.03948975 -48.86801529],[-115.06439972  -48.86993027],[-131.70846558  -48.87011719]
51,15.947799733513031,15.953178469556645,16.572784426431138,[-82.66655731 -48.86982727],[-98.61435699 -48.86855316],[-114.5675354   -48.86997986],[-131.14031982  -48.87027359]
52,15.994339022666733,15.891700772111134,16.500755314827877,[-82.1884613  -48.87013245],[-98.18280029 -48.86909866],[-114.07450104  -48.87003326],[-130.57525635  -48.87042999]
53,16.00482179644875,15.839035041016931,16.428199774550823,[-81.74214935 -48.87039948],[-97.74697113 -48.86961746],[-113.58600616  -48.87008286],[-130.01420593  -48.87054443]
54,15.9802398769611,15.791633605964403,16.354797371631243,[-81.3312912  -48.87064743],[-97.31153107 -48.87011719],[-113.10316467  -48.87013245],[-129.45796204  -48.87065506]
55,15.923736574634326,15.74594116749913,16.2814865214199,[-80.95601654 -48.87086487],[-96.87975311 -48.87059021],[-112.62569427  -48.87017822],[-128.90718079  -48.87075424]
56,15.847953796403246,15.699028036163684,16.208732617350115,[-80.60678864 -48.87106705],[-96.45474243 -48.87104416],[-112.15377045  -48.87023163],[-128.36250305  -48.87086487]
57,15.786621094902236,15.648857161093241,16.13619233465576,[-80.25280762 -48.87126923],[-96.03942871 -48.87145996],[-111.68828583  -48.87028122],[-127.82447815  -48.8709259 ]
58,15.758918766824072,15.596649243077753,16.0634689463502,[-79.87438965 -48.87146378],[-95.63330841 -48.87184525],[-111.22995758  -48.87033463],[-127.29342651  -48.87098694]
59,15.766632089252774,15.548240767649641,15.990470899691731,[-79.46450043 -48.87166214],[-95.23113251 -48.87220001],[-110.77937317  -48.87038422],[-126.76984406  -48.87104034]
60,15.806907670077521,15.507423545923016,15.91809846338719,[-79.02217102 -48.87184143],[-94.82907867 -48.87255859],[-110.33650208  -48.87043762],[-126.25460052  -48.87109756]
61,15.876457238179007,15.476341438324484,15.847618118068572,[-78.54798126 -48.87200165],[-94.42443848 -48.8728714 ],[-109.90077972  -48.87044144],[-125.74839783  -48.8711319 ]
62,15.962524446314145,15.458023307229686,15.771247877577071,[-78.05106354 -48.87216187],[-94.01358795 -48.87317657],[-109.47161102  -48.87047577],[-125.24285889  -48.87113571]
63,16.025688212795014,15.453522013500548,15.697486891313826,[-77.56868744 -48.87229919],[-93.59437561 -48.87345123],[-109.04789734  -48.8704834 ],[-124.74538422  -48.87114334]
64,16.0509186321219,15.459114411564578,15.653205885493694,[-77.11821747 -48.87240982],[-93.16913605 -48.87371445],[-108.62825012  -48.87048721],[-124.28145599  -48.87114716]
65,16.039230410472122,15.46919289011243,15.598510756309803,[-76.70335388 -48.872509  ],[-92.74258423 -48.87393951],[-108.21177673  -48.87048721],[-123.81028748  -48.87115097]
66,15.993812639007185,15.480080084952872,15.545646681650796,[-76.32423401 -48.87257385],[-92.31804657 -48.87415314],[-107.79812622  -48.87048721],[-123.34377289  -48.87115097]
67,15.927436917053463,15.488495348466275,15.500434889863762,[-75.97132874 -48.87264633],[-91.89876556 -48.8743248 ],[-107.38726044  -48.87048721],[-122.88769531  -48.87115479]
68,15.873603920765877,15.492149866883835,15.457351699151081,[-75.61367035 -48.87269974],[-91.48727417 -48.8744812 ],[-106.97942352  -48.87049103],[-122.43677521  -48.87116241]
69,15.85077678033825,15.49269921418014,15.416259780244634,[-75.2315979  -48.87274933],[-91.08237457 -48.87459946],[-106.57507324  -48.87049103],[-121.99133301  -48.87116241]
70,15.862121700871745,15.494248011983126,15.379028335134533,[-74.81819153 -48.87277222],[-90.68031311 -48.8747139 ],[-106.17456055  -48.87049103],[-121.55358887  -48.87116623]
71,15.9051972701223,15.4999700786427,15.3448257580117,[-74.37249756 -48.87278366],[-90.2776947  -48.87479019],[-105.77766418  -48.87049103],[-121.12248993  -48.8711319 ]
72,15.96780408893588,15.512497563163317,15.313766491054837,[-73.90356445 -48.87279129],[-89.87136841 -48.87485886],[-105.38386536  -48.87049103],[-120.69763184  -48.87108612]
73,16.010513443134805,15.533310560312508,15.286689769153302,[-73.44857788 -48.87280273],[-89.45909119 -48.87490082],[-104.99240112  -48.87049866],[-120.27909088  -48.87107468]
74,16.018196245367722,15.559410723365612,15.26513672795914,[-73.02466583 -48.87280655],[-89.04286194 -48.87491989],[-104.60227203  -48.87049866],[-119.86740875  -48.8710289 ]
75,15.991920617461538,15.585487997158445,15.249412545576353,[-72.63539124 -48.87277222],[-88.62731171 -48.87493515],[-104.21279907  -48.87049866],[-119.46221161  -48.87102127]
76,15.935196075393208,15.608338029606482,15.239120490621819,[-72.28038025 -48.87272263],[-88.21557617 -48.87492752],[-103.82391357  -48.87050247],[-119.06303406  -48.87097168]
77,15.85153213683169,15.625282904495037,15.233695990313608,[-71.9590683  -48.87268066],[-87.81060028 -48.87489319],[-103.43588257  -48.87050247],[-118.66957855  -48.87094498]
78,15.752769627204252,15.633568417024446,15.23231506874283,[-71.6628418  -48.87263489],[-87.41561127 -48.87485886],[-103.04917908  -48.87050247],[-118.28149414  -48.87090302]
79,15.670967260944266,15.632004381676126,15.23389435245502,[-71.36161804 -48.87259293],[-87.03258514 -48.87482452],[-102.66458893  -48.87050247],[-117.89848328  -48.87086487]
80,15.624611055377992,15.622925379539343,15.237106327461516,[-71.03564453 -48.87254715],[-86.66025543 -48.87474442],[-102.28318024  -48.87050629],[-117.52028656  -48.87086487]
81,15.617675929444458,15.610848024868007,15.241142276159184,[-70.67715454 -48.87250519],[-86.29483032 -48.87465668],[-101.9056778   -48.87050629],[-117.14682007  -48.87081909]
82,15.648712300390756,15.599876932823868,15.245574953444065,[-70.28382874 -48.87245941],[-85.93254089 -48.87456894],[-101.5324173   -48.87050629],[-116.77799225  -48.8707695 ]
83,15.704643385110758,15.593567401148675,15.25042724775453,[-69.86511993 -48.87241745],[-85.56976318 -48.8744812 ],[-101.16333008  -48.87050629],[-116.41375732  -48.87073135]
84,15.745124946700837,15.594101435680601,15.256263734102447,[-69.45864105 -48.87237167],[-85.20376587 -48.87439346],[-100.79786682  -48.8705101 ],[-116.05413055  -48.87070084]
85,15.754768495500961,15.59941147251474,15.263626099824528,[-69.08120728 -48.87232971],[-84.83597565 -48.87430573],[-100.43538666  -48.8705101 ],[-115.69901276  -48.87070084]
86,15.734016532682602,15.604858829937168,15.272941590043384,[-68.73644257 -48.87228394],[-84.47045898 -48.87417984],[-100.07531738  -48.8705101 ],[-115.34825897  -48.87065506]
87,15.685241803439844,15.607590121418472,15.283981323670634,[-68.42476654 -48.87224197],[-84.11000824 -48.87405014],[-99.71759796 -48.87051773],[-115.00157928  -48.87063217]
88,15.611595249871248,15.6055377871882,15.295951843513352,[-68.1456604 -48.8721962],[-83.75725555 -48.87392807],[-99.36279297 -48.87051773],[-114.65874481  -48.87060547]
89,15.524261561268863,15.596260413435472,15.308227539234082,[-67.89086151 -48.87214661],[-83.41512299 -48.87378693],[-99.01138306 -48.87051773],[-114.3196106   -48.87059021]
90,15.454589924053186,15.578667007211141,15.319969177263191,[-67.63087463 -48.87210464],[-83.08546448 -48.87368011],[-98.66413116 -48.87052155],[-113.98410034  -48.87054443]
91,15.421157909785657,15.555076892526671,15.330207824724118,[-67.34577179 -48.87204361],[-82.76692963 -48.87354279],[-98.32200623 -48.87052155],[-113.65221405  -48.87054443]
92,15.428085399247836,15.530029571058144,15.338272094730831,[-67.02765656 -48.87194824],[-82.45574188 -48.87343979],[-97.98577118 -48.87052155],[-113.32404327  -48.8705101 ]
93,15.473960944720496,15.5077593435807,15.344100952160293,[-66.6739502  -48.87185287],[-82.14791107 -48.87330627],[-97.65567017 -48.87052536],[-112.99977112  -48.87050629]
94,15.546440187892099,15.49194359082569,15.348083496094224,[-66.2931366  -48.87175751],[-81.83957672 -48.87316132],[-97.33152008 -48.8704834 ],[-112.67960358  -48.87048721]
95,15.604789793979338,15.485115260308564,15.350875854492662,[-65.92290497 -48.87165833],[-81.5276947 -48.8730278],[-97.01280975 -48.8704834 ],[-112.36368561  -48.87048721]
96,15.632995660225316,15.485489078680095,15.353385925297234,[-65.58021545 -48.8715744 ],[-81.21321106 -48.87288284],[-96.69869995 -48.87047577],[-112.05208588  -48.87048721]
97,15.630981493276343,15.488533187447702,15.356338500978458,[-65.26895905 -48.87152863],[-80.89994049 -48.87275314],[-96.38847351 -48.87047577],[-111.74481201  -48.87046814]
98,15.600868267633523,15.491371310613074,15.3598709106829,[-64.98972321 -48.87147903],[-80.59059143 -48.87263107],[-96.08196259 -48.87043381],[-111.4418335   -48.87046814]
99,15.545562781890924,15.491623064820965,15.363807678252964,[-64.74208832 -48.87143326],[-80.28765106 -48.87251663],[-95.77927399 -48.87043381],[-111.14308167  -48.87046432]
100,15.47579959507521,15.486724983503267,15.367927551349544,[-64.51809692 -48.87138748],[-79.99389648 -48.87242126],[-95.48062134 -48.87041473],[-110.84854889  -48.87046432]
101,15.42227176040812,15.475402950514138,15.371612548828598,[-64.28888702 -48.87133789],[-79.71115875 -48.87232971],[-95.18656158 -48.87041473],[-110.55817413  -48.87041855]
102,15.403991728035884,15.459533802113802,15.374191284227013,[-64.03429413 -48.8712883 ],[-79.43828583 -48.87223053],[-94.89781952 -48.8703804 ],[-110.2720108   -48.87041855]
103,15.42535784577275,15.443412880888149,15.375198364305135,[-63.74620438 -48.87122345],[-79.17156219 -48.87213898],[-94.61497498 -48.8703804 ],[-109.99017334  -48.87041855]
104,15.484836605208944,15.431182950960297,15.374687194881481,[-63.42205429 -48.87112808],[-78.90689087 -48.87203979],[-94.33807373 -48.87037659],[-109.71276093  -48.87041855]
105,15.570144680013062,15.42643746033915,15.373039245776328,[-63.07025146 -48.8710289 ],[-78.64039612 -48.87194061],[-94.0668335  -48.87034607],[-109.43987274  -48.87041855]
106,15.64138033424018,15.43154914508815,15.371261596850566,[-62.72758484 -48.87097549],[-78.36896515 -48.87184525],[-93.80051422 -48.87034607],[-109.17177582  -48.87041855]
107,15.682106039513215,15.444877687962624,15.370346069525288,[-62.41118622 -48.8709259 ],[-78.09329224 -48.87174606],[-93.53816986 -48.87034607],[-108.90851593  -48.87042236]
108,15.69185258868776,15.461776791044128,15.371131897343764,[-62.1252327  -48.87087631],[-77.81708527 -48.8716507 ],[-93.278862   -48.87031555],[-108.6499939   -48.87042236]
109,15.672660844572848,15.479049731961362,15.37389373816401,[-61.87047577 -48.87082291],[-77.5431366  -48.87155151],[-93.02218628 -48.87031555],[-108.39608002  -48.87042236]
110,15.627361312029567,15.494194072184005,15.37847900427718,[-61.64652634 -48.87077713],[-77.27388763 -48.87144852],[-92.76808167 -48.87031555],[-108.14656067  -48.87042236]
111,15.566474927122295,15.504486119991821,15.38458252004628,[-61.44567108 -48.87072754],[-77.012146   -48.87135315],[-92.51663208 -48.87029648],[-107.9012146   -48.87042236]
112,15.520172129829882,15.508377104753054,15.391685486354636,[-61.23966217 -48.87067795],[-76.75983429 -48.87125397],[-92.26821136 -48.87029648],[-107.65989685  -48.87042236]
113,15.507900246972126,15.507446312815306,15.399063110866107,[-61.00809097 -48.87062836],[-76.51599121 -48.87115479],[-92.0234375  -48.87029648],[-107.42250061  -48.87042236]
114,15.534343726918404,15.505798358613394,15.40613555959634,[-60.74264908 -48.87057877],[-76.2769928  -48.87105942],[-91.78279114 -48.87029648],[-107.1889267   -48.87042236]
115,15.598068243052007,15.507514968312508,15.412849426915797,[-60.44073486 -48.87053299],[-76.0388031  -48.87095642],[-91.54631805 -48.87028122],[-106.95916748  -48.87042236]
116,15.68688965298344,15.516052256644697,15.419639588120047,[-60.11065674 -48.87047577],[-75.79754639 -48.87085342],[-91.31359863 -48.87028122],[-106.73323822  -48.87042999]
117,15.761367801508152,15.533836372420263,15.427146912045563,[-59.78874207 -48.87042999],[-75.55010986 -48.8707695 ],[-91.08394623 -48.87028122],[-106.51109314  -48.87039566]
118,15.804943087375834,15.55918884763867,15.436241150355317,[-59.4922142  -48.87037659],[-75.29715729 -48.8706665 ],[-90.85634613 -48.8702774 ],[-106.29258728  -48.87039566]
119,15.816970827714325,15.58744049425574,15.447731018519042,[-59.22540283 -48.870327  ],[-75.04237366 -48.87060928],[-90.62981415 -48.8702774 ],[-106.07754517  -48.87039566]
120,15.799507143500607,15.61524200768229,15.461875916397435,[-58.98914337 -48.8702774 ],[-74.78865051 -48.87055206],[-90.40389252 -48.87023163],[-105.86576843  -48.87039566]
121,15.754589083271645,15.640090944727946,15.478233338271515,[-58.7838707 -48.870224 ],[-74.53845978 -48.87050247],[-90.17855072 -48.87023163],[-105.65678406  -48.87039566]
122,15.58736038370496,15.658882142622941,15.49636840907128,[-58.7076149 -48.870224 ],[-74.29497528 -48.87044907],[-89.95385742 -48.87023163],[-105.45022583  -48.87039566]
123,15.427886963932414,15.665603638594495,15.515579224499893,[-58.63674164 -48.87022018],[-74.0646286  -48.87039948],[-89.73023224 -48.87023163],[-105.24581146  -48.87039566]
124,15.319770814755529,15.657234192530709,15.534599305323777,[-58.53172302 -48.87011719],[-73.85149384 -48.87034988],[-89.50872803 -48.87020874],[-105.04332733  -48.87039566]
125,15.261478426025047,15.641311645775753,15.551605225732704,[-58.38824081 -48.87005615],[-73.64971924 -48.87030029],[-89.29103088 -48.87020874],[-104.84263611  -48.87039566]
126,15.253452302800323,15.61948394780049,15.565879822899642,[-58.20499039 -48.87001419],[-73.45844269 -48.87024689],[-89.07792664 -48.87020874],[-104.64380646  -48.87039566]
127,15.281188970816427,15.596145629887012,15.577102662254303,[-57.99259186 -48.86977005],[-73.27378082 -48.8701973 ],[-88.86992645 -48.87020874],[-104.44702911  -48.87039566]
128,15.306243909583362,15.574920654431883,15.585044861960762,[-57.78627777 -48.86951065],[-73.09252167 -48.87014389],[-88.66744232 -48.87020874],[-104.25248718  -48.87039566]
129,15.284343768228908,15.555717468655084,15.590057374167433,[-57.6303215  -48.86887741],[-72.91466522 -48.87009811],[-88.47038269 -48.87020874],[-104.06044006  -48.87039566]
130,15.172058120155366,15.482383746080972,15.592422486518148,[-57.62423706 -48.86879349],[-72.79629517 -48.86946106],[-88.27867889 -48.87020874],[-103.87110138  -48.87039948]
131,15.162887585991403,15.317993184810721,15.579689027046445,[-57.6240387  -48.86878967],[-72.78692627 -48.86941147],[-88.10491943 -48.87020874],[-103.68460846  -48.87039948]
132,15.161441816202606,15.276954668619494,15.441558839760791,[-57.62386703 -48.86878967],[-72.78530884 -48.86942291],[-88.06226349 -48.87015915],[-103.50382233  -48.87039948]
133,15.161247266325493,15.215225237171865,15.423660280313413,[-57.62207794 -48.8687973 ],[-72.7833252  -48.86942291],[-87.99855042 -48.87015152],[-103.42221069  -48.87039948]
134,15.171680464627197,15.194931035962549,15.433822642023054,[-57.61167526 -48.86876678],[-72.78335571 -48.86942291],[-87.97828674 -48.86983871],[-103.41210938  -48.87039948]
135,15.20687104105162,15.194038396802727,15.436264048271443,[-57.57317352 -48.86891937],[-72.78004456 -48.86942291],[-87.97408295 -48.86983871],[-103.41034698  -48.87039948]
136,15.27145386136729,15.200805668753809,15.435890207939659,[-57.50023651 -48.86911392],[-72.77169037 -48.86946106],[-87.97249603 -48.86983871],[-103.40838623  -48.87039948]
137,15.365814209090916,15.21594238495905,15.437843332938371,[-57.38881683 -48.86952591],[-72.75463104 -48.86958313],[-87.97057343 -48.86983871],[-103.40841675  -48.87039948]
138,15.411308325588278,15.238754273079731,15.434150705987683,[-57.32057953 -48.8707695 ],[-72.73188782 -48.86970139],[-87.97064209 -48.86983871],[-103.40479279  -48.87039948]
139,15.409603153317702,15.237136841143112,15.426399239552966,[-57.32066727 -48.8707695 ],[-72.73027039 -48.86973953],[-87.96740723 -48.86983871],[-103.39380646  -48.8703537 ]
140,15.405670200957594,15.2371826175103,15.429367074280501,[-57.32057953 -48.87077713],[-72.72624969 -48.86973953],[-87.96343231 -48.86983871],[-103.39279938  -48.87036133]
141,15.40531161941544,15.23374938997131,15.429328927307866,[-57.32051086 -48.87077713],[-72.72582245 -48.86973953],[-87.95957184 -48.86983871],[-103.38890076  -48.87036133]
142,15.401954685829304,15.23334503206116,15.433288583067315,[-57.32051086 -48.87077713],[-72.72246552 -48.86973953],[-87.95581055 -48.86983871],[-103.38909912  -48.87036133]
143,15.399704014447694,15.2335662844548,15.432823190261422,[-57.3188858  -48.87077713],[-72.71858978 -48.86973953],[-87.95215607 -48.86983109],[-103.38497925  -48.87036133]
144,15.405426058059032,15.234817505157903,15.436492929028786,[-57.30841827 -48.8707428 ],[-72.7138443  -48.86973953],[-87.9486618  -48.86983109],[-103.38515472  -48.87036133]
145,15.433708217621813,15.240745544708577,15.4358978362557,[-57.27089691 -48.87064743],[-72.7046051  -48.86973953],[-87.94535065 -48.86983109],[-103.38124847  -48.87036133]
146,15.494354283301638,15.249572754280317,15.439224252269364,[-57.19828796 -48.8707695 ],[-72.69264221 -48.86972427],[-87.94221497 -48.86983109],[-103.38143921  -48.87036133]
147,15.580509217359607,15.269973756834506,15.438461312816688,[-57.08870316 -48.87057877],[-72.66921234 -48.86958694],[-87.9391861  -48.86983109],[-103.3776474   -48.87036133]
148,15.694789906724711,15.300888062665173,15.441680917306977,[-56.94050217 -48.87044144],[-72.63529205 -48.86964417],[-87.93618011 -48.86983109],[-103.37786102  -48.87036133]
149,15.829559333125825,15.339660646072327,15.442291268869116,[-56.76350403 -48.87008286],[-72.59306335 -48.86961365],[-87.932724   -48.86983109],[-103.37501526  -48.87036133]
150,15.888858795578152,15.391456606879977,15.443069465727087,[-56.64663315 -48.86968994],[-72.53549194 -48.8695755 ],[-87.92694855 -48.86987305],[-103.37001801  -48.87036133]
151,15.880088806317747,15.388313294414498,15.45473480825763,[-56.64678192 -48.86968613],[-72.52687073 -48.86975861],[-87.91518402 -48.86993027],[-103.36991882  -48.87036133]
152,15.876979828046295,15.389907837914453,15.45323181742962,[-56.64662552 -48.86968613],[-72.52360535 -48.86975861],[-87.91351318 -48.86993408],[-103.366745    -48.87036133]
153,15.876316070722083,15.387580872582573,15.450271612040401,[-56.64650345 -48.86968613],[-72.52281952 -48.86975861],[-87.91040039 -48.86993408],[-103.360672    -48.87034988]
154,15.874504089520931,15.391319275902642,15.443214421898018,[-56.64476013 -48.86968613],[-72.51926422 -48.86975861],[-87.9105835  -48.86993408],[-103.35379791  -48.87034225]
155,15.878479004192643,15.397041321800709,15.440673833320202,[-56.63188934 -48.86966324],[-72.51036835 -48.86975861],[-87.90740967 -48.86993408],[-103.3480835   -48.87033463]
156,15.907108307545256,15.407630920580631,15.434097294659459,[-56.59285355 -48.86971664],[-72.49996185 -48.8698616 ],[-87.90759277 -48.86993408],[-103.34169006  -48.87031174]
157,15.960338592861632,15.425865174171873,15.435371403639602,[-56.5187645  -48.86967087],[-72.47910309 -48.86977386],[-87.90496826 -48.86993408],[-103.34033966  -48.87031555]
158,16.03680419941883,15.45639038278753,15.438369755689468,[-56.4087677  -48.86977005],[-72.4455719  -48.86968994],[-87.90196228 -48.86993408],[-103.34033203  -48.87031555]
