,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
70,28.7558784486847,28.95166780048437,29.69332885816311,[-53.40669632 -48.87101364],[-82.16257477 -48.87090683],[-111.11424255  -48.86997986],[-140.80757141  -48.86977005]
71,28.620170593506028,28.822532668592483,29.479942322523947,[-52.72516632 -48.87102127],[-81.34533691 -48.87090302],[-110.16786957  -48.86997986],[-139.64781189  -48.86977005]
72,28.53597641015714,28.691864028523096,29.27201080397456,[-52.01552963 -48.87102127],[-80.55150604 -48.87090302],[-109.24337006  -48.86997986],[-138.51538086  -48.86977005]
73,28.512580871827264,28.565109267846807,29.069396973413397,[-51.26415253 -48.87102127],[-79.7767334  -48.87090302],[-108.34184265  -48.86997986],[-137.41123962  -48.86977005]
74,28.54331970257694,28.448532117904424,28.872520447539653,[-50.47194672 -48.87100983],[-79.01526642 -48.87085342],[-107.46379852  -48.86997986],[-136.33631897  -48.86977005]
75,28.582485199174183,28.347991956819182,28.682205200709003,[-49.67850113 -48.87096024],[-78.26098633 -48.87085342],[-106.60897827  -48.86997986],[-135.29118347  -48.8698082 ]
76,28.5965995790569,28.265739454416945,28.499557495567537,[-48.91421127 -48.87096024],[-77.51081085 -48.87085342],[-105.77655029  -48.86997986],[-134.27610779  -48.86981964]
77,28.57585907006891,28.198051465815887,28.326858520960908,[-48.19126892 -48.87096024],[-76.76712799 -48.87084198],[-104.96517944  -48.86997986],[-133.29203796  -48.86981964]
78,28.519107818864764,28.139579786039157,28.165557861783817,[-47.5150032  -48.87096024],[-76.03411102 -48.87083817],[-104.1736908   -48.86997986],[-132.33924866  -48.86981964]
79,28.425987244103858,28.085891735607905,28.016197205047963,[-46.88946533 -48.87096024],[-75.31545258 -48.87080002],[-103.4013443   -48.86997986],[-131.4175415   -48.86981964]
80,28.167503357389254,28.032615673618945,27.878540039522882,[-46.44793701 -48.87096024],[-74.61544037 -48.87080002],[-102.64805603  -48.86997986],[-130.52659607  -48.86981964]
81,27.886894226534462,27.972709667785264,27.75212097218726,[-46.05445862 -48.87096024],[-73.94135284 -48.87080002],[-101.9140625   -48.86997986],[-129.66618347  -48.86981201]
82,27.689910889135394,27.89898682857397,27.635841370009082,[-45.61122894 -48.87096024],[-73.30113983 -48.87080002],[-101.20012665  -48.86997604],[-128.83596802  -48.86983109]
83,27.574832916681945,27.816848767086462,27.52772522010823,[-45.11616135 -48.87095261],[-72.69099426 -48.87080002],[-100.50784302  -48.86997604],[-128.03556824  -48.86983109]
84,27.527622223154395,27.730941784253204,27.42605590858621,[-44.58017349 -48.87090302],[-72.10779572 -48.87078476],[-99.83873749 -48.86997604],[-127.2647934   -48.86983109]
85,27.51607894922872,27.645362865832677,27.329902649310213,[-44.03220749 -48.87090302],[-71.54828644 -48.87078476],[-99.19364929 -48.86997604],[-126.52355194  -48.86983109]
86,27.5178108217873,27.5637741207505,27.238792419819312,[-43.49145889 -48.87090302],[-71.00926971 -48.87078476],[-98.57304382 -48.86997604],[-125.81183624  -48.86983109]
87,27.42710113567836,27.488410960614715,27.152397156148663,[-43.06157684 -48.87090302],[-70.48867798 -48.87075043],[-97.97708893 -48.86997604],[-125.12948608  -48.86983109]
88,27.091651916933614,27.419052134958715,27.070678711325613,[-42.89491272 -48.87090302],[-69.98656464 -48.87075043],[-97.40561676 -48.86997604],[-124.47629547  -48.86983109]
89,26.61994552656037,27.347236644264775,26.993827820213436,[-42.89118576 -48.87090302],[-69.51113129 -48.87075043],[-96.85836792 -48.86997604],[-123.85219574  -48.86983109]
90,26.188240051714065,27.256431590590363,26.921516418847293,[-42.89073944 -48.87090302],[-69.07897949 -48.87075043],[-96.33541107 -48.86997604],[-123.25692749  -48.86983109]
91,25.80130386397659,27.14517975958076,26.854011536035777,[-42.88955307 -48.87090302],[-68.69085693 -48.87075043],[-95.83603668 -48.86997604],[-122.69004822  -48.86983109]
92,25.47374725376786,27.01050568737021,26.7949447635757,[-42.87181854 -48.87088394],[-68.3455658  -48.87075043],[-95.35607147 -48.86997604],[-122.15101624  -48.86983109]
93,25.229473114623907,26.860397350029903,26.73726654094125,[-42.81196213 -48.8709259 ],[-68.04143524 -48.87075043],[-94.90183258 -48.86997604],[-121.63909912  -48.86982727]
94,25.07264709500544,26.69976044824159,26.67354583781724,[-42.70248413 -48.87086868],[-67.77513123 -48.87075043],[-94.47489166 -48.86997604],[-121.1484375   -48.86982727]
95,25.002418518278553,26.53366852947818,26.602546692310533,[-42.54023743 -48.87085724],[-67.54265594 -48.87075424],[-94.07632446 -48.86997604],[-120.67887115  -48.86982727]
96,25.013523102686555,26.365875255625024,26.527366638600775,[-42.32717514 -48.87096405],[-67.34069824 -48.87075424],[-93.70657349 -48.86997604],[-120.23394012  -48.86982727]
97,25.172412874814402,26.08359528748759,26.447868347586404,[-42.10962296 -48.87110901],[-67.28203583 -48.87075424],[-93.3656311  -48.86997604],[-119.81349945  -48.86982727]
98,25.332412725682342,25.781906139905626,26.361770630302615,[-41.94210815 -48.87131119],[-67.27452087 -48.87076187],[-93.056427   -48.86997604],[-119.41819763  -48.86982727]
99,25.340106971098976,25.513290417375465,26.26270294231592,[-41.93239212 -48.87135696],[-67.27249908 -48.87076187],[-92.78578949 -48.86997604],[-119.04849243  -48.86982727]
100,25.340137488766963,25.279121411139915,26.154067993587198,[-41.93220139 -48.87136078],[-67.27233887 -48.87076187],[-92.55146027 -48.86997604],[-118.70552826  -48.86982727]
101,25.34021759740952,25.112594616787316,26.005020142027124,[-41.93202972 -48.87136078],[-67.27224731 -48.87076187],[-92.38484192 -48.86997604],[-118.38986206  -48.86982727]
102,25.341182715727584,25.101028454683604,25.732078552676168,[-41.93101883 -48.87135696],[-67.27220154 -48.87076187],[-92.37322998 -48.86997604],[-118.10530853  -48.86982727]
103,25.354881292738035,25.10006715097314,25.485404968695956,[-41.91729736 -48.87131882],[-67.27217865 -48.87076187],[-92.37224579 -48.86997604],[-117.85765076  -48.86982727]
104,25.407455447086246,25.099868786715422,25.280090332469015,[-41.86470795 -48.87113571],[-67.27216339 -48.87076187],[-92.37203217 -48.86997604],[-117.6521225   -48.86982727]
105,25.51031875616769,25.09975434579751,25.238708496532233,[-41.76182938 -48.87081909],[-67.27214813 -48.87076187],[-92.37190247 -48.86997604],[-117.61061096  -48.86982727]
106,25.666645050436912,25.099678051852237,25.22848510775527,[-41.60550308 -48.87062073],[-67.27214813 -48.87076187],[-92.37182617 -48.86997604],[-117.60031128  -48.86984634]
107,25.881488804511985,25.099655163668654,25.226470947618946,[-41.3906517  -48.87028122],[-67.2721405  -48.87076187],[-92.37179565 -48.86997604],[-117.5982666   -48.86984253]
108,26.146583574382277,25.09963227548507,25.22634124791192,[-41.12555695 -48.86981201],[-67.2721405  -48.87076187],[-92.37177277 -48.86997604],[-117.59811401  -48.86984253]
109,26.415817297437606,25.099617016696016,25.226264953966606,[-40.85632324 -48.86936951],[-67.2721405  -48.87076187],[-92.37175751 -48.86997604],[-117.59802246  -48.86984253]
110,26.659568845633448,25.09960175790696,25.22622680699395,[-40.61257172 -48.86898804],[-67.2721405  -48.87076187],[-92.37174225 -48.86997604],[-117.59796906  -48.86984253]
111,26.85790642172346,25.09960175790696,25.226203918810356,[-40.41423416 -48.86868668],[-67.2721405  -48.87076187],[-92.37174225 -48.86997604],[-117.59794617  -48.86984253]
112,26.88654717197986,25.099594128512432,25.226203918810356,[-40.38559341 -48.86864471],[-67.2721405  -48.87076187],[-92.37173462 -48.86997604],[-117.59793854  -48.86984253]
113,26.88766106357797,25.099594128512432,25.226181030626762,[-40.38447952 -48.86864471],[-67.2721405  -48.87076187],[-92.37173462 -48.86997604],[-117.59791565  -48.86984253]
114,26.910328001705878,25.099594128512432,25.226181030626762,[-40.36181259 -48.86855698],[-67.2721405  -48.87076187],[-92.37173462 -48.86997604],[-117.59791565  -48.86984253]
115,26.975326643785237,25.099594128512432,25.22617340123223,[-40.29681396 -48.86837387],[-67.2721405  -48.87076187],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
116,27.09280407206148,25.099594128512432,25.22617340123223,[-40.17933655 -48.86824417],[-67.2721405  -48.87076187],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
117,27.266899237407497,25.099594128512432,25.22617340123223,[-40.00524139 -48.86811447],[-67.2721405  -48.87076187],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
118,27.499584350018647,25.099594128512432,25.22617340123223,[-39.7725563  -48.86787033],[-67.2721405  -48.87076187],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
119,27.783481782243715,25.097480786228314,25.22617340123223,[-39.49077225 -48.86756134],[-67.27425385 -48.87076187],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
120,28.07021353157681,25.096092236424305,25.22617340123223,[-39.20542908 -48.86729813],[-67.2756424  -48.87076187],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
121,28.328823329767296,25.096595776463122,25.22617340123223,[-38.94631577 -48.86707306],[-67.27513885 -48.87076187],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
122,28.54701641262424,25.103797926625667,25.22617340123223,[-38.72092056 -48.86689758],[-67.26793671 -48.87081528],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
123,28.648517884397606,25.117210401080445,25.22617340123223,[-38.60600662 -48.86680603],[-67.25452423 -48.87078094],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
124,28.648216523316524,25.118492139361035,25.22617340123223,[-38.60502625 -48.86680603],[-67.25324249 -48.87078094],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
125,28.67546873045855,25.118492139361035,25.22617340123223,[-38.57777405 -48.86673355],[-67.25324249 -48.87078094],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
126,28.74933271395408,25.11850739815009,25.22617340123223,[-38.50389481 -48.86672592],[-67.25322723 -48.87078094],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
127,28.873325661187906,25.11850739815009,25.22617340123223,[-38.37990189 -48.86652756],[-67.25322723 -48.87078094],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
128,29.056961380443052,25.117897046587903,25.22617340123223,[-38.19687653 -48.86646271],[-67.25383759 -48.87078094],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
129,29.29879794215971,25.117576612017757,25.22617340123223,[-37.95536041 -48.86635208],[-67.25415802 -48.87078094],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
130,29.585743299283408,25.121215833207295,25.22617340123223,[-37.66477585 -48.86623764],[-67.2505188  -48.87078094],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
131,29.851703993027055,25.149223338978885,25.22617340123223,[-37.37080765 -48.86616516],[-67.22251129 -48.87073135],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
132,30.062355402330457,25.205963146778508,25.22617340123223,[-37.10341644 -48.8660965 ],[-67.16577148 -48.87075424],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
133,30.230572143010335,25.271049519124894,25.22617340123223,[-36.87011337 -48.86607742],[-67.10068512 -48.87097168],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
134,30.30301324313745,25.33680727024018,25.22617340123223,[-36.73191452 -48.86606979],[-67.03492737 -48.87096405],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
135,30.29336588692699,25.347763084188827,25.22617340123223,[-36.73060608 -48.86607361],[-67.02397156 -48.87104797],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
136,30.289829662609435,25.35245516182135,25.22617340123223,[-36.72945023 -48.86607361],[-67.01927948 -48.87104797],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
137,30.30782358999522,25.353477500687625,25.22617340123223,[-36.71043396 -48.86606979],[-67.01825714 -48.87104797],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
138,30.365730693082604,25.3571243512703,25.22617340123223,[-36.64888    -48.86607361],[-67.01461029 -48.87104797],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
139,30.462871961398562,25.37261202104083,25.22617340123223,[-36.53625107 -48.86602402],[-66.99912262 -48.87102127],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
140,30.600838097081706,25.40288545549055,25.22617340123223,[-36.36801147 -48.86606216],[-66.96884918 -48.87094498],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
141,30.76458396133493,25.455116289552638,25.22617340123223,[-36.15203476 -48.86612701],[-66.91661835 -48.87092209],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
142,30.909866671973333,25.529769913876876,25.22617340123223,[-35.93209839 -48.86631393],[-66.84196472 -48.87089157],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
143,30.966617946671402,25.626571671355936,25.22617340123223,[-35.77854538 -48.86614609],[-66.74516296 -48.87088394],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
144,30.946144497691897,25.651710533780488,25.22617340123223,[-35.77388    -48.86613846],[-66.72002411 -48.87107468],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
145,30.93664589134196,25.66138460334279,25.22617340123223,[-35.77370453 -48.86613846],[-66.71035004 -48.87100983],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
146,30.935329821402572,25.662841817851028,25.22617340123223,[-35.77356339 -48.86613846],[-66.70889282 -48.87101364],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
147,30.933563615389055,25.665618917150827,25.22617340123223,[-35.77255249 -48.86613846],[-66.70611572 -48.87100601],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
148,30.929779425610693,25.68294527032237,25.22617340123223,[-35.75901031 -48.86615753],[-66.68878937 -48.87096024],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
149,30.95223652656412,25.714546217432893,25.22617340123223,[-35.70495224 -48.86615753],[-66.65718842 -48.87081909],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
150,31.004310936336186,25.76572419019422,25.22617340123223,[-35.60169983 -48.86610794],[-66.60601044 -48.87062073],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
151,31.090374222752466,25.836807253207212,25.22617340123223,[-35.44455338 -48.86653519],[-66.53492737 -48.87031555],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
152,31.198116435078312,25.936058044686074,25.22617340123223,[-35.23756027 -48.8672142 ],[-66.43567657 -48.87009048],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
153,31.28146368521735,26.06312561142468,25.22617340123223,[-35.02714539 -48.86776733],[-66.30860901 -48.86973953],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
154,31.222343460577513,26.217437748004862,25.22617340123223,[-34.93195343 -48.86853409],[-66.15429688 -48.86952591],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
155,31.051269539011642,26.388465891939905,25.22617340123223,[-34.93199921 -48.86853409],[-65.98326874 -48.86922836],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
156,30.889068606063347,26.55083467633545,25.22617340123223,[-34.93183136 -48.86853409],[-65.82089996 -48.86893082],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
157,30.805541993279643,26.63448336365476,25.22617340123223,[-34.93170929 -48.86853409],[-65.73725128 -48.86879349],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
158,30.70865631105032,26.732353251002646,25.22617340123223,[-34.9307251  -48.86853409],[-65.63938141 -48.86850357],[-92.37173462 -48.86997604],[-117.59790802  -48.86984253]
