,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
99,21.597644820906734,20.759578710223067,20.265243531790365,[-19.5225296  -48.87071228],[-41.12017441 -48.86990738],[-61.87975311 -48.8703804 ],[-82.14499664 -48.87062836]
100,21.593862548570492,20.75517654957968,20.157268525694978,[-18.88797951 -48.87071228],[-40.48184204 -48.86990738],[-61.23701859 -48.8703804 ],[-81.39428711 -48.87062836]
101,21.585283294426063,20.75896454396346,20.061275483235327,[-18.27375221 -48.87071228],[-39.85903549 -48.86990738],[-60.61800003 -48.8703804 ],[-80.67927551 -48.8705864 ]
102,21.599872603129757,20.768768315933574,19.977397919763206,[-17.65309143 -48.87068558],[-39.25296402 -48.86990738],[-60.02173233 -48.8703804 ],[-79.99913025 -48.8705864 ]
103,21.65801812616341,20.785140996680557,19.90561676128066,[-17.00423622 -48.87068558],[-38.66225433 -48.86990738],[-59.44739532 -48.87038422],[-79.35301208 -48.8705864 ]
104,21.76136971870835,20.811279302425504,19.845832825776107,[-16.32152367 -48.8706665 ],[-38.08289337 -48.86989975],[-58.89417267 -48.8703804 ],[-78.74000549 -48.8705864 ]
105,21.870446218181723,20.85173416691669,19.798137665866573,[-15.63883877 -48.87065506],[-37.50928497 -48.86989975],[-58.36101913 -48.8703804 ],[-78.1591568 -48.8705864]
106,21.955341351842318,20.90880966738985,19.762969971776684,[-14.98232269 -48.87064743],[-36.93766403 -48.86989975],[-57.84647369 -48.8703804 ],[-77.60944366 -48.8705864 ]
107,22.009782803837194,20.975261693062418,19.74590683125042,[-14.35888481 -48.87064743],[-36.3686676  -48.86989975],[-57.34392929 -48.87034988],[-77.08983612 -48.8705864 ]
108,22.05241490677895,21.03997803215889,19.75145340107424,[-13.75145245 -48.87064743],[-35.80386734 -48.86989975],[-56.84384537 -48.87034988],[-76.59529877 -48.8705864 ]
109,22.111394893956472,21.10608673575709,19.771392823726234,[-13.1345005  -48.87062073],[-35.24589539 -48.86989975],[-56.35198212 -48.87034988],[-76.12337494 -48.87059021]
110,22.207212459577338,21.17963409902167,19.800819398431095,[-12.48725319 -48.8706131 ],[-34.69446564 -48.86989975],[-55.87409973 -48.87034988],[-75.67491913 -48.87059021]
111,22.340398799841065,21.25870132922849,19.844356538320472,[-11.80505562 -48.8706131 ],[-34.14545441 -48.86989975],[-55.40415573 -48.87034988],[-75.24851227 -48.87059021]
112,22.47050381709791,21.348220829319267,19.90183639710662,[-11.1224947  -48.87057114],[-33.5929985  -48.86989975],[-54.94121933 -48.87031937],[-74.84305573 -48.87059021]
113,22.56814099323064,21.45139694624279,19.971744539190016,[-10.46593952 -48.87055969],[-33.03408051 -48.86989975],[-54.48547745 -48.87031937],[-74.45722198 -48.87059021]
114,22.625617036907297,21.56227112224708,20.056285859983056,[ -9.84568501 -48.87055969],[-32.47130203 -48.86989975],[-54.03357315 -48.87031937],[-74.08985901 -48.87059021]
115,22.54529095673131,21.674924854599848,20.155544282877234,[ -9.3635664  -48.87055969],[-31.90885735 -48.86989594],[-53.5837822  -48.87031937],[-73.73932648 -48.87059402]
116,22.42084599446307,21.782659534252467,20.26842498965392,[ -8.93236637 -48.87055969],[-31.35321236 -48.86992264],[-53.13587189 -48.87031937],[-73.40429688 -48.87059402]
117,22.360615739360494,21.8751831085983,20.393699648222725,[ -8.453578   -48.87055969],[-30.81419373 -48.86992264],[-52.68937683 -48.87029266],[-73.08307648 -48.87059402]
118,22.3616013617661,21.95539093322994,20.52879333722927,[ -7.92817831 -48.87055969],[-30.28977966 -48.86992264],[-52.24517059 -48.87028885],[-72.77396393 -48.87059402]
119,22.385386952881944,22.028007510368308,20.670654299127765,[ -7.39069796 -48.87055969],[-29.7760849  -48.86992264],[-51.80409241 -48.87028885],[-72.4747467  -48.87059402]
120,22.400673875330593,22.0963439971753,20.81762695536186,[ -6.8690176  -48.87055969],[-29.26969147 -48.86992264],[-51.36603546 -48.87028885],[-72.18366241 -48.87059402]
121,22.320313939711912,22.166934970129375,20.968322756127034,[ -6.44355249 -48.87056351],[-28.76386642 -48.86992264],[-50.93080139 -48.87029266],[-71.89912415 -48.87059784]
122,22.1292629334742,22.23460006950295,21.12164306932192,[ -6.13400078 -48.87056351],[-28.2632637  -48.86992264],[-50.49786377 -48.87024689],[-71.61950684 -48.87059784]
123,21.941139707387997,22.288398744979183,21.276939395047496,[ -5.83679914 -48.87056351],[-27.77793884 -48.86992264],[-50.06633759 -48.87024307],[-71.34327698 -48.87059784]
124,21.820704469555135,22.323421480571273,21.4313240080633,[ -5.49353504 -48.87056351],[-27.3142395  -48.86992264],[-49.63766098 -48.87024307],[-71.06898499 -48.87059784]
125,21.77228308667201,22.345386507424482,21.581481935860673,[ -5.09625864 -48.87056351],[-26.86854172 -48.86992264],[-49.21392822 -48.87024307],[-70.79541016 -48.87055588]
126,21.78479338634921,22.356689455421368,21.72591018901943,[ -4.65438128 -48.87056351],[-26.43917465 -48.86992264],[-48.79586411 -48.87024307],[-70.52177429 -48.87055588]
127,21.805087575793564,22.363830568701882,21.863246919962318,[ -4.21532488 -48.87056351],[-26.02041245 -48.86992264],[-48.38424301 -48.87024307],[-70.24748993 -48.87055588]
128,21.801351080049105,22.3684978508059,21.992591859531256,[ -3.80968142 -48.87057114],[-25.61103249 -48.86992264],[-47.97953033 -48.87024307],[-69.97212219 -48.8705101 ]
129,21.772124300124307,22.366062166657024,22.113674165339773,[ -3.44357395 -48.87057114],[-25.21569824 -48.86992264],[-47.58176041 -48.87024689],[-69.69543457 -48.87050629]
130,21.727700481555797,22.355037691560526,22.22549820097665,[ -3.10894656 -48.87057114],[-24.83664703 -48.86992264],[-47.19168472 -48.87024689],[-69.41718292 -48.87050629]
131,21.705554018171508,22.33627319571289,22.32689666857674,[ -2.76860523 -48.87057114],[-24.47415924 -48.86992264],[-46.81043243 -48.87024689],[-69.1373291  -48.87046814]
132,21.735731371866017,22.312362673254476,22.417270661454918,[ -2.39072967 -48.87053299],[-24.12646103 -48.86992264],[-46.4388237  -48.87024689],[-68.85609436 -48.87046432]
133,21.825044044233973,22.28895950553234,22.496345521107543,[ -1.96349585 -48.87052536],[-23.78853989 -48.86992264],[-46.07749939 -48.87024689],[-68.57384491 -48.87046814]
134,21.960246570215084,22.272729876017458,22.564468384442026,[ -1.4935708  -48.87048721],[-23.45381737 -48.86992264],[-45.72654724 -48.87024689],[-68.29101562 -48.87041855]
135,22.089576370876195,22.268442156403747,22.622791290905862,[ -1.02733076 -48.8704834 ],[-23.11690712 -48.86991501],[-45.38534927 -48.87024689],[-68.00814056 -48.87041473]
136,22.182135410438427,22.275280001251623,22.67296600403925,[ -0.59533423 -48.8704834 ],[-22.77746964 -48.86991501],[-45.05274963 -48.87024689],[-67.72571564 -48.87041473]
137,22.235736064426877,22.28772354373071,22.716461182260716,[ -0.20420153 -48.8704834 ],[-22.43993759 -48.86991501],[-44.72766113 -48.87024689],[-67.44412231 -48.87041473]
138,22.262177698119572,22.30189705141957,22.754070282289717,[  0.15450214 -48.8704834 ],[-22.10767555 -48.86991501],[-44.4095726  -48.87024689],[-67.16364288 -48.87036514]
139,22.30143666991714,22.316057207668003,22.786109924419865,[  0.51909757 -48.8704834 ],[-21.7823391  -48.86991501],[-44.0983963  -48.87024689],[-66.88450623 -48.87031555]
140,22.383299714378737,22.33158302553738,22.812850952251775,[  0.92081535 -48.87043381],[-21.46248436 -48.86991501],[-43.79406738 -48.87024689],[-66.60691833 -48.87031555]
141,22.504640823534523,22.35374069460232,22.835002899262008,[  1.36200166 -48.87042999],[-21.14263916 -48.86991501],[-43.49637985 -48.87024689],[-66.33138275 -48.87031174]
142,22.616138702533792,22.387369158343734,22.85341262826584,[  1.79870057 -48.87042999],[-20.81743813 -48.86991501],[-43.20480728 -48.87024689],[-66.05821991 -48.87031174]
143,22.688638454559733,22.431306841444385,22.869201660248198,[  2.20154166 -48.87042999],[-20.48709679 -48.86991501],[-42.91840363 -48.87024689],[-65.78760529 -48.87031174]
144,22.72138071643791,22.478485109985787,22.88465499886069,[  2.56478357 -48.87042999],[-20.15659714 -48.86991501],[-42.63508224 -48.87025452],[-65.51973724 -48.87031555]
145,22.726072555654845,22.524627688105536,22.900428772053992,[  2.89657426 -48.87042999],[-19.82949829 -48.86991501],[-42.35412598 -48.87025452],[-65.25455475 -48.87031555]
146,22.74174595462238,22.56799698131351,22.91621398933909,[  3.23407459 -48.87042999],[-19.50767136 -48.86991501],[-42.07566833 -48.87025452],[-64.99188232 -48.87031555]
147,22.799310689680702,22.609422686264885,22.932041168294116,[  3.60913086 -48.87041473],[-19.19017982 -48.86991501],[-41.79960251 -48.87025452],[-64.73164368 -48.87031555]
148,22.905551438767617,22.65391159312023,22.94801330574523,[  4.03370619 -48.87040329],[-18.87184525 -48.86991501],[-41.52575684 -48.87025452],[-64.47377014 -48.87031555]
149,23.04736519277371,22.70725441232812,22.96458816536431,[  4.50105286 -48.8703537 ],[-18.54631233 -48.86991501],[-41.25356674 -48.87025452],[-64.21815491 -48.87031555]
150,23.174144748882114,22.772342684303126,22.982955932698232,[  4.96476364 -48.8703537 ],[-18.2093811  -48.86992264],[-40.98172379 -48.87025452],[-63.96467972 -48.87031555]
151,23.256031517209063,22.846759798553062,23.004562378010657,[  5.39429903 -48.8703537 ],[-17.86173248 -48.86992264],[-40.70849228 -48.87025452],[-63.71305466 -48.87031555]
152,23.291831496887614,22.923650743608505,23.030395507893378,[  5.78305578 -48.8703537 ],[-17.50877571 -48.86994934],[-40.43242645 -48.87025452],[-63.46282196 -48.87031555]
153,23.29433679925053,22.99793625075379,23.060596466145224,[  6.13948298 -48.8703537 ],[-17.15485382 -48.86995316],[-40.15279007 -48.87025452],[-63.21338654 -48.87031555]
154,23.30423164711894,23.066986085665288,23.094730377349748,[  6.50179863 -48.8703537 ],[-16.80243301 -48.86995316],[-39.8694191  -48.87023163],[-62.96414948 -48.87031555]
155,23.352007869340902,23.131639482221424,23.132129669355844,[  6.90129948 -48.8703537 ],[-16.45070839 -48.86995316],[-39.58234787 -48.87022781],[-62.71447754 -48.87031555]
156,23.435106757284757,23.19677925277014,23.17231369033752,[  7.34036684 -48.870327  ],[-16.09473991 -48.86995316],[-39.29151917 -48.87023163],[-62.46383286 -48.87031555]
157,23.504923345894948,23.266440392261043,23.21529388463965,[  7.77499914 -48.870327  ],[-15.7299242  -48.87000275],[-38.99636459 -48.87018585],[-62.21165848 -48.87031555]
