,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
32,16.66562731215222,17.11926351885035,16.36300343637737,[-87.68624878 -48.86583328],[-104.35187531  -48.87095261],[-121.471138    -48.86564255],[-137.83413696  -48.87774277]
33,16.23816753863109,17.18547897066718,16.507298402781654,[-87.38645935 -48.86601639],[-103.62462616  -48.87088394],[-120.81010437  -48.86577225],[-137.31739807  -48.87823105]
34,15.5927436362471,17.20454474734614,16.667264019355756,[-87.31931305 -48.86605835],[-102.91205597  -48.87078476],[-120.11660004  -48.86594772],[-136.78385925  -48.87860107]
35,14.994385473726261,17.16199553849119,16.814496047327218,[-87.23840332 -48.86612701],[-102.23278809  -48.87073517],[-119.39478302  -48.86618042],[-136.20927429  -48.87885284]
36,14.484963224561556,17.061646034190048,16.940609804029467,[-87.10795593 -48.86598969],[-101.5929184   -48.87068558],[-118.6545639   -48.86644745],[-135.59516907  -48.87898636]
37,14.058197707148096,16.913643329985778,17.04642925562355,[-86.93202209 -48.86624908],[-100.99021912  -48.8706398 ],[-117.903862    -48.86675262],[-134.95028687  -48.87898636]
38,13.716080249835798,16.724663149783538,17.12368416129549,[-86.70765686 -48.86675262],[-100.42373657  -48.87059402],[-117.14839935  -48.86708069],[-134.27207947  -48.87885284]
39,13.455093818888301,16.503067313052753,17.16540890241852,[-86.43606567 -48.86712265],[-99.89115906 -48.87054443],[-116.39422607  -48.86741638],[-133.55963135  -48.87857819]
40,13.404549006444604,16.123947376834185,17.172419840182073,[-86.11865234 -48.86738586],[-99.52320099 -48.87049866],[-115.64714813  -48.86775589],[-132.81956482  -48.87816238]
41,13.538849164125837,15.619529909006786,17.14181788315592,[-85.75662994 -48.86766434],[-99.29547882 -48.87045288],[-114.91500854  -48.86804962],[-132.05682373  -48.87766647]
42,13.688736183043336,15.164024492941998,17.062174166462842,[-85.35960388 -48.86794281],[-99.04833984 -48.87040329],[-114.2123642   -48.86834335],[-131.27453613  -48.87706757]
43,13.832550211434471,14.739349468330952,16.93645657131856,[-84.97051239 -48.86823273],[-98.80306244 -48.8703537 ],[-113.5424118   -48.86861038],[-130.47886658  -48.87641525]
44,13.933387875661058,14.361885143571579,16.7704863253246,[-84.6109848 -48.8684845],[-98.54437256 -48.87030792],[-112.90625763  -48.86886215],[-129.67674255  -48.87571716]
45,13.98022469348122,14.038307238472298,16.568856339304492,[-84.28575134 -48.86872482],[-98.26597595 -48.87025833],[-112.30428314  -48.86909103],[-128.87313843  -48.875     ]
46,13.984405575967761,13.755104095664176,16.338974772587328,[-83.9956131  -48.86893082],[-97.98001862 -48.87020874],[-111.73512268  -48.8692894 ],[-128.07409668  -48.87431717]
47,13.950431862317407,13.507377641008349,16.08741051444533,[-83.74002838 -48.86912155],[-97.69046021 -48.87015915],[-111.19783783  -48.86949158],[-127.2852478   -48.87366486]
48,13.880569482919082,13.307662971351641,15.804535277589567,[-83.51811218 -48.86927795],[-97.39868164 -48.87010956],[-110.7063446   -48.86966324],[-126.51087952  -48.87306213]
49,13.700706482037683,13.229408267336861,15.416763546262818,[-83.4098053  -48.87001038],[-97.11051178 -48.87006378],[-110.33992004  -48.86977386],[-125.75668335  -48.87249756]
50,13.428543090825189,13.122055054243797,15.074142601534332,[-83.40584564 -48.87000275],[-96.83438873 -48.87001419],[-109.95644379  -48.86989594],[-125.03058624  -48.8719902 ]
51,13.203765869299879,12.954536438285396,14.799598768624897,[-83.37619019 -48.86989594],[-96.57995605 -48.86996078],[-109.53449249  -48.87004852],[-124.33409119  -48.87153625]
52,13.033714294460948,12.76834869583128,14.553649932844614,[-83.30905914 -48.86993408],[-96.34277344 -48.86996078],[-109.11112213  -48.87018585],[-123.66477203  -48.87112808]
53,12.924110413008066,12.592613225763994,14.307464607428729,[-83.19754791 -48.87001801],[-96.12165833 -48.86991501],[-108.71427155  -48.87028885],[-123.02173615  -48.87076187]
54,12.872711183608168,12.425041207734473,14.067276001028285,[-83.04140472 -48.86968613],[-95.91411591 -48.86991119],[-108.3391571   -48.87038422],[-122.40643311  -48.87042236]
55,12.876243596408335,12.273277296231942,13.828582768520906,[-82.84151459 -48.8695488 ],[-95.71775818 -48.86991119],[-107.99103546  -48.87048721],[-121.81961823  -48.870121  ]
56,12.932884226867913,12.139999408425084,13.59204866454817,[-82.59673309 -48.86938858],[-95.52961731 -48.86991119],[-107.6696167  -48.8705864],[-121.26166534  -48.86985779]
57,13.039291399714896,12.029228234643481,13.358528179604503,[-82.30587006 -48.86922836],[-95.34516144 -48.86991119],[-107.37438965  -48.87067413],[-120.73291779  -48.86960983]
58,13.180999782819777,11.945549038605572,13.18023688059748,[-81.97792053 -48.86906815],[-95.15892029 -48.86991119],[-107.1044693   -48.87071991],[-120.28470612  -48.8694191 ]
59,13.311927833793336,11.891960175570388,13.134101949362647,[-81.65458679 -48.8689003 ],[-94.96651459 -48.86991119],[-106.85847473  -48.87077713],[-119.9925766   -48.86931229]
60,13.410102887692398,11.866981545283624,13.053672895514675,[-81.3577652  -48.86878204],[-94.76786804 -48.8698616 ],[-106.63484955  -48.87082291],[-119.68852234  -48.86916733]
61,13.47386937629672,11.865341229586178,12.958747991520404,[-81.09285736 -48.86867142],[-94.56672668 -48.8698616 ],[-106.43206787  -48.8708725 ],[-119.39081573  -48.86905289]
62,13.505142270940556,11.891281175217705,12.85240951410961,[-80.86094666 -48.86859894],[-94.36608887 -48.8698616 ],[-106.25737     -48.87092209],[-119.10977936  -48.86894989]
63,13.484237710234536,12.010543870060642,12.660759141613482,[-80.6841507  -48.86883163],[-94.16838837 -48.8698616 ],[-106.17893219  -48.87092209],[-118.83969116  -48.86885071]
64,13.307907138937319,12.104034471971095,12.505348397933178,[-80.67166138 -48.86890411],[-93.97956848 -48.8698616 ],[-106.08360291  -48.87094116],[-118.58895111  -48.86874771]
65,13.239921604446222,12.14976509574789,12.295822421214947,[-80.6714325  -48.86890411],[-93.91135406 -48.8698616 ],[-106.06111908  -48.87126541],[-118.35694122  -48.86865234]
66,13.235733070539903,12.153923110112954,12.082748718356136,[-80.66947937 -48.86890411],[-93.9052124  -48.86991119],[-106.05913544  -48.87126541],[-118.14188385  -48.86854935]
67,13.251228368785583,12.155586316420086,11.895645463099482,[-80.6523056  -48.86894608],[-93.90353394 -48.86992645],[-106.05912018  -48.87126541],[-117.95476532  -48.86849976]
68,13.300018355922528,12.157463147463389,11.843582480700805,[-80.6015625  -48.86882782],[-93.90158081 -48.86992645],[-106.05904388  -48.87126541],[-117.90262604  -48.86848068]
69,13.384056123939908,12.164451672811653,11.774475455520168,[-80.51048279 -48.86899185],[-93.89453888 -48.86992645],[-106.05899048  -48.87126541],[-117.83346558  -48.86836243]
70,13.510757498711795,12.17346198113827,11.671295562008838,[-80.37475586 -48.8687973 ],[-93.88551331 -48.86998749],[-106.05897522  -48.87126541],[-117.73027039  -48.8682251 ]
71,13.666816789928598,12.198402481230891,11.61055044342283,[-80.19374084 -48.86843491],[-93.86055756 -48.86989975],[-106.05895996  -48.87126541],[-117.66950989  -48.86780167]
72,13.850364802589269,12.242073145357066,11.60659841382196,[-79.96651459 -48.86800766],[-93.81687927 -48.86981201],[-106.05895233  -48.87126541],[-117.66555023  -48.86781311]
73,14.064422758834741,12.301529019247596,11.605125940742573,[-79.69300079 -48.86772537],[-93.7574234  -48.86978912],[-106.05895233  -48.87126541],[-117.66407776  -48.86781311]
74,14.292694244672123,12.382972818480711,11.605057276194831,[-79.38327789 -48.86759186],[-93.67597198 -48.86968231],[-106.0589447   -48.87126541],[-117.66400146  -48.86781311]
75,14.488708652454909,12.491279709251529,11.605011499829669,[-79.0789566  -48.86750031],[-93.5676651  -48.86962891],[-106.0589447   -48.87126541],[-117.66395569  -48.86781311]
76,14.632026839642373,12.62613688338316,11.604980982252894,[-78.80078125 -48.86743546],[-93.43280792 -48.86964798],[-106.0589447   -48.87126541],[-117.66392517  -48.86781311]
77,14.72073382649449,12.784324742134299,11.604965723464506,[-78.55388641 -48.86737061],[-93.27462006 -48.86969757],[-106.0589447   -48.87126541],[-117.66390991  -48.86781311]
78,14.763374536197302,12.955871671437796,11.604958094070312,[-78.33969879 -48.86726761],[-93.10307312 -48.86974335],[-106.0589447   -48.87126541],[-117.66390228  -48.86781311]
79,14.649628017877355,13.138938985465385,11.60356191493288,[-78.27177429 -48.86668015],[-92.92140198 -48.86980057],[-106.06034088  -48.87126541],[-117.66390228  -48.86781311]
80,14.466278422660938,13.323577956430375,11.602409876409656,[-78.27162933 -48.86668015],[-92.73790741 -48.86984634],[-106.06148529  -48.87126541],[-117.66389465  -48.86781311]
81,14.29454839638993,13.496391365866973,11.601547754865791,[-78.27140808 -48.86668015],[-92.56595612 -48.86989594],[-106.06234741  -48.87126541],[-117.66389465  -48.86781311]
82,14.134148021239822,13.65930945097662,11.60092214454193,[-78.26951599 -48.86668015],[-92.40366364 -48.86994553],[-106.06297302  -48.87126541],[-117.66389465  -48.86781311]
83,13.998413469466032,13.807067929178867,11.600685633321934,[-78.25772858 -48.86672211],[-92.25614166 -48.86999893],[-106.06320953  -48.87126541],[-117.66389465  -48.86781311]
84,13.931694433363099,13.918907218721802,11.600929773936123,[-78.2123642  -48.86669922],[-92.14405823 -48.87004852],[-106.06296539  -48.87126541],[-117.66389465  -48.86781311]
85,13.981216799615646,13.954719595851756,11.601593531230952,[-78.12636566 -48.86684418],[-92.10758209 -48.87005615],[-106.06230164  -48.87126541],[-117.66389465  -48.86781311]
86,14.104332236156594,13.962364257728705,11.601120508790958,[-77.99607849 -48.86722183],[-92.10041046 -48.86996078],[-106.06277466  -48.87126541],[-117.66389465  -48.86781311]
87,14.278442615676694,13.961792052785425,11.603661097057397,[-77.81999969 -48.86738586],[-92.09844208 -48.8699646 ],[-106.06023407  -48.87126541],[-117.66389465  -48.86781311]
88,14.49745960516587,13.96626287796134,11.603386438866428,[-77.5967865  -48.86759567],[-92.09424591 -48.8699646 ],[-106.06050873  -48.87126541],[-117.66389465  -48.86781311]
89,14.746101508740491,13.987098748455187,11.603745020393527,[-77.32695007 -48.86807632],[-92.07305145 -48.87002945],[-106.06015015  -48.87126541],[-117.66389465  -48.86781311]
90,15.004722657016288,14.043396039967423,11.60440877768837,[-77.0113678  -48.86879349],[-92.01609039 -48.87015533],[-106.05948639  -48.87126541],[-117.66389465  -48.86781311]
91,15.263336189450797,14.135414173962989,11.60440877768837,[-76.66073608 -48.86958313],[-91.92407227 -48.87007141],[-106.05948639  -48.87126541],[-117.66389465  -48.86781311]
92,15.478622437945385,14.265678453519108,11.603294886136105,[-76.31629944 -48.87030792],[-91.79492188 -48.87009811],[-106.06060028  -48.87126541],[-117.66389465  -48.86781311]
93,15.62540437136742,14.436302218089017,11.602715052177397,[-75.99947357 -48.87093735],[-91.62487793 -48.87028885],[-106.06118011  -48.87126541],[-117.66389465  -48.86781311]
94,15.703048740587462,14.63909151446086,11.606415304962933,[-75.71533966 -48.87147903],[-91.41838837 -48.87043762],[-106.05747986  -48.87125397],[-117.66389465  -48.86781311]
95,15.725807249239846,14.845253003269733,11.62796069849335,[-75.46487427 -48.87195587],[-91.19068146 -48.87059021],[-106.03593445  -48.87120056],[-117.66389465  -48.86781311]
96,15.697448813797104,15.045814519093225,11.673027510360345,[-75.24760437 -48.87236404],[-90.9450531  -48.87074661],[-105.99086761  -48.8711319 ],[-117.66389465  -48.86781311]
97,15.524780428930077,15.245353699053094,11.73308606468955,[-75.16067505 -48.87309647],[-90.68545532 -48.8708992 ],[-105.93080902  -48.87099838],[-117.66389465  -48.86781311]
98,15.26441206219242,15.42578125006792,11.813126066947069,[-75.16057587 -48.87308884],[-90.42498779 -48.87105179],[-105.85076904  -48.87109756],[-117.66389465  -48.86781311]
99,15.018379330133099,15.571777343828966,11.915138742556927,[-75.15859985 -48.87309647],[-90.17697906 -48.87120819],[-105.74875641  -48.87125778],[-117.66389465  -48.86781311]
100,14.796737795805,15.693336487352367,12.03214312246619,[-75.14167786 -48.87327576],[-89.93841553 -48.87135315],[-105.63175201  -48.87122345],[-117.66389465  -48.86781311]
101,14.621978897440757,15.788352969483343,12.164696195591297,[-75.08886719 -48.87346649],[-89.71084595 -48.87145996],[-105.49919891  -48.87114334],[-117.66389465  -48.86781311]
102,14.49931347011012,15.856445317088644,12.314300997791976,[-74.99383545 -48.87339401],[-89.4931488  -48.87156296],[-105.34959412  -48.87118149],[-117.66389465  -48.86781311]
103,14.426529049788495,15.905342108100607,12.475525370560929,[-74.85649872 -48.87352371],[-89.28302765 -48.87166977],[-105.18836975  -48.87123108],[-117.66389465  -48.86781311]
104,14.40132914057516,15.939903266873324,12.647980212706212,[-74.67468262 -48.87347412],[-89.07601166 -48.87177658],[-105.01591492  -48.87128448],[-117.66389465  -48.86781311]
105,14.420494165651583,15.963394174490327,12.831947808673904,[-74.44805908 -48.87345505],[-88.86855316 -48.87187958],[-104.83194733  -48.87133026],[-117.66389465  -48.86781311]
106,14.48111731956875,15.981376659028847,13.025726808778485,[-74.17567444 -48.8734169 ],[-88.65679169 -48.87198257],[-104.63816833  -48.87138748],[-117.66389465  -48.86781311]
107,14.570198119210986,15.998565685181456,13.22899677427667,[-73.86613464 -48.87336731],[-88.4363327  -48.87204361],[-104.43489838  -48.87144089],[-117.66389465  -48.86781311]
108,14.643898061132303,16.01728821992932,13.442314649908727,[-73.56039429 -48.87332535],[-88.2042923  -48.87210464],[-104.22158051  -48.87148666],[-117.66389465  -48.86781311]
109,14.681884807879605,16.035850536957515,13.665886433500958,[-73.28027344 -48.87327576],[-87.9621582  -48.87216187],[-103.99800873  -48.87154007],[-117.66389465  -48.86781311]
110,14.682945286264001,16.04980469954469,13.89983419431386,[-73.03131104 -48.87322998],[-87.71425629 -48.87221909],[-103.76406097  -48.87159729],[-117.66389465  -48.86781311]
111,14.648895291570447,16.056541455207995,14.143806978138286,[-72.81465149 -48.8731842 ],[-87.46354675 -48.87228012],[-103.5200882  -48.8716507],[-117.66389465  -48.86781311]
112,14.486251833048183,16.0526580935446,14.39698081144272,[-72.72800446 -48.87257767],[-87.21425629 -48.87233734],[-103.26691437  -48.8717041 ],[-117.66389465  -48.86781311]
113,14.246391297514906,16.03129578932987,14.659843975466556,[-72.72790527 -48.87258148],[-86.97429657 -48.87240219],[-103.00559235  -48.87175751],[-117.66543579  -48.86781311]
114,14.026206971086847,15.98423768255145,14.928406298043326,[-72.72767639 -48.87258148],[-86.75388336 -48.87242508],[-102.73812103  -48.87181473],[-117.66652679  -48.86781311]
115,13.824264527209296,15.91758729015095,15.199089591220545,[-72.72579193 -48.87258148],[-86.55005646 -48.87242889],[-102.46764374  -48.87186813],[-117.66673279  -48.86781311]
116,13.651077270925681,15.832878121292756,15.460503163319798,[-72.71256256 -48.87254715],[-86.36363983 -48.87244034],[-102.19651794  -48.87192154],[-117.65702057  -48.86783981]
117,13.528678896385701,15.733329779720023,15.704750577673886,[-72.66493988 -48.87269592],[-86.19361877 -48.87244415],[-101.92694855  -48.87198257],[-117.63169861  -48.86795425]
118,13.46135711973957,15.623413092532399,15.930618821823916,[-72.57637787 -48.87275696],[-86.03773499 -48.87247086],[-101.66114807  -48.87201691],[-117.59176636  -48.86788559]
119,13.488349916492712,15.46742249470369,16.134155790714136,[-72.44512177 -48.87279129],[-85.93347168 -48.87256241],[-101.40089417  -48.87202454],[-117.53504944  -48.867939  ]
120,13.637794505235703,15.246337900112742,16.317833459186925,[-72.26741791 -48.8731041 ],[-85.9052124  -48.87256622],[-101.15155029  -48.87202835],[-117.46938324  -48.867939  ]
121,13.855995199649351,15.017356881652235,16.479080684201094,[-72.04506683 -48.87332916],[-85.90106201 -48.87255859],[-100.91841888  -48.87203598],[-117.39749908  -48.86804199]
122,14.120147739377826,14.800888070615873,16.610588533937104,[-71.7782135  -48.87354279],[-85.89836121 -48.87255859],[-100.69924927  -48.87203979],[-117.30983734  -48.86812973]
123,14.404586840847314,14.61833192052839,16.7085270573057,[-71.47457123 -48.873806  ],[-85.87915802 -48.87261963],[-100.49748993  -48.87204361],[-117.20601654  -48.86818314]
124,14.654907287730083,14.48099519240377,16.7772754968704,[-71.17465973 -48.87402344],[-85.82956696 -48.87268448],[-100.31056213  -48.87204361],[-117.08783722  -48.86832809]
125,14.849296637995577,14.387275713865666,16.820267119802416,[-70.90026093 -48.8741951 ],[-85.7495575  -48.87277222],[-100.13683319  -48.87205124],[-116.95709991  -48.86840057]
126,14.989013762465905,14.328537001807817,16.837021207153587,[-70.65688324 -48.87434769],[-85.64589691 -48.87269974],[-99.9744339  -48.87205505],[-116.81145477  -48.86870575]
127,15.07234967242651,14.3030471878719,16.830452236503966,[-70.44650269 -48.87446213],[-85.51885223 -48.87252808],[-99.82189941 -48.87205887],[-116.65235138  -48.86903763]
128,14.991058526088153,14.302215576795069,16.808975433042423,[-70.38378143 -48.87449646],[-85.37483978 -48.8721962 ],[-99.67705536 -48.87206268],[-116.48603058  -48.86938477]
129,14.917084001587918,14.237060551390705,16.775306863051174,[-70.38362885 -48.87449646],[-85.30071259 -48.8717041 ],[-99.53777313 -48.87206268],[-116.31307983  -48.86973572]
130,14.90781428739496,14.192947392419859,16.64935314551164,[-70.38340759 -48.87449646],[-85.29122162 -48.8717041 ],[-99.48416901 -48.87207031],[-116.13352203  -48.87008667]
131,14.908363603791573,14.190673832850303,16.468650898802984,[-70.38153076 -48.87449646],[-85.2898941 -48.8717041],[-99.48056793 -48.87207031],[-115.94921875  -48.87043762]
132,14.918594615997787,14.19080353255729,16.286438040229726,[-70.36934662 -48.87446594],[-85.28794098 -48.8717041 ],[-99.47874451 -48.87207031],[-115.7651825  -48.8707695]
133,14.949493625381514,14.202949528549153,16.112442047363224,[-70.32437897 -48.87425613],[-85.27387238 -48.87170792],[-99.4768219  -48.87207031],[-115.58926392  -48.87107468]
134,15.00731682488896,14.232894900336477,15.945800797035913,[-70.23667908 -48.87444305],[-85.24399567 -48.87178421],[-99.47689056 -48.87207031],[-115.42269135  -48.87136078]
135,15.08321405761336,14.285057069301832,15.79283905670793,[-70.10564423 -48.87462234],[-85.18885803 -48.87186813],[-99.4739151  -48.87207031],[-115.26675415  -48.87162018]
136,15.182937875351639,14.354728699667668,15.694297793347918,[-69.93011475 -48.87470627],[-85.11305237 -48.87193298],[-99.46778107 -48.87209702],[-115.16207886  -48.87179947]
137,15.299133599095288,14.441909793104234,15.682685856237915,[-69.71060181 -48.87495422],[-85.00973511 -48.87193298],[-99.4516449  -48.87223053],[-115.13433075  -48.87186813]
138,15.432930386528783,14.54979706415635,15.648895265697199,[-69.44514465 -48.87521362],[-84.87807465 -48.87172699],[-99.4278717  -48.87214661],[-115.07676697  -48.87189484]
139,15.575417020940913,14.675750736990992,15.670402528526992,[-69.14246368 -48.87548065],[-84.71788025 -48.87171173],[-99.39363098 -48.87207794],[-115.06403351  -48.87230682]
140,15.678642784584282,14.82408142630973,15.709823609603083,[-68.84342957 -48.87572479],[-84.52207184 -48.87171936],[-99.34615326 -48.8721199 ],[-115.05597687  -48.87231445]
141,15.728287315193407,14.980308539138246,15.77556610222726,[-68.56983948 -48.87592697],[-84.29812622 -48.87168503],[-99.27843475 -48.87212372],[-115.05400085  -48.87231445]
142,15.72706666794457,15.137878425122683,15.858161927607435,[-68.32723236 -48.87608719],[-84.0542984  -48.87164307],[-99.19217682 -48.87210846],[-115.05033875  -48.87231445]
143,15.674576519400263,15.2982330442504,15.938835145230305,[-68.11917114 -48.87633133],[-83.79374695 -48.8716011 ],[-99.09197998 -48.87220764],[-115.03081512  -48.87240219]
144,15.453789575197458,15.446144112336368,16.02434540493079,[-68.06951904 -48.87659073],[-83.5233078  -48.87156296],[-98.9694519  -48.87207031],[-114.9937973   -48.87254333]
145,15.186859978331585,15.562545781921912,16.11917115300693,[-68.06934357 -48.87659073],[-83.2562027  -48.87151718],[-98.81874847 -48.87193298],[-114.93791962  -48.87251282]
146,14.93328945039655,15.64642334289477,16.210235615876222,[-68.06912231 -48.87659073],[-83.00241089 -48.87147522],[-98.64883423 -48.87178421],[-114.85906982  -48.87259293]
147,14.692246388620967,15.703918458382294,16.299064663465092,[-68.06725311 -48.87659073],[-82.7594986  -48.87143326],[-98.46341705 -48.87163925],[-114.76248169  -48.87258148]
148,14.475388498834292,15.731925964459531,16.384010362427393,[-68.05454254 -48.87656784],[-82.52993011 -48.8713913 ],[-98.26185608 -48.87144852],[-114.64586639  -48.87269592]
149,14.304940198376125,15.734901428489003,16.45361336000058,[-68.00815582 -48.87649918],[-82.31309509 -48.87134552],[-98.04799652 -48.87125397],[-114.5016098   -48.87286377]
150,14.186890659404943,15.717346193422753,16.510200612876442,[-67.92068481 -48.87665939],[-82.10757446 -48.87130356],[-97.82492065 -48.87105179],[-114.33512115  -48.87297821]
151,14.121354134917608,15.683265691149998,16.555908353011613,[-67.78955078 -48.87653351],[-81.91090393 -48.87125778],[-97.59416962 -48.87085724],[-114.15007782  -48.87308502]
152,14.106591268977276,15.637786875152294,16.583831982299095,[-67.61340332 -48.87652206],[-81.71999359 -48.87121582],[-97.35778046 -48.87065887],[-113.94161224  -48.87320328]
153,14.137101142491243,15.587341324916801,16.59249139590636,[-67.39297485 -48.87627792],[-81.53007507 -48.87117004],[-97.11741638 -48.8704567 ],[-113.70990753  -48.8733139 ]
154,14.209816807472247,15.53678133537954,16.58960754236879,[-67.12728119 -48.87598038],[-81.33709717 -48.87112808],[-96.87387848 -48.87025833],[-113.46348572  -48.87343216]
155,14.312393918087821,15.490600619171696,16.57737767643393,[-66.82455444 -48.87565231],[-81.13694763 -48.87108231],[-96.62754822 -48.8700676 ],[-113.20492554  -48.87350845]
156,14.400643039034806,15.452323953173961,16.553329878788507,[-66.52552795 -48.87532043],[-80.92617035 -48.87101364],[-96.37849426 -48.86990738],[-112.93182373  -48.87359619]
157,14.453934295387162,15.420394941642138,16.521133897361185,[-66.25197601 -48.87501526],[-80.70590973 -48.87092209],[-96.12630463 -48.86975479],[-112.64743805  -48.87371445]
158,14.471237709828117,15.390060473823363,16.480957544282937,[-66.00941467 -48.87473679],[-80.48065186 -48.87083054],[-95.87071228 -48.8696022 ],[-112.35166931  -48.87371445]
