,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,13.723686292024459,12.98819736139297,12.710624696749877,[-97.4056015  -48.86712646],[-111.12928772  -48.86854935],[-124.11748505  -48.86949921],[-136.82810974  -48.86972046]
16,13.827613927407013,13.086326643023169,12.75748443996415,[-96.99347687 -48.86654282],[-110.8210907   -48.86817932],[-123.9074173   -48.86925125],[-136.66490173  -48.86956787]
17,13.926002613960092,13.195640621847666,12.809417731482371,[-96.55281067 -48.86600113],[-110.47881317  -48.86776352],[-123.67445374  -48.86899948],[-136.48387146  -48.8694191 ]
18,14.020050175988263,13.310974187290826,12.86836243864565,[-96.08447266 -48.86549759],[-110.10452271  -48.86738586],[-123.41549683  -48.86871338],[-136.28385925  -48.86926651]
19,14.110122817428703,13.43310554091049,12.932785053227002,[-95.58874512 -48.86505127],[-109.6988678   -48.86701584],[-123.13197327  -48.8684082 ],[-136.0647583   -48.86911011]
20,14.189842361706418,13.55876930315539,13.005088832013847,[-95.07236481 -48.86467361],[-109.26220703  -48.86664963],[-122.82097626  -48.8680954 ],[-135.82606506  -48.86891556]
21,14.239738598824685,13.683013994017662,13.087707552089219,[-94.55651093 -48.86436462],[-108.79624939  -48.86632156],[-122.47926331  -48.86778259],[-135.56697083  -48.86870575]
22,14.282585270891204,13.803299027517621,13.181793251069855,[-94.02152252 -48.86413574],[-108.30410767  -48.86603928],[-122.10740662  -48.86750031],[-135.28919983  -48.86850357]
23,14.338951225810412,13.914985729877548,13.285583539645714,[-93.45198059 -48.86398315],[-107.7909317   -48.86579895],[-121.70591736  -48.86722565],[-134.99150085  -48.86830139]
24,14.423278909389264,13.998138491044145,13.392952013253128,[-92.85422516 -48.86391449],[-107.27750397  -48.86561966],[-121.2756424   -48.86695099],[-134.66859436  -48.86808395]
25,14.511497582254334,14.075775199747655,13.501014762946925,[-92.23236084 -48.86392975],[-106.74385834  -48.86549759],[-120.81963348  -48.86672211],[-134.32064819  -48.86792374]
26,14.584449834530309,14.171974224712743,13.608909662712742,[-91.58245087 -48.86403275],[-106.16690063  -48.86542511],[-120.33887482  -48.86652374],[-133.94778442  -48.86775589]
27,14.652183581675486,14.274162323578539,13.718978937510702,[-90.90353394 -48.86421585],[-105.55571747  -48.86541367],[-119.82987976  -48.8663559 ],[-133.54885864  -48.86759186]
28,14.72344973941749,14.39189912972031,13.810844473993786,[-90.19754028 -48.86448288],[-104.92098999  -48.86545944],[-119.3128891   -48.86623383],[-133.12373352  -48.86743927]
29,14.792083760106895,14.532676708651042,13.884758043715662,[-89.4642334  -48.86480713],[-104.25631714  -48.86557388],[-118.78899384  -48.86616135],[-132.67375183  -48.8673172 ]
30,14.852752695846448,14.677886967554748,13.968467754711183,[-88.70302582 -48.86520386],[-103.5557785   -48.86575699],[-118.23366547  -48.86612701],[-132.20213318  -48.8672142 ]
31,14.909690860799056,14.81108093340319,14.07151797982968,[-87.91442108 -48.86565018],[-102.82411194  -48.86598969],[-117.63519287  -48.86614227],[-131.70671082  -48.86714172]
32,14.963470459762371,14.936897278026876,14.190986661857057,[-87.09934998 -48.86612701],[-102.06282043  -48.8662796 ],[-116.99971771  -48.86620331],[-131.19070435  -48.86710358]
33,15.011100769047331,15.057891848208028,14.346664448593375,[-86.25850677 -48.86661148],[-101.26960754  -48.86660004],[-116.32749939  -48.86632538],[-130.67416382  -48.86708069]
34,15.052536011368636,15.168869025461847,14.518745434559081,[-85.39253998 -48.86709976],[-100.44507599  -48.86696243],[-115.61394501  -48.86650467],[-130.13269043  -48.86709976]
35,15.088790895529817,15.2690124639883,14.683700567850638,[-84.50218201 -48.86759186],[-99.5909729  -48.86734772],[-114.85998535  -48.86672211],[-129.54368591  -48.86715317]
36,15.119148257551956,15.360565204304987,14.846008302916104,[-83.58824921 -48.86804581],[-98.70739746 -48.86773682],[-114.06796265  -48.86697769],[-128.91397095  -48.86722946]
37,15.143180851877128,15.442695639658153,15.012268066733885,[-82.65136719 -48.86846161],[-97.79454803 -48.86808395],[-113.23724365  -48.86725998],[-128.24951172  -48.86735916]
38,15.161323552960864,15.514198325921628,15.174232483142232,[-81.69223785 -48.86884689],[-96.8535614  -48.86843491],[-112.3677597   -48.86759567],[-127.54199219  -48.86751175]
39,15.173721319491541,15.575798056664759,15.325706483817896,[-80.71157837 -48.86919022],[-95.88529968 -48.86876297],[-111.46109772  -48.86793518],[-126.7868042   -48.86769485]
40,15.18022919249928,15.627822897900126,15.470428470522231,[-79.71005249 -48.86948013],[-94.89028168 -48.86907196],[-110.51810455  -48.86824417],[-125.98853302  -48.86790466]
41,15.181106572767971,15.669799824391806,15.607284551136546,[-78.6883316  -48.86973953],[-93.86943817 -48.86933517],[-109.53923798  -48.86854935],[-125.14652252  -48.86814499]
42,15.176681524043532,15.701904314135463,15.731132513873959,[-77.64707947 -48.86999512],[-92.82376099 -48.86958694],[-108.52566528  -48.86885071],[-124.25679779  -48.86839676]
43,15.167083744748062,15.724678055046459,15.840232856764871,[-76.58690643 -48.87021255],[-91.75399017 -48.86984253],[-107.47866821  -48.86914444],[-123.31890106  -48.86865234]
44,15.152549748077686,15.73818971094267,15.939178474393202,[-75.508461   -48.87041473],[-90.66101074 -48.87004852],[-106.39920044  -48.8693924 ],[-122.33837891  -48.8689003 ]
45,15.133461002174226,15.742507946254822,16.026840217751786,[-74.41234589 -48.8705864 ],[-89.54580688 -48.87025452],[-105.28831482  -48.86964798],[-121.31515503  -48.86914825]
46,15.110092166730636,15.73813630095776,16.099594122937525,[-73.29914093 -48.8707428 ],[-88.40923309 -48.87041092],[-104.14736938  -48.86986542],[-120.2469635   -48.86940002]
47,15.082702639883804,15.72576142115473,16.158439641878886,[-72.16946411 -48.87086868],[-87.25216675 -48.87055969],[-102.97792816  -48.87007141],[-119.1363678   -48.86964417]
48,15.051651004070319,15.706130987465786,16.205139164736405,[-71.02383423 -48.87097168],[-86.07548523 -48.8706665 ],[-101.78161621  -48.87023163],[-117.98675537  -48.86984634]
49,15.017295840127685,15.679382328952485,16.23934936886354,[-69.86283875 -48.87105179],[-84.88013458 -48.87076569],[-100.55951691  -48.8703804 ],[-116.79886627  -48.87003708]
50,14.980117800657009,15.645759586120828,16.260566714078774,[-68.68698883 -48.87111282],[-83.66710663 -48.87082291],[-99.31286621 -48.87048721],[-115.57343292  -48.87019348]
51,14.940345766973072,15.605918886830423,16.2690048239066,[-67.49681854 -48.87116623],[-82.43716431 -48.87087631],[-98.04308319 -48.87059402],[-114.31208801  -48.87033081]
52,14.898254397133808,15.560302736601232,16.266250611704656,[-66.29283905 -48.87118912],[-81.19109344 -48.87091064],[-96.75139618 -48.87064743],[-113.01764679  -48.87043762]
53,14.854064944161541,15.509323121536319,16.252601624654353,[-65.0756073  -48.87119675],[-79.92967224 -48.87091064],[-95.43899536 -48.87070084],[-111.69159698  -48.8705101 ]
54,14.808044436212164,15.453514100251553,16.22792053309459,[-63.84562683 -48.87119675],[-78.65367126 -48.87091827],[-94.10718536 -48.87073135],[-110.3351059   -48.87056351]
55,14.760456087831933,15.393455506460116,16.19277954159796,[-62.6033287  -48.87119675],[-77.36378479 -48.87091827],[-92.7572403  -48.87073517],[-108.95001984  -48.87059784]
56,14.711578371776207,15.329589844889599,16.147811890169315,[-61.34915924 -48.87120056],[-76.06073761 -48.87092209],[-91.39032745 -48.87073517],[-107.53813934  -48.87060547]
57,14.661647799275418,15.262382508468836,16.093376160190605,[-60.08356857 -48.87120056],[-74.74521637 -48.87092209],[-90.00759888 -48.87073517],[-106.10097504  -48.87060547]
58,14.610889436918427,15.192298890310052,16.030128479498195,[-58.80695724 -48.87117004],[-73.41784668 -48.87092209],[-88.61014557 -48.87073517],[-104.64027405  -48.87060928]
59,14.559528352751073,15.119766236160496,15.958831787605872,[-57.5197258  -48.87112808],[-72.07925415 -48.87089157],[-87.19902039 -48.87073517],[-103.15785217  -48.87060928]
60,14.507778169909235,15.0452117924874,15.88012695368627,[-56.22227097 -48.87111664],[-70.73004913 -48.87086487],[-85.77526093 -48.8707428 ],[-101.65538788  -48.87060928]
61,14.45582580785654,14.969062805673513,15.794708252517431,[-54.91496277 -48.87111664],[-69.37078857 -48.87086487],[-84.33985138 -48.8707428 ],[-100.13455963  -48.87060928]
62,14.403823854543965,14.891716003699397,15.703201294842343,[-53.59818268 -48.87107468],[-68.00200653 -48.87083435],[-82.89372253 -48.8707428 ],[-98.59692383 -48.87057495]
63,14.351959230340704,14.813537597852719,15.606094361381455,[-52.27226257 -48.87104797],[-66.6242218  -48.87081909],[-81.4377594 -48.8707428],[-97.04385376 -48.87056351]
64,14.298767091675618,14.734878540372865,15.504631043269322,[-50.93916321 -48.87104797],[-65.2379303  -48.87081909],[-79.97280884 -48.87071991],[-95.47743988 -48.87056351]
65,14.238777162545947,14.655910492305273,15.399665833238165,[-49.60499954 -48.87104797],[-63.8437767  -48.87081528],[-78.49968719 -48.87071228],[-93.89935303 -48.87056351]
66,14.169849397789962,14.575931549170104,15.291618347891681,[-48.27337646 -48.87100601],[-62.44322586 -48.87076569],[-77.01915741 -48.87071228],[-92.31077576 -48.87056351]
67,14.09241104318093,14.493888855246027,15.181129455969478,[-46.9458046  -48.87099457],[-61.03821564 -48.87076187],[-75.53210449 -48.87067413],[-90.71323395 -48.87056351]
68,14.0075683613078,14.409126282053878,15.06852722203169,[-45.6228714  -48.87099457],[-59.63043976 -48.87076187],[-74.03956604 -48.8706665 ],[-89.10809326 -48.87056351]
69,13.916645051994257,14.32130050690933,14.953941345917434,[-44.30476379 -48.87099457],[-58.22140884 -48.87076187],[-72.54270935 -48.8706665 ],[-87.4966507  -48.87052155]
70,13.81492996380985,14.229988098464101,14.8375091560193,[-42.9977684  -48.87097549],[-56.81269836 -48.87076187],[-71.04268646 -48.8706665 ],[-85.88019562 -48.87051773]
71,13.677410127460789,14.134231567655128,14.719345093525288,[-41.7291069  -48.87097168],[-55.40651703 -48.87075424],[-69.5407486 -48.8706665],[-84.26009369 -48.87051773]
72,13.49518966931495,14.030044555726812,14.59929657058225,[-40.51309586 -48.87097168],[-54.00828552 -48.87070847],[-68.03833008 -48.8706665 ],[-82.63762665 -48.87051773]
73,13.272121432053405,13.911609649721488,14.476722718049606,[-39.35366821 -48.87097168],[-52.62578964 -48.87070847],[-66.53739929 -48.8706665 ],[-81.01412201 -48.87051773]
74,13.014301302558511,13.775478363248382,14.35011291549539,[-38.25110626 -48.87096405],[-51.26540756 -48.87070847],[-65.04088593 -48.87063217],[-79.39099884 -48.87051773]
75,12.728313448610994,13.619232178281438,14.21789169328104,[-37.20423126 -48.87096405],[-49.93254471 -48.87070847],[-63.55177689 -48.8705864 ],[-77.76966858 -48.87051773]
76,12.421169283794715,13.44036483830964,14.078620910760813,[-36.21136475 -48.87097168],[-48.63253403 -48.87070847],[-62.07289886 -48.87057495],[-76.15151978 -48.87051773]
77,12.098999025323392,13.240177155214198,13.929580688594088,[-35.27075577 -48.87092209],[-47.36975479 -48.87070847],[-60.60993195 -48.87057495],[-74.53951263 -48.87051773]
78,11.771945955105316,13.019718170850597,13.768871307491946,[-34.37578201 -48.87091064],[-46.14772797 -48.87070847],[-59.16744614 -48.87057495],[-72.93631744 -48.87051773]
79,11.464111329841154,12.779392243129095,13.59556579615746,[-33.50540543 -48.87090683],[-44.96951675 -48.87070847],[-57.748909   -48.87057495],[-71.34447479 -48.87049103]
80,11.189712526172302,12.523330689188278,13.408397674823185,[-32.64565659 -48.87090683],[-43.83536911 -48.87070847],[-56.3586998  -48.87057495],[-69.76709747 -48.87049103]
81,10.953802110560755,12.257499695551369,13.206993103293987,[-31.78919411 -48.87090683],[-42.74299622 -48.87070847],[-55.00049591 -48.87057495],[-68.20748901 -48.87049103]
82,10.757820130423246,11.986587525200745,12.992431640871967,[-30.93212128 -48.87085724],[-41.68994141 -48.87070847],[-53.67652893 -48.87057114],[-66.66896057 -48.87049103]
83,10.601274491347503,11.716537476390751,12.764568329108798,[-30.07239723 -48.87085342],[-40.67367172 -48.87070847],[-52.3902092  -48.87057114],[-65.15477753 -48.87049103]
84,10.4821949019183,11.45248031669641,12.52461624171127,[-29.2089901  -48.87085342],[-39.691185   -48.87068176],[-51.14366531 -48.87057114],[-63.66828156 -48.87049103]
85,10.392971040053308,11.198234558614866,12.275093078874681,[-28.34646988 -48.87083817],[-38.73944092 -48.87067795],[-49.93767548 -48.87057114],[-62.21276855 -48.87049103]
86,10.309261323150714,10.956958771272568,12.018306732444719,[-27.50668335 -48.87083054],[-37.81594467 -48.87067795],[-48.77290344 -48.87057114],[-60.79121017 -48.87049103]
87,10.21799469125803,10.72917175335353,11.756935119901826,[-26.70216751 -48.87083054],[-36.9201622 -48.8706665],[-47.64933395 -48.87057114],[-59.40626907 -48.87049103]
88,10.115568161942933,10.511947632268537,11.49483108548422,[-25.93802452 -48.87080383],[-36.05359268 -48.8706665 ],[-46.56554031 -48.87057114],[-58.0603714  -48.87049103]
89,10.002052308473955,10.304599762191664,11.232944488811041,[-25.21591187 -48.87080383],[-35.21796417 -48.8706398 ],[-45.52256393 -48.87057114],[-56.75550842 -48.87049103]
90,9.879003526142075,10.105979919666863,10.972576141649851,[-24.53580284 -48.87080383],[-34.41480637 -48.8706398 ],[-44.52078629 -48.87057114],[-55.49336243 -48.87049103]
91,9.74830436844549,9.914264679192858,10.71577453643225,[-23.89686394 -48.87080383],[-33.6451683 -48.8706398],[-43.55943298 -48.87057114],[-54.27520752 -48.87049103]
92,9.611734391658459,9.728672027830207,10.462951660462922,[-23.2978611  -48.87080383],[-32.90959549 -48.8706398 ],[-42.63826752 -48.87057114],[-53.10121918 -48.87049103]
93,9.473812104826699,9.549083709888237,10.215099335001707,[-22.73456573 -48.87080383],[-32.20837784 -48.87063217],[-41.75746155 -48.87057495],[-51.97256088 -48.87049866]
94,9.348943711973957,9.375133514578918,9.972660064989102,[-22.19249153 -48.87080765],[-31.54143524 -48.87063217],[-40.91656876 -48.87057495],[-50.88922882 -48.87049866]
95,9.248067856971034,9.20734787005085,9.733913422216888,[-21.65992165 -48.87077713],[-30.9079895  -48.87063217],[-40.11533737 -48.87057495],[-49.84925079 -48.87046814]
96,9.177629472430601,9.046651840238916,9.50003433305966,[-21.1291008 -48.8707695],[-30.30673027 -48.87059784],[-39.35338211 -48.87057495],[-48.85341644 -48.87045288]
97,9.141073228612969,8.894250869771428,9.272533417551557,[-20.59496689 -48.8707695 ],[-29.73604012 -48.87059402],[-38.63029099 -48.87057495],[-47.9028244  -48.87045288]
98,9.139589310782233,8.751459121724887,9.0515060433036,[-20.05448914 -48.87073517],[-29.19407845 -48.87059402],[-37.94553757 -48.87057495],[-46.99704361 -48.87045288]
99,9.172985077932276,8.619567871107256,8.837436676921977,[-19.50597    -48.87073135],[-28.67895508 -48.87059402],[-37.29852295 -48.87057877],[-46.13595963 -48.87045288]
100,9.228652955067364,8.506633758566306,8.630786896670006,[-18.95320892 -48.87073135],[-28.18186188 -48.87059784],[-36.68849564 -48.87057877],[-45.31928253 -48.87045288]
101,9.283292770800356,8.416534423849738,8.43246460054902,[-18.4144001  -48.87068558],[-27.69769287 -48.87059784],[-36.11422729 -48.87057877],[-44.54669189 -48.87045288]
102,9.332822800059947,8.342504501364576,8.243549347885006,[-17.89890671 -48.87068176],[-27.23172951 -48.87059784],[-35.57423401 -48.87057877],[-43.81778336 -48.87045288]
103,9.240444183730713,8.416790008566533,7.932331086203967,[-17.54214096 -48.87068176],[-26.78258514 -48.87059784],[-35.19937515 -48.87057877],[-43.13170624 -48.87045288]
104,8.908639908232212,8.65537071230129,7.476711274253119,[-17.44785309 -48.87068176],[-26.356493   -48.87059784],[-35.01186371 -48.87057877],[-42.48857498 -48.87045288]
105,8.522006988938623,8.839590072652413,7.207656861450882,[-17.44753075 -48.87068176],[-25.96953773 -48.87059784],[-34.80912781 -48.87057877],[-42.01678467 -48.87045288]
106,8.178829193471078,8.976221084634446,7.208034516480121,[-17.44711494 -48.87068176],[-25.62594414 -48.87060547],[-34.60216522 -48.87057877],[-41.81019974 -48.87045288]
107,7.8767566684603105,9.082374572773935,7.254272461964561,[-17.44685555 -48.87068176],[-25.32361221 -48.87060547],[-34.40598679 -48.8705864 ],[-41.66025925 -48.87046432]
108,7.618890762711097,9.145339965840202,7.244606019094838,[-17.44431496 -48.87068176],[-25.06320572 -48.87060547],[-34.20854568 -48.8705864 ],[-41.4531517  -48.87046432]
109,7.409194946313613,9.169811248799133,7.218830109807726,[-17.43612671 -48.87062454],[-24.84532166 -48.87060547],[-34.0151329 -48.8705864],[-41.23396301 -48.8704567 ]
110,7.377853394978744,9.045822143574796,7.200576783394665,[-17.40852356 -48.87075043],[-24.78637695 -48.87060547],[-33.8321991 -48.8705864],[-41.03277588 -48.8704567 ]
111,7.426729203152236,8.95043563849358,7.170001984815661,[-17.35589409 -48.8706665 ],[-24.78262329 -48.87055206],[-33.73305893 -48.8705864 ],[-40.90306091 -48.8704567 ]
112,7.505672454833984,8.948556900076452,7.1712379465955935,[-17.2759304  -48.87055588],[-24.78160286 -48.87055588],[-33.73015976 -48.8705864 ],[-40.90139771 -48.87046432]
113,7.609624864522009,8.948213577322548,7.1715126047986795,[-17.17183304 -48.87038803],[-24.7814579  -48.87055588],[-33.72967148 -48.8705864 ],[-40.90118408 -48.87046432]
114,7.73849487368247,8.946401596121387,7.173274994935142,[-17.04286385 -48.8704567 ],[-24.78135872 -48.87055588],[-33.72776031 -48.8705864 ],[-40.90103531 -48.87046432]
115,7.894487380981445,8.946500778250291,7.17313003643907,[-16.88681793 -48.87055588],[-24.78130531 -48.87055588],[-33.72780609 -48.8705864 ],[-40.90093613 -48.87046432]
116,8.069509506882897,8.946475982718065,7.173141480530865,[-16.71177483 -48.87065887],[-24.78128433 -48.87055588],[-33.72776031 -48.8705864 ],[-40.90090179 -48.87046432]
117,8.236307146553754,8.9464664459749,7.17313003643907,[-16.54496002 -48.87075424],[-24.78126717 -48.87055588],[-33.72773361 -48.8705864 ],[-40.90086365 -48.87046432]
118,8.288900378632487,8.946464538626268,7.17312240704454,[-16.49235344 -48.87078857],[-24.78125381 -48.87055588],[-33.72771835 -48.8705864 ],[-40.90084076 -48.87046432]
119,8.288955691742817,8.946468353323533,7.173114777650009,[-16.4922905  -48.87078857],[-24.78124619 -48.87055588],[-33.72771454 -48.8705864 ],[-40.90082932 -48.87046432]
120,8.28910637228475,8.9464664459749,7.173114777650009,[-16.49213791 -48.87078857],[-24.78124428 -48.87055588],[-33.72771072 -48.8705864 ],[-40.9008255  -48.87046432]
121,8.289197925019089,8.946464538626268,7.1731109629527445,[-16.49204445 -48.87078857],[-24.78124237 -48.87055588],[-33.72770691 -48.8705864 ],[-40.90081787 -48.87046432]
122,8.28925514547805,8.946460723929002,7.173114777650009,[-16.49198723 -48.87078857],[-24.78124237 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081787 -48.87046432]
123,8.291175845550535,8.946462631277635,7.173114777650009,[-16.49006462 -48.87078857],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081787 -48.87046432]
124,8.297454839319375,8.946462631277635,7.1731109629527445,[-16.48378563 -48.87085342],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
125,8.32338524234078,8.946462631277635,7.1731109629527445,[-16.45785522 -48.87080383],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
126,8.372695925979999,8.946462631277635,7.1731109629527445,[-16.40854454 -48.87078476],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
127,8.44725609049718,8.946462631277635,7.1731109629527445,[-16.33398438 -48.87075043],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
128,8.546836857080402,8.946462631277635,7.1731109629527445,[-16.23440361 -48.87081909],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
129,8.670211799726165,8.946462631277635,7.1731109629527445,[-16.11102867 -48.87092209],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
130,8.821622856924392,8.946462631277635,7.1731109629527445,[-15.95961761 -48.87094116],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
131,8.993043915621156,8.946462631277635,7.1731109629527445,[-15.78819656 -48.87109375],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
132,9.15308668472826,8.946462631277635,7.1731109629527445,[-15.6281538  -48.87119675],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
133,9.178055786971019,8.946462631277635,7.1731109629527445,[-15.6031847  -48.87121582],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
134,9.17816736686575,8.946462631277635,7.1731109629527445,[-15.60307312 -48.87121582],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
135,9.178304695966958,8.946462631277635,7.1731109629527445,[-15.60293579 -48.87121582],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
136,9.178386711957957,8.946462631277635,7.1731109629527445,[-15.60285378 -48.87121582],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
137,9.178425812604829,8.946462631277635,7.1731109629527445,[-15.60281467 -48.87121582],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
138,9.180286431191329,8.946462631277635,7.1731109629527445,[-15.60095406 -48.87121582],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
139,9.186203027186304,8.946462631277635,7.1731109629527445,[-15.59503746 -48.87122345],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
140,9.213912982839027,8.946462631277635,7.1731109629527445,[-15.5673275  -48.87114716],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
141,9.264185925814521,8.946462631277635,7.1731109629527445,[-15.51705456 -48.87117004],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
142,9.340436013851232,8.946462631277635,7.1731109629527445,[-15.44080448 -48.87133026],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
143,9.441217480343335,8.946462631277635,7.1731109629527445,[-15.34002304 -48.8716011 ],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
144,9.567795798753947,8.946462631277635,7.1731109629527445,[-15.21344471 -48.87148666],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
145,9.718489700283675,8.946462631277635,7.1731109629527445,[-15.06275082 -48.8715744 ],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
146,9.88965802827472,8.946462631277635,7.1731109629527445,[-14.89158249 -48.87158966],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
147,10.049793296578809,8.946462631277635,7.1731109629527445,[-14.73144722 -48.87158966],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
148,10.07482820171241,8.946462631277635,7.1731109629527445,[-14.70641232 -48.87159729],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
149,10.074939781606835,8.946462631277635,7.1731109629527445,[-14.70630074 -48.87159729],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
150,10.075077110707664,8.946462631277635,7.1731109629527445,[-14.70616341 -48.87159729],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
151,10.075159126698436,8.946462631277635,7.1731109629527445,[-14.70608139 -48.87159729],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
152,10.0751982273452,8.946462631277635,7.1731109629527445,[-14.70604229 -48.87159729],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
153,10.07522683757454,8.946462631277635,7.1731109629527445,[-14.70601368 -48.87159729],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
154,10.076940590311969,8.946462631277635,7.1731109629527445,[-14.70429993 -48.87159729],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
155,10.082042747877509,8.946462631277635,7.1731109629527445,[-14.69919777 -48.87159729],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
156,10.106793461690357,8.946462631277635,7.1731109629527445,[-14.67444706 -48.87163925],[-24.78124046 -48.87055588],[-33.72770309 -48.8705864 ],[-40.90081406 -48.87046432]
