,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,28.178611761494768,27.46958160709339,27.342346191945115,[-98.46864319 -48.8689003 ],[-126.64725494  -48.86948776],[-154.11683655  -48.86989975],[-181.45918274  -48.87007141]
13,28.292015087461113,27.544082649877332,27.36857605027365,[-98.14409637 -48.86832809],[-126.43611145  -48.86914444],[-153.98019409  -48.86981964],[-181.34877014  -48.86997986]
14,28.40251161719633,27.627471942885084,27.40324401974658,[-97.78945923 -48.86771393],[-126.19197083  -48.86879349],[-153.81944275  -48.86981964],[-181.22268677  -48.87007523]
15,28.51301577536699,27.716423071191322,27.4450683611576,[-97.4056015  -48.86712646],[-125.91861725  -48.86839676],[-153.63504028  -48.86981964],[-181.08010864  -48.87013245]
16,28.61843112782792,27.814804137417806,27.49481201415758,[-96.99347687 -48.86654282],[-125.61190796  -48.86798859],[-153.42671204  -48.86981964],[-180.92152405  -48.87018585]
17,28.71834568509546,27.921959013128294,27.552291873312534,[-96.55281067 -48.86600113],[-125.27115631  -48.86757278],[-153.19311523  -48.86981201],[-180.7454071   -48.87023163]
18,28.813987779058913,28.035255558934963,27.61776733797014,[-96.08447266 -48.86549759],[-124.89846039  -48.86714554],[-152.93371582  -48.86981201],[-180.55148315  -48.87028122]
19,28.904960680615197,28.15795152451538,27.687835698291593,[-95.58874512 -48.86505127],[-124.49370575  -48.86672211],[-152.6516571   -48.86981201],[-180.3394928   -48.87033463]
20,28.985374498401814,28.284561370716528,27.76596069925541,[-95.07236481 -48.86467361],[-124.05773926  -48.86633682],[-152.34230042  -48.86981201],[-180.10826111  -48.87038422]
21,29.035705611881696,28.40993525417716,27.854934699494226,[-94.55651093 -48.86436462],[-123.59221649  -48.86598969],[-152.00215149  -48.8698082 ],[-179.85708618  -48.87043762]
22,29.078643839869894,28.53250914863916,27.95307923216023,[-94.02152252 -48.86413574],[-123.10016632  -48.86568069],[-151.63267517  -48.8698082 ],[-179.58575439  -48.87049866]
23,29.1349335075516,28.646820403091592,28.061050424898575,[-93.45198059 -48.86398315],[-122.58691406  -48.86542892],[-151.23373413  -48.8698082 ],[-179.29478455  -48.87055206]
24,29.219070464553837,28.732582455722156,28.172729503468663,[-92.85422516 -48.86391449],[-122.07329559  -48.86523819],[-150.80587769  -48.8698082 ],[-178.97860718  -48.87060547]
25,29.306854271445896,28.81333961792548,28.284942639745307,[-92.23236084 -48.86392975],[-121.53921509  -48.86510086],[-150.35255432  -48.8698082 ],[-178.63749695  -48.87065887]
26,29.37908937221041,28.913032926830663,28.397003188341603,[-91.58245087 -48.86403275],[-120.96154022  -48.86502457],[-149.87457275  -48.86980438],[-178.27157593  -48.87071228]
27,29.445922862150297,29.018570343092506,28.51130677903012,[-90.90353394 -48.86421585],[-120.34945679  -48.86500549],[-149.36802673  -48.86980438],[-177.8793335  -48.8707695]
28,29.5162658749111,29.13662758247254,28.609985368886715,[-90.19754028 -48.86448288],[-119.71380615  -48.86506653],[-148.85043335  -48.86980438],[-177.4604187   -48.87080002]
29,29.58393097184749,29.28162420173325,28.686187761818303,[-89.4642334  -48.86480713],[-119.04816437  -48.86520004],[-148.32978821  -48.86980057],[-177.01597595  -48.87080765]
30,29.643516541140965,29.434601159836607,28.768127459301667,[-88.70302582 -48.86520386],[-118.34654236  -48.86539459],[-147.78114319  -48.86980057],[-176.54927063  -48.87081528]
31,29.699333190918214,29.573501877615044,28.871780413473303,[-87.91442108 -48.86565018],[-117.61375427  -48.86565399],[-147.18725586  -48.86980057],[-176.05903625  -48.87081909]
32,29.75199127238375,29.703239686853788,28.989715594468617,[-87.09934998 -48.86612701],[-116.85134125  -48.86597061],[-146.55458069  -48.86979294],[-175.54429626  -48.87082291]
33,29.79846191547284,29.829811303990216,29.140426652620963,[-86.25850677 -48.86661148],[-116.05696869  -48.86632156],[-145.88677979  -48.86984253],[-175.02720642  -48.87083435]
34,29.838729861086804,29.946846174469812,29.311828629804165,[-85.39253998 -48.86709976],[-115.23126984  -48.86669922],[-145.17811584  -48.86985397],[-174.48994446  -48.87083817]
35,29.873832706689736,30.05159772142578,29.481231704878102,[-84.50218201 -48.86759186],[-114.37601471  -48.86709976],[-144.4276123   -48.86985397],[-173.90884399  -48.87080765]
36,29.903053288597675,30.14752206753602,29.646896375174787,[-83.58824921 -48.86804581],[-113.49130249  -48.86750412],[-143.63882446  -48.86989594],[-173.28572083  -48.8707695 ]
37,29.926002507695237,30.234108038027987,29.814636241644795,[-82.65136719 -48.86846161],[-112.57736969  -48.86790085],[-142.81147766  -48.86991119],[-172.62611389  -48.87072754]
38,29.943107609949426,30.309371990992386,29.978439340860266,[-81.69223785 -48.86884689],[-111.63534546  -48.86830139],[-141.94471741  -48.86991119],[-171.92315674  -48.87067795]
39,29.954513554497762,30.37414553485611,30.132125862578725,[-80.71157837 -48.86919022],[-110.66609192  -48.86865997],[-141.04023743  -48.86994171],[-171.17236328  -48.8706398 ]
40,29.96009064124838,30.429130569383762,30.27882385932125,[-79.71005249 -48.86948013],[-109.67014313  -48.86898804],[-140.09927368  -48.86994934],[-170.37809753  -48.87059021]
41,29.960090640588543,30.473617560856862,30.420181279582543,[-78.6883316  -48.86973953],[-108.64842224  -48.8692894 ],[-139.12203979  -48.86994934],[-169.54222107  -48.8705101 ]
42,29.954811098869353,30.507759096482285,30.549545291402204,[-77.64707947 -48.86999512],[-107.60189056  -48.86959457],[-138.10964966  -48.8699646 ],[-168.65919495  -48.87041473]
43,29.94445038065729,30.532180786376838,30.66487121838666,[-76.58690643 -48.87021255],[-106.53135681  -48.86984634],[-137.0635376   -48.86996841],[-167.72840881  -48.87036514]
44,29.92919922054801,30.54698944114687,30.768966676553624,[-75.508461   -48.87041473],[-105.43766022  -48.87008667],[-135.98464966  -48.86996841],[-166.75361633  -48.87029648]
45,29.90946960593451,30.552207948152887,30.859786988240476,[-74.41234589 -48.8705864 ],[-104.32181549  -48.87029266],[-134.87402344  -48.87000275],[-165.73381042  -48.87024307]
46,29.885505677531633,30.54833984729505,30.934860230080194,[-73.29914093 -48.8707428 ],[-103.18464661  -48.87046814],[-133.73298645  -48.87000275],[-164.66784668  -48.87019348]
47,29.857574463888774,30.536209112775992,30.99563598655371,[-72.16946411 -48.87086868],[-102.02703857  -48.87062454],[-132.56324768  -48.87000275],[-163.55888367  -48.870121  ]
48,29.826034546776643,30.516571053895294,31.044784545904296,[-71.02383423 -48.87097168],[-100.84986877  -48.8707428 ],[-131.36643982  -48.87000275],[-162.41122437  -48.87002182]
49,29.791259766311047,30.489486706096987,31.0826263427924,[-69.86283875 -48.87105179],[-99.65409851 -48.87084961],[-130.14358521  -48.87000275],[-161.22621155  -48.86996841]
50,29.75372314521816,30.45528413218495,31.106109619264362,[-68.68698883 -48.87111282],[-98.44071198 -48.87091064],[-128.89599609  -48.87000275],[-160.00210571  -48.86991501]
51,29.7136459356955,30.414695755179938,31.115943908994456,[-67.49681854 -48.87116623],[-97.21046448 -48.87097168],[-127.62516022  -48.87000275],[-158.74110413  -48.86986542]
52,29.671279907791547,30.368156449677787,31.113937378514308,[-66.29283905 -48.87118912],[-95.96411896 -48.87100601],[-126.33227539  -48.87000275],[-157.44621277  -48.86981201]
53,29.626869202274122,30.316085830913735,31.099601746624582,[-65.0756073  -48.87119675],[-94.7024765  -48.87100601],[-125.01856232  -48.87003708],[-156.11816406  -48.86978531]
54,29.58065033018042,30.259078995127798,31.072731019149156,[-63.84562683 -48.87119675],[-93.42627716 -48.87100983],[-123.68535614  -48.87003708],[-154.75808716  -48.86977768]
55,29.53291702329661,30.197669998577563,31.033607484026394,[-62.6033287  -48.87119675],[-92.13624573 -48.87100983],[-122.33391571  -48.87003708],[-153.36752319  -48.86977386]
56,29.48394775449876,30.13230897578572,30.98423004262192,[-61.34915924 -48.87120056],[-90.83310699 -48.87101364],[-120.96541595  -48.87003708],[-151.949646    -48.86977386]
57,29.43392562925563,30.063568131095337,30.925376893209986,[-60.08356857 -48.87120056],[-89.5174942  -48.87101364],[-119.58106232  -48.87003708],[-150.50643921  -48.86977386]
58,29.383090973358247,29.99194337502639,30.85717773549762,[-58.80695724 -48.87117004],[-88.19004822 -48.87100601],[-118.18199158  -48.87003708],[-149.03916931  -48.86977386]
59,29.3316917424236,29.91784669393014,30.78070831411369,[-57.5197258  -48.87112808],[-86.85141754 -48.87096024],[-116.76926422  -48.87003708],[-147.54997253  -48.86977386]
60,29.279911041808695,29.841720594634392,30.696868897612855,[-56.22227097 -48.87111664],[-85.50218201 -48.87093735],[-115.34390259  -48.87003708],[-146.04077148  -48.86977386]
61,29.22796630919145,29.764015211139277,30.60610199087792,[-54.91496277 -48.87111664],[-84.14292908 -48.87092972],[-113.90694427  -48.87003708],[-144.51304626  -48.86977386]
62,29.175964355828857,29.685150159905305,30.50942230338151,[-53.59818268 -48.87107468],[-82.77414703 -48.87092972],[-112.45929718  -48.87003708],[-142.96871948  -48.86977386]
63,29.124137878879896,29.60546876211223,30.407798768229053,[-52.27226257 -48.87104797],[-81.39640045 -48.87088394],[-111.0018692   -48.87003708],[-141.40966797  -48.86977386]
64,29.072608948283474,29.525352489846412,30.30187225456116,[-50.93755341 -48.87104797],[-80.01016235 -48.8708725 ],[-109.53551483  -48.87003708],[-139.83738708  -48.86977386]
65,29.021461487346908,29.445205700327804,30.19216919063397,[-49.5943985  -48.87104797],[-78.61585999 -48.8708725 ],[-108.06106567  -48.87003708],[-138.25323486  -48.86977005]
66,28.97086715725592,29.365287792645212,30.079223633997778,[-48.24309921 -48.87099838],[-77.21396637 -48.8708725 ],[-106.57925415  -48.87003708],[-136.65847778  -48.86977005]
67,28.92089462318539,29.285957347486814,29.96435546993982,[-46.88396835 -48.87099075],[-75.80486298 -48.87084198],[-105.09082031  -48.87003708],[-135.05517578  -48.86977005]
68,28.871662140295793,29.20743561889605,29.848350525839372,[-45.51729965 -48.87099075],[-74.38896179 -48.87083817],[-103.5963974   -48.87003708],[-133.44474792  -48.86980057]
69,28.823223114417566,29.130004893827593,29.73157501311764,[-44.14338303 -48.87099075],[-72.96660614 -48.87083817],[-102.09661102  -48.87003708],[-131.82818604  -48.86980438]
70,28.775661468890444,29.053886423491488,29.614746094664202,[-42.76249313 -48.87094498],[-71.5381546 -48.8707962],[-100.59204102  -48.87003708],[-130.20678711  -48.86980438]
71,28.729042053627875,28.979209909547645,29.498558045351395,[-41.37490082 -48.87093735],[-70.10394287 -48.87078476],[-99.08315277 -48.87003708],[-128.58171082  -48.86980438]
72,28.683410644937112,28.906097421779073,29.383468628851084,[-39.98085785 -48.87093735],[-68.66426849 -48.87078476],[-97.57036591 -48.87003708],[-126.95383453  -48.86980438]
73,28.63879776041626,28.834831247486566,29.269844056100755,[-38.580616   -48.87093735],[-67.21941376 -48.87078476],[-96.054245   -48.87003708],[-125.32408905  -48.86980438]
74,28.595245361588677,28.765609750927858,29.158096314231404,[-37.17440796 -48.87090683],[-65.76965332 -48.87078476],[-94.53526306 -48.87003708],[-123.69335938  -48.86982727]
75,28.552783966394706,28.69844819040142,29.048728943601475,[-35.76247025 -48.87090302],[-64.31525421 -48.87076569],[-93.01370239 -48.87003708],[-122.06243134  -48.86983109]
76,28.51140594521237,28.633461007516306,28.942001343506515,[-34.34502411 -48.87090302],[-62.85643005 -48.87075424],[-91.48989105 -48.87003708],[-120.4318924   -48.86983109]
77,28.47113037128005,28.57075119918641,28.838264466067745,[-32.92228317 -48.87085724],[-61.39341354 -48.87075424],[-89.96416473 -48.87003708],[-118.8024292   -48.86983109]
78,28.43196868927833,28.510326393675047,28.737777710699223,[-31.49445724 -48.87085342],[-59.92642593 -48.87071991],[-88.43675232 -48.87003708],[-117.17453003  -48.86983109]
79,28.393911362026437,28.45223618363951,28.64076232984235,[-30.06174278 -48.87085342],[-58.45565414 -48.87071609],[-86.90789032 -48.87003708],[-115.54865265  -48.86983109]
80,28.35695076022023,28.39650345660463,28.54727935865337,[-28.62433052 -48.87085342],[-56.98128128 -48.87071609],[-85.37778473 -48.87003708],[-113.92506409  -48.86983109]
81,28.321092605923774,28.343086250809385,28.457740784121196,[-27.18240166 -48.87085342],[-55.50349426 -48.87071609],[-83.84658051 -48.87003708],[-112.30432129  -48.86988068]
82,28.2863063814131,28.29202271322641,28.37221527142718,[-25.7361393  -48.87081909],[-54.02244568 -48.87071609],[-82.31446838 -48.87003708],[-110.68668365  -48.86988068]
83,28.252578735704123,28.243274695734335,28.290740967188054,[-24.28571701 -48.87080765],[-52.53829575 -48.8706665 ],[-80.78157043 -48.87003708],[-109.0723114   -48.86988831]
84,28.219907760992424,28.19679260947936,28.213401794825845,[-22.83129311 -48.87080765],[-51.05120087 -48.87066269],[-79.24799347 -48.87003708],[-107.46139526  -48.86988831]
85,28.18825531043132,28.152561194695345,28.140159607326865,[-21.3730278  -48.87080765],[-49.56128311 -48.87066269],[-77.7138443  -48.87003708],[-105.85400391  -48.86988831]
86,28.157615661955983,28.11051560144402,28.071083069241897,[-19.91106796 -48.87080002],[-48.06868362 -48.87066269],[-76.17919922 -48.87003708],[-104.25028229  -48.86988831]
87,28.1279563905177,28.070579535780098,28.006187439359998,[-18.44556808 -48.87075043],[-46.57352448 -48.87066269],[-74.644104   -48.87003708],[-102.65029144  -48.86988831]
88,28.099262237685807,28.032699591941864,27.945381164946795,[-16.9766655  -48.87075043],[-45.07592773 -48.87066269],[-73.10862732 -48.87003708],[-101.05400848  -48.86988831]
89,28.07150459303262,27.996803290511835,27.888626099071374,[-15.50449181 -48.87075043],[-43.5759964  -48.87066269],[-71.57279968 -48.87004471],[-99.46142578 -48.86988831]
90,28.04465675378936,27.962833410711944,27.83580780073236,[-14.02917671 -48.87075043],[-42.07383347 -48.87063217],[-70.03666687 -48.87004471],[-97.87247467 -48.86988831]
91,28.018687248495894,27.930698400873442,27.786834717237042,[-12.55085087 -48.87075043],[-40.56953812 -48.87062836],[-68.50023651 -48.87004471],[-96.28707123 -48.86988831]
92,27.993593216208534,27.900310522462117,27.741584778272916,[-11.06962776 -48.87075043],[-39.06322098 -48.87062836],[-66.96353149 -48.87004471],[-94.70511627 -48.86988831]
93,27.96932697322781,27.87160874024184,27.699943542922018,[ -9.58562374 -48.87075043],[-37.55495071 -48.87062836],[-65.42655945 -48.87004471],[-93.12650299 -48.86988831]
94,27.945872306973698,27.844505315782257,27.66173553511013,[ -8.09895039 -48.87070084],[-36.04482269 -48.87060928],[-63.889328   -48.87004471],[-91.55106354 -48.86988831]
95,27.923197746426943,27.818935399938876,27.626808166946624,[ -6.60971165 -48.87069702],[-34.53290939 -48.87060547],[-62.35184479 -48.87004471],[-89.97865295 -48.86988831]
96,27.90128135696173,27.794799810344177,27.594993591751823,[ -5.11801338 -48.87069702],[-33.01929474 -48.87060547],[-60.81409454 -48.87004471],[-88.40908813 -48.86988831]
97,27.88009572054193,27.772029881843963,27.56614685102963,[ -3.62395167 -48.87069702],[-31.50404739 -48.87057877],[-59.27607727 -48.87004471],[-86.84222412 -48.86988831]
98,27.85308241869281,27.750535970104774,27.540088654008564,[ -2.13416314 -48.87069702],[-29.98724556 -48.87057877],[-57.73778152 -48.87004471],[-85.27787018 -48.86988831]
99,27.792152941478548,27.72934151210089,27.51666259810074,[ -0.67770904 -48.87069702],[-28.46986198 -48.87057877],[-56.19920349 -48.87004471],[-83.71586609 -48.86988831]
100,27.688929140820306,27.703788762471845,27.495574951616707,[  0.73227173 -48.87069702],[-26.95665741 -48.87057877],[-54.66044617 -48.87004471],[-82.15602112 -48.86988831]
101,27.55989289309123,27.667505269436603,27.475910187212726,[  2.10511804 -48.87069702],[-25.45477486 -48.87057877],[-53.12228012 -48.87004471],[-80.59819031 -48.86988831]
102,27.415633440400928,27.61840630043646,27.45583343550407,[  3.44757581 -48.87069702],[-23.96805763 -48.87055206],[-51.58646393 -48.87004471],[-79.04229736 -48.86988831]
103,27.26136064551865,27.55682373513926,27.433399200885294,[  4.76304293 -48.87066269],[-22.49831772 -48.87055206],[-50.05514145 -48.87004471],[-77.48854065 -48.86988831]
104,27.09646081947021,27.481998448286742,27.4072113041572,[  6.04824686 -48.87066269],[-21.04821396 -48.87055206],[-48.5302124  -48.87004471],[-75.93742371 -48.86988831]
105,26.908206463087513,27.393278126646635,27.375785828083497,[  7.28767538 -48.87066269],[-19.62053108 -48.87055206],[-47.0138092  -48.87004471],[-74.38959503 -48.86988831]
106,26.694211960068095,27.28914070601027,27.33750152632631,[  8.47492218 -48.87066269],[-18.21928978 -48.87055206],[-45.50843048 -48.87004471],[-72.84593201 -48.86988831]
107,26.458182335131177,27.16716003891719,27.290828705282152,[  9.60859203 -48.87066269],[-16.8495903  -48.87055206],[-44.01675034 -48.87004471],[-71.30757904 -48.86988831]
108,26.20498752617345,27.026260380738762,27.234043121786993,[ 10.68934345 -48.87066269],[-15.51564407 -48.87055206],[-42.54190445 -48.87004471],[-69.77594757 -48.86988831]
109,25.945576668021488,26.86642551901172,27.16539001514367,[ 11.7246685  -48.87066269],[-14.22090816 -48.87055206],[-41.08733368 -48.87004471],[-68.25272369 -48.86988068]
110,25.69852352166145,26.688526158386914,27.083396912117827,[ 12.7305479  -48.87066269],[-12.96797562 -48.87055206],[-39.65650177 -48.87004471],[-66.73989868 -48.86988068]
111,25.47145271325293,26.4959125567374,26.986576080820782,[ 13.71452332 -48.87066269],[-11.7569294  -48.87055206],[-38.25284195 -48.87004471],[-65.23941803 -48.86988068]
112,25.26692199714403,26.29286575806886,26.87357330372327,[ 14.68025208 -48.8706131 ],[-10.58666992 -48.87055206],[-36.87953568 -48.87004471],[-63.75310898 -48.86988068]
113,25.081786155867775,26.08306026887659,26.745780945259487,[ 15.62565422 -48.87060928],[ -9.45613194 -48.87051773],[-35.5391922  -48.87004471],[-62.28497314 -48.86989212]
114,24.901286125380626,25.87081623489159,26.603965759693324,[ 16.53805161 -48.87060547],[ -8.36323452 -48.87050629],[-34.23405075 -48.87004471],[-60.83801651 -48.86989594]
115,24.72023057957519,25.657168869355807,26.44849014324069,[ 17.41142654 -48.87060547],[ -7.30880404 -48.87050629],[-32.9659729  -48.87004471],[-59.41446304 -48.86989594]
116,24.53853225728052,25.441852573767168,26.28071022075801,[ 18.24386787 -48.87060547],[ -6.29466438 -48.87050629],[-31.73651695 -48.87004471],[-58.01722717 -48.86989594]
117,24.356568813525914,25.226070885112797,26.10177803059872,[ 19.03525925 -48.87060547],[ -5.32130957 -48.87050629],[-30.54738045 -48.87004471],[-56.64915848 -48.86994171]
118,24.178551674108537,25.011149410692298,25.912597656454693,[ 19.78961563 -48.87060928],[ -4.38893604 -48.87050629],[-29.40008545 -48.87004471],[-55.31268311 -48.86994171]
119,24.01622986815604,24.797559504036478,25.715557098594935,[ 20.51901245 -48.87060928],[ -3.49721742 -48.87050629],[-28.29477692 -48.87004471],[-54.01033401 -48.86994171]
120,23.875904083474108,24.58657646626915,25.512744903742696,[ 21.23070335 -48.87060928],[ -2.64520073 -48.87050629],[-27.23177719 -48.87003708],[-52.74452209 -48.86994171]
121,23.760229349271395,24.380346064241106,25.30521965047816,[ 21.92860985 -48.87059021],[ -1.8316195 -48.8705101],[-26.21196556 -48.87004471],[-51.51718521 -48.86994171]
122,23.666744470731892,24.18008780927301,25.09508514425433,[ 22.61166    -48.87059021],[ -1.05508447 -48.8705101 ],[-25.23517227 -48.87004471],[-50.33025742 -48.86994171]
123,23.584140926735554,23.986795280918216,24.884187698577414,[ 23.26976013 -48.87059021],[ -0.31438079 -48.8705101 ],[-24.30117607 -48.87004471],[-49.18536377 -48.86994171]
124,23.506492763881518,23.800845955391967,24.672966003632947,[ 23.89773178 -48.8705864 ],[  0.39123902 -48.8705101 ],[-23.40960693 -48.87004471],[-48.08257294 -48.86994171]
125,23.431191921371074,23.62238359909738,24.46244239828812,[ 24.49349594 -48.87059021],[  1.06230402 -48.8705101 ],[-22.56007957 -48.87004471],[-47.02252197 -48.86994171]
126,23.357286214918517,23.451496366933245,24.253877639989202,[ 25.0565834  -48.87055588],[  1.69929719 -48.87049103],[-21.75219917 -48.87004471],[-46.00607681 -48.86994171]
127,23.286813736052213,23.288253788456547,24.047584533911976,[ 25.58950233 -48.87055588],[  2.3026886  -48.87049103],[-20.98556519 -48.87004471],[-45.03314972 -48.86994171]
128,23.227927446455883,23.13285708857988,23.844009399636516,[ 26.10104942 -48.87055588],[  2.87312198 -48.87049103],[-20.25973511 -48.87004471],[-44.10374451 -48.86994171]
129,23.192317962717073,22.985815052700314,23.643484115824926,[ 26.60390854 -48.87055588],[  3.41159058 -48.87049866],[-19.57422447 -48.87004471],[-43.21770859 -48.86994171]
130,23.187719583581952,22.84833312485558,23.446485519635406,[ 27.10759926 -48.87055588],[  3.91987967 -48.87049866],[-18.92845345 -48.87004471],[-42.37493896 -48.86994171]
131,23.154842853616845,22.726228241685842,23.253656387557204,[ 27.55944824 -48.87055588],[  4.40460539 -48.87049866],[-18.32162285 -48.87004471],[-41.57527924 -48.86994171]
132,22.996844768562454,22.614712242867864,23.06589889549363,[ 27.85892105 -48.87054062],[  4.86207628 -48.87049866],[-17.75263596 -48.87004471],[-40.81853485 -48.86994171]
133,22.709766867547653,22.586650376113273,22.798625946277575,[ 27.99060059 -48.87085342],[  5.28083372 -48.87049866],[-17.30581665 -48.87004471],[-40.1044426  -48.86994171]
134,22.336833003247975,22.72071361995232,22.36683845543734,[ 27.99209976 -48.87086868],[  5.65526676 -48.87049866],[-17.06544685 -48.87004471],[-39.43228531 -48.86994171]
135,22.009013179074877,22.800637249697168,21.984987259152398,[ 27.99247932 -48.87086868],[  5.98346615 -48.87049866],[-16.8171711  -48.87004471],[-38.80215836 -48.86994171]
136,21.729270461307376,22.82606745225245,21.783288955931972,[ 27.99592209 -48.87086868],[  6.26665163 -48.87050247],[-16.55941582 -48.87004471],[-38.34270477 -48.86994171]
137,21.4956798576785,22.82152176362421,21.83306694055056,[ 28.00187683 -48.87081909],[  6.50619698 -48.87050247],[-16.31532478 -48.87004471],[-38.14839172 -48.86994171]
138,21.37346124912669,22.733592514832154,21.923501968702727,[ 28.01899338 -48.87083817],[  6.64553213 -48.87050247],[-16.08806038 -48.87004471],[-38.01156235 -48.86992645]
139,21.402657032556867,22.538286690592304,21.9231462478641,[ 28.04959488 -48.87065506],[  6.64693785 -48.87050247],[-15.89134884 -48.87004471],[-37.81449509 -48.87004852]
140,21.40395975531749,22.50623178947588,21.751908304723873,[ 28.05220222 -48.8709259 ],[  6.64824247 -48.87050247],[-15.85798931 -48.87004471],[-37.60989761 -48.87036896]
141,21.403787617103415,22.479287152660618,21.732512483964662,[ 28.05222511 -48.8709259 ],[  6.6484375  -48.87050247],[-15.83084965 -48.87002182],[-37.56336212 -48.87067795]
142,21.40369987906632,22.474503519773194,21.72858143401412,[ 28.05224991 -48.8709259 ],[  6.64855003 -48.87050247],[-15.82595348 -48.87015915],[-37.55453491 -48.87064743]
143,21.403654102699143,22.472529413938464,21.728844647381006,[ 28.05226707 -48.8709259 ],[  6.64861298 -48.87050247],[-15.82391644 -48.87015915],[-37.55276108 -48.8706131 ]
144,21.40363693656145,22.472562792539534,21.72871017930242,[ 28.0522747 -48.8709259],[  6.64863777 -48.87050247],[-15.82392502 -48.87015915],[-37.55263519 -48.8706131 ]
145,21.404347900764193,22.472536566495837,21.728675847027038,[ 28.05300903 -48.8709259 ],[  6.64866114 -48.87050247],[-15.82387543 -48.87015915],[-37.55255127 -48.8706131 ]
146,21.40545607031964,22.47252226138109,21.728659634563662,[ 28.05413246 -48.8709259 ],[  6.6486764  -48.87050247],[-15.82384586 -48.87015915],[-37.55250549 -48.8706131 ]
147,21.41320848883619,22.47251558566088,21.7286558198664,[ 28.06189346 -48.8709259 ],[  6.64868498 -48.87050247],[-15.8238306  -48.87015915],[-37.55248642 -48.8706131 ]
148,21.437136653756497,22.472512247800772,21.728647236797553,[ 28.08582497 -48.8708992 ],[  6.64868832 -48.87050247],[-15.82382393 -48.87015915],[-37.55247116 -48.8706131 ]
149,21.438602451180564,22.472509386777823,21.728641514751654,[ 28.08729362 -48.8708992 ],[  6.64869118 -48.87050247],[-15.82381821 -48.87015915],[-37.55245972 -48.8706131 ]
150,21.438606265877826,22.47250747942919,21.728637700054392,[ 28.08729935 -48.8708992 ],[  6.64869308 -48.87050247],[-15.82381439 -48.87015915],[-37.55245209 -48.8706131 ]
151,21.438617709969623,22.472506525754874,21.72863865372871,[ 28.08731079 -48.8708992 ],[  6.64869308 -48.87050247],[-15.82381344 -48.87015915],[-37.55245209 -48.8706131 ]
152,21.438623908852676,22.472506048917715,21.72864056107734,[ 28.08731842 -48.8708992 ],[  6.64869452 -48.87050247],[-15.82381153 -48.87015915],[-37.55245209 -48.8706131 ]
153,21.43862581620131,22.472506048917715,21.728636746380076,[ 28.08732033 -48.8708992 ],[  6.64869452 -48.87050247],[-15.82381153 -48.87015915],[-37.55244827 -48.8706131 ]
154,21.439224723671913,22.4725050952434,21.728637700054392,[ 28.08791924 -48.8708992 ],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244827 -48.8706131 ]
155,21.44022035965807,22.4725050952434,21.728637700054392,[ 28.08891487 -48.8708992 ],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244827 -48.8706131 ]
156,21.448189261143103,22.4725050952434,21.728637700054392,[ 28.09688377 -48.87083435],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244827 -48.8706131 ]
157,21.470674995415308,22.4725050952434,21.728637700054392,[ 28.11936951 -48.87090683],[  6.64869452 -48.87050247],[-15.82381058 -48.87015915],[-37.55244827 -48.8706131 ]
