,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.438903812940062,7.690937057018251,4.852451325124144,[-11.63599014 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
158,8.438903812940062,7.690937057018251,4.852451325124144,[-11.63599014 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
159,8.43747520881482,7.690937057018251,4.852451325124144,[-11.63741875 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
160,8.436395649489205,7.690937057018251,4.852451325124144,[-11.63849831 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
161,8.435705189284482,7.690937057018251,4.852451325124144,[-11.63918877 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
162,8.435104374465457,7.690937057018251,4.852451325124144,[-11.63978958 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
163,8.43510342079114,7.690937057018251,4.852451325124144,[-11.63979053 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
164,8.43510151344251,7.690937057018251,4.852451325124144,[-11.63979244 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
165,8.43510151344251,7.690937057018251,4.852451325124144,[-11.63979244 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
166,8.433545116958935,7.690937057018251,4.852451325124144,[-11.64134884 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
167,8.432371143876045,7.690937057018251,4.852451325124144,[-11.64252281 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
168,8.43160438972605,7.690937057018251,4.852451325124144,[-11.64328957 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
169,8.43126392799527,7.690937057018251,4.852451325124144,[-11.64363003 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
170,8.430698399125932,7.690937057018251,4.852451325124144,[-11.64419556 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
171,8.430698399125932,7.690937057018251,4.852451325124144,[-11.64419556 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
172,8.430697445451615,7.690937057018251,4.852451325124144,[-11.64419651 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
173,8.430697445451615,7.690937057018251,4.852451325124144,[-11.64419651 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
174,8.429265980303429,7.690937057018251,4.852451325124144,[-11.64562798 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
175,8.42818260628055,7.690937057018251,4.852451325124144,[-11.64671135 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
176,8.427488331378566,7.690937057018251,4.852451325124144,[-11.64740562 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
177,8.427208904804003,7.690937057018251,4.852451325124144,[-11.64768505 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
178,8.426648144306245,7.690937057018251,4.852451325124144,[-11.64824581 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
179,8.42664719063193,7.690937057018251,4.852451325124144,[-11.64824677 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
180,8.42664719063193,7.690937057018251,4.852451325124144,[-11.64824677 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
181,8.42664719063193,7.690937057018251,4.852451325124144,[-11.64824677 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
182,8.425217632832375,7.690937057018251,4.852451325124144,[-11.64967632 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
183,8.424137119832446,7.690937057018251,4.852451325124144,[-11.65075684 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
184,8.423446659627725,7.690937057018251,4.852451325124144,[-11.6514473  -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
185,8.423167233053162,7.690937057018251,4.852451325124144,[-11.65172672 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
186,8.422606472555405,7.690937057018251,4.852451325124144,[-11.65228748 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
187,8.422605518881088,7.690937057018251,4.852451325124144,[-11.65228844 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
188,8.422605518881088,7.690937057018251,4.852451325124144,[-11.65228844 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
189,8.422605518881088,7.690937057018251,4.852451325124144,[-11.65228844 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
190,8.421175961081534,7.690937057018251,4.852451325124144,[-11.65371799 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
191,8.420095448081605,7.690937057018251,4.852451325124144,[-11.65479851 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
192,8.419404987876884,7.690937057018251,4.852451325124144,[-11.65548897 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
193,8.419125561302323,7.690937057018251,4.852451325124144,[-11.65576839 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
194,8.418564800804566,7.690937057018251,4.852451325124144,[-11.65632915 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
195,8.41856384713025,7.690937057018251,4.852451325124144,[-11.65633011 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
196,8.41856384713025,7.690937057018251,4.852451325124144,[-11.65633011 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
197,8.41856384713025,7.690937057018251,4.852451325124144,[-11.65633011 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
198,8.417134289330697,7.690937057018251,4.852451325124144,[-11.65775967 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
199,8.416053776330768,7.690937057018251,4.852451325124144,[-11.65884018 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
200,8.415361408777416,7.690937057018251,4.852451325124144,[-11.65953255 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
201,8.415081982202853,7.690937057018251,4.852451325124144,[-11.65981197 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
202,8.414522175379412,7.690937057018251,4.852451325124144,[-11.66037178 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
203,8.414520268030781,7.690937057018251,4.852451325124144,[-11.66037369 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
204,8.414520268030781,7.690937057018251,4.852451325124144,[-11.66037369 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
205,8.414520268030781,7.690937057018251,4.852451325124144,[-11.66037369 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
206,8.413091663905545,7.690937057018251,4.852451325124144,[-11.66180229 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
207,8.412012104579933,7.690937057018251,4.852451325124144,[-11.66288185 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
208,8.411321644375212,7.690937057018251,4.852451325124144,[-11.66357231 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
209,8.411041264126334,7.690937057018251,4.852451325124144,[-11.66385269 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
210,8.410481457302893,7.690937057018251,4.852451325124144,[-11.6644125  -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
211,8.410480503628579,7.690937057018251,4.852451325124144,[-11.66441345 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
212,8.410480503628579,7.690937057018251,4.852451325124144,[-11.66441345 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
213,8.410029415677151,7.690937057018251,4.852451325124144,[-11.66486454 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
214,8.409707073758373,7.690937057018251,4.852451325124144,[-11.66518688 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
215,8.409601215909307,7.690937057018251,4.852451325124144,[-11.66529274 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
216,8.409775738309119,7.690937057018251,4.852451325124144,[-11.66511822 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
217,8.409256939481264,7.690937057018251,4.852451325124144,[-11.66563702 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
218,8.409255985806947,7.690937057018251,4.852451325124144,[-11.66563797 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
219,8.409255985806947,7.690937057018251,4.852451325124144,[-11.66563797 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
220,8.409255985806947,7.690937057018251,4.852451325124144,[-11.66563797 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
221,8.40785599191119,7.690937057018251,4.852451325124144,[-11.66703796 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
222,8.406798367094844,7.690937057018251,4.852451325124144,[-11.66809559 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
223,8.406122212004862,7.690937057018251,4.852451325124144,[-11.66877174 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
224,8.405853275847775,7.690937057018251,4.852451325124144,[-11.66904068 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
225,8.40529442269865,7.690937057018251,4.852451325124144,[-11.66959953 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
226,8.405293469024336,7.690937057018251,4.852451325124144,[-11.66960049 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
227,8.405293469024336,7.690937057018251,4.852451325124144,[-11.66960049 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
228,8.405293469024336,7.690937057018251,4.852451325124144,[-11.66960049 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
229,8.403866772247733,7.690937057018251,4.852451325124144,[-11.67102718 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
230,8.402790073945068,7.690937057018251,4.852451325124144,[-11.67210388 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
231,8.402098660066034,7.690937057018251,4.852451325124144,[-11.6727953  -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
232,8.401819233491471,7.690937057018251,4.852451325124144,[-11.67307472 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
233,8.401259426668032,7.690937057018251,4.852451325124144,[-11.67363453 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
234,8.401257519319401,7.690937057018251,4.852451325124144,[-11.67363644 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
235,8.401257519319401,7.690937057018251,4.852451325124144,[-11.67363644 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
236,8.401257519319401,7.690937057018251,4.852451325124144,[-11.67363644 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
237,8.39982796151985,7.690937057018251,4.852451325124144,[-11.67506599 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
238,8.39874840219424,7.690937057018251,4.852451325124144,[-11.67614555 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
239,8.398056988315204,7.690937057018251,4.852451325124144,[-11.67683697 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
240,8.397777561740643,7.690937057018251,4.852451325124144,[-11.67711639 -48.87073517],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
241,8.397216801120715,7.690937057018251,4.852451325124144,[-11.67767715 -48.87073135],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
242,8.3972158474464,7.690937057018251,4.852451325124144,[-11.67767811 -48.87073135],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
243,8.3972158474464,7.690937057018251,4.852451325124144,[-11.67767811 -48.87073135],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
244,8.3972158474464,7.690937057018251,4.852451325124144,[-11.67767811 -48.87073135],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
245,8.39578628964683,7.690937057018251,4.852451325124144,[-11.67910767 -48.87073135],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
246,8.394705776646887,7.690937057018251,4.852451325124144,[-11.68018818 -48.87073135],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
247,8.394014362767843,7.690937057018251,4.852451325124144,[-11.68087959 -48.87073135],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
248,8.393734936193278,7.690937057018251,4.852451325124144,[-11.68115902 -48.87073135],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
249,8.393174175695513,7.690937057018251,4.852451325124144,[-11.68171978 -48.87073135],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
250,8.393173222021199,7.690937057018251,4.852451325124144,[-11.68172073 -48.87073135],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
251,8.393173222021199,7.690937057018251,4.852451325124144,[-11.68172073 -48.87073135],[-20.07489395 -48.87046432],[-27.76583099 -48.86998749],[-32.61828232 -48.8700676 ]
