,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
26,15.433739203794284,15.005226135335853,14.467933759815805,[-91.58245087 -48.86403275],[-107.01618958  -48.86794281],[-122.02141571  -48.8679924 ],[-136.48934937  -48.86624908]
27,15.501923062805123,15.105270385823593,14.582733281036466,[-90.90353394 -48.86421585],[-106.40545654  -48.86797333],[-121.51072693  -48.86792374],[-136.09346008  -48.86600113]
28,15.572395727081751,15.224708558054129,14.676010280718307,[-90.19754028 -48.86448288],[-105.76993561  -48.86802292],[-120.99464417  -48.86785507],[-135.6706543   -48.86576462]
29,15.639152874155183,15.36475372553169,14.753784352521883,[-89.4642334  -48.86480713],[-105.10338593  -48.86810303],[-120.46813965  -48.86783218],[-135.22192383  -48.86557388]
30,15.698860454787212,15.505271916503244,14.843391609934224,[-88.70302582 -48.86520386],[-104.40188599  -48.86820221],[-119.9071579   -48.86781311],[-134.75054932  -48.86542892]
31,15.755203475952221,15.634620674490202,14.94966146624614,[-87.91442108 -48.86565018],[-103.66962433  -48.86833572],[-119.304245  -48.867836],[-134.25390625  -48.86532211]
32,15.807892020356759,15.758621227201072,15.072448958303422,[-87.09934998 -48.86612701],[-102.90724182  -48.86847687],[-118.66586304  -48.86787796],[-133.73831177  -48.86525726]
33,15.854477055683455,15.87735749646732,15.231292968137888,[-86.25850677 -48.86661148],[-102.1129837   -48.86861801],[-117.99034119  -48.86796188],[-133.22163391  -48.86523819]
34,15.89527901888081,15.985549942674247,15.404701485299858,[-85.39253998 -48.86709976],[-101.28781891  -48.86877441],[-117.27336884  -48.86806107],[-132.67807007  -48.86527252]
35,15.930893003856147,16.08399202322047,15.568596143535643,[-84.50218201 -48.86759186],[-100.43307495  -48.86896896],[-116.51706696  -48.86819077],[-132.08566284  -48.86536026]
36,15.96059421298631,16.17420961381637,15.728470102636544,[-83.58824921 -48.86804581],[-99.54884338 -48.86911392],[-115.72305298  -48.86832809],[-131.45152283  -48.8655014 ]
37,15.984184285402558,16.254768388777798,15.890976201523092,[-82.65136719 -48.86846161],[-98.63555145 -48.86926651],[-114.89031982  -48.86851883],[-130.78129578  -48.86570358]
38,16.0019912822032,16.32509614579024,16.047371143735035,[-81.69223785 -48.86884689],[-97.69422913 -48.8694191 ],[-114.01932526  -48.86870956],[-130.06669617  -48.86597443]
39,16.014045719785102,16.385978711866816,16.191925264631454,[-80.71157837 -48.86919022],[-96.72562408 -48.86956787],[-113.11160278  -48.86891174],[-129.30352783  -48.86626816]
40,16.02030944956655,16.437278759175495,16.32930773752163,[-79.71005249 -48.86948013],[-95.73036194 -48.86968613],[-112.16764069  -48.86906815],[-128.49694824  -48.86663437]
41,16.021018982010347,16.47871399919239,16.458503870836026,[-78.6883316  -48.86973953],[-94.70935059 -48.86978912],[-111.18806458  -48.86921692],[-127.6465683   -48.86701202]
42,16.01642608675695,16.510574349091524,16.57510387664377,[-77.64707947 -48.86999512],[-93.66350555 -48.86989212],[-110.1740799   -48.86936951],[-126.74918365  -48.86740112]
43,16.006713868664356,16.53321076116122,16.679954618718387,[-76.58690643 -48.87021255],[-92.5936203  -48.86999512],[-109.12683105  -48.86952209],[-125.80678558  -48.86779022]
44,15.992134097525447,16.54660034711755,16.773864811394848,[-75.508461   -48.87041473],[-91.50059509 -48.87009048],[-108.04719543  -48.86967087],[-124.82106018  -48.86819077]
45,15.972976689785524,16.551025394427167,16.85458378555148,[-74.41234589 -48.8705864 ],[-90.38532257 -48.87017822],[-106.93634796  -48.86982346],[-123.7909317   -48.86858749]
46,15.94953919276159,16.54687500253981,16.920898464374893,[-73.29914093 -48.8707428 ],[-89.24868011 -48.87023163],[-105.79555511  -48.86994171],[-122.71645355  -48.86898804]
47,15.922073374815717,16.534736635103187,16.97230531174131,[-72.16946411 -48.87086868],[-88.09153748 -48.87028885],[-104.62627411  -48.87004471],[-121.59857941  -48.86935806]
48,15.890937817945272,16.515419007449044,17.011299138957288,[-71.02383423 -48.87097168],[-86.91477203 -48.87033463],[-103.43019104  -48.87014389],[-120.44149017  -48.8697052 ]
49,15.8564834733652,16.4890899666362,17.0397033704323,[-69.86283875 -48.87105179],[-85.7193222  -48.87038803],[-102.20841217  -48.870224  ],[-119.24811554  -48.87001419]
50,15.819213882759374,16.45586395317835,17.057479858398864,[-68.68698883 -48.87111282],[-84.5062027  -48.87041092],[-100.96206665  -48.8702774 ],[-118.01954651  -48.87027359]
51,15.77931978126084,16.416450500683737,17.062805176498067,[-67.49681854 -48.87116623],[-83.27613831 -48.87041092],[-99.69258881 -48.87033081],[-116.75539398  -48.87048721]
52,15.737083454111358,16.371322631871937,17.055030824844327,[-66.29283905 -48.87118912],[-82.02992249 -48.87041473],[-98.40124512 -48.8703804 ],[-115.45627594  -48.87064743]
53,15.692733784133386,16.320838928244502,17.035659794140948,[-65.0756073  -48.87119675],[-80.76834106 -48.87041473],[-97.08917999 -48.87038803],[-114.12483978  -48.87076187]
54,15.646537800304197,16.265510559093215,17.006607061420958,[-63.84562683 -48.87119675],[-79.49216461 -48.87041473],[-95.75767517 -48.87039566],[-112.76428223  -48.87083817]
55,15.598766346506624,16.205902099620598,16.967857368086705,[-62.6033287  -48.87119675],[-78.20209503 -48.87041473],[-94.40799713 -48.87039566],[-111.37585449  -48.87089157]
56,15.549675007649496,16.14245605469877,16.919540413110784,[-61.34915924 -48.87120056],[-76.89883423 -48.87041473],[-93.04129028 -48.87039566],[-109.96083069  -48.87091064]
57,15.49950792397353,16.07564544678866,16.862640388723168,[-60.08356857 -48.87120056],[-75.58307648 -48.87041473],[-91.65872192 -48.87039566],[-108.5213623   -48.87091064]
58,15.448490161286635,16.005966186534803,16.797737129711845,[-58.80695724 -48.87117004],[-74.25544739 -48.87041473],[-90.26141357 -48.87039566],[-107.0591507   -48.87091827]
59,15.396862046554284,15.933837890636417,16.72519684654398,[-57.5197258  -48.87112808],[-72.91658783 -48.87041473],[-88.85042572 -48.87039566],[-105.57562256  -48.87091827]
60,15.344799057801357,15.859687805187251,16.64582062587979,[-56.22227097 -48.87111664],[-71.56707001 -48.87041473],[-87.42675781 -48.87039566],[-104.07257843  -48.87091827]
61,15.29253389044528,15.783920288102532,16.56031800047547,[-54.91496277 -48.87111664],[-70.20749664 -48.87041855],[-85.99141693 -48.87039566],[-102.55173492  -48.87088776]
62,15.24018861275678,15.706962585465895,16.46927643523651,[-53.59818268 -48.87107468],[-68.83837128 -48.87041855],[-84.54533386 -48.87039566],[-101.01461029  -48.87087631]
63,15.187988294292408,15.62915039064176,16.373397834203363,[-52.27226257 -48.87104797],[-67.46025085 -48.87041855],[-83.08940125 -48.87039566],[-99.46279907 -48.87087631]
64,15.136024488184841,15.550895690934812,16.27343750709826,[-50.93755341 -48.87104797],[-66.07357788 -48.87041855],[-81.62447357 -48.87039566],[-97.89791107 -48.87087631]
65,15.084442151803811,15.472503662126304,16.170013434878037,[-49.5943985  -48.87104797],[-64.67884064 -48.87041855],[-80.1513443  -48.87039566],[-96.32135773 -48.87087631]
66,15.033378613156467,15.394298553466797,16.063812262273473,[-48.24309921 -48.87099838],[-63.27647781 -48.87039566],[-78.67077637 -48.87039566],[-94.73458862 -48.87084961]
67,14.982940686104985,15.316555023197635,15.955497747941617,[-46.88396835 -48.87099075],[-61.86690903 -48.87038422],[-77.18346405 -48.87039566],[-93.13896179 -48.87084198]
68,14.933219921985707,15.239566802986154,15.845565802077155,[-45.51729965 -48.87099075],[-60.45051956 -48.87038422],[-75.69008636 -48.87039948],[-91.53565216 -48.87084198]
69,14.88429261489729,15.163570404060412,15.734222418331816,[-44.14338303 -48.87099075],[-59.02767563 -48.87038422],[-74.19124603 -48.87039948],[-89.92546844 -48.87084198]
70,14.836227429080509,15.088794708346466,15.622070318767113,[-42.76249313 -48.87094498],[-57.59872055 -48.87034607],[-72.68751526 -48.87039948],[-88.30958557 -48.87084198]
71,14.789100658792501,15.015434265231693,15.510482794398138,[-41.37490082 -48.87093735],[-56.16400146 -48.87034607],[-71.17943573 -48.87039948],[-86.68991852 -48.87084198]
72,14.739170086322776,14.94365692148215,15.39988709131847,[-39.98464584 -48.87093735],[-54.72381592 -48.87034607],[-69.66747284 -48.87039948],[-85.06735992 -48.87084198]
73,14.668712627883648,14.87307739267401,15.290451056207722,[-38.61029434 -48.87093735],[-53.27900696 -48.87034607],[-68.15208435 -48.87039948],[-83.4425354  -48.87084198]
74,14.568801891881389,14.801025390664819,15.182731635434315,[-37.26391602 -48.87093735],[-51.8327179  -48.87034607],[-66.63374329 -48.8703804 ],[-81.81647491 -48.87084198]
75,14.440284739744298,14.723117828400769,15.076713567851128,[-35.94987869 -48.87090302],[-50.39016342 -48.87034607],[-65.11328125 -48.87037659],[-80.18999481 -48.8707962 ]
76,14.28664780733855,14.636405944856033,14.971485143503527,[-34.66915131 -48.8708992 ],[-48.9557991  -48.87034607],[-63.59220505 -48.87037659],[-78.56369019 -48.87078476]
77,14.112251292578296,14.539043426526183,14.865940099916342,[-33.42118835 -48.8708992 ],[-47.53343964 -48.87034607],[-62.07248306 -48.87036514],[-76.93842316 -48.87078476]
78,13.921630870515527,14.429241180438074,14.758861547713215,[-32.2053833 -48.8708992],[-46.12701416 -48.87034225],[-60.55625534 -48.87036514],[-75.31511688 -48.87078476]
79,13.718908321241674,14.305995941180418,14.64869690542409,[-31.02104759 -48.8708992 ],[-44.7399559  -48.87034225],[-59.04595184 -48.87036514],[-73.69464874 -48.87078476]
80,13.504463209250927,14.169174194377531,14.534454352792132,[-29.87065887 -48.8708992 ],[-43.37512207 -48.87029648],[-57.54429626 -48.87033081],[-72.07875061 -48.87078476]
81,13.272792829847022,14.018569946331104,14.414978034491511,[-28.76269913 -48.8708992 ],[-42.03549194 -48.87029648],[-56.05406189 -48.87033081],[-70.46903992 -48.87078476]
82,13.024784100703807,13.853187561077698,14.288555152474677,[-27.70015717 -48.87086868],[-40.72494125 -48.87029648],[-54.57812881 -48.87033081],[-68.86668396 -48.87078476]
83,12.764137280721672,13.672206878705214,14.153438574449178,[-26.68325043 -48.87086487],[-39.4473877  -48.87029648],[-53.11959457 -48.87033081],[-67.27303314 -48.87075424]
84,12.494833005481738,13.475822448774203,14.00958634039898,[-25.71114159 -48.87086487],[-38.20597458 -48.87029648],[-51.68179703 -48.87033081],[-65.69138336 -48.87074661]
85,12.220304501654008,13.265163421675288,13.856101995984908,[-24.78262138 -48.87084961],[-37.00292587 -48.87029648],[-50.26808929 -48.87033081],[-64.12419128 -48.87074661]
86,11.94396401697361,13.0413475037073,13.691688543911388,[-23.89639091 -48.87084198],[-35.84035492 -48.87029648],[-48.88170242 -48.87033081],[-62.57339096 -48.87074661]
87,11.669700635308368,12.804943084762822,13.516021734911416,[-23.05115128 -48.87084198],[-34.7208519  -48.87029648],[-47.52579498 -48.87033081],[-61.04181671 -48.87074661]
88,11.39966393786016,12.5582427979095,13.328804021144132,[-22.24564552 -48.87083054],[-33.64530945 -48.87029266],[-46.20355225 -48.87033081],[-59.53235626 -48.87069702]
89,11.135314954396751,12.304008483945854,13.129718785518866,[-21.47864532 -48.87083054],[-32.61396027 -48.87029266],[-44.91796875 -48.87033081],[-58.04768753 -48.87069321]
90,10.87779427830131,12.044820785582868,12.919139867143356,[-20.74898148 -48.87081528],[-31.62677574 -48.87029266],[-43.67159653 -48.87033081],[-56.59073639 -48.87069321]
91,10.628046048243432,11.783172607483623,12.697769170210485,[-20.05551338 -48.87080765],[-30.68355942 -48.87029266],[-42.46673203 -48.87033081],[-55.16450119 -48.87069321]
92,10.386941922556485,11.521314621034831,12.466415410540831,[-19.39713287 -48.87080765],[-29.78407478 -48.87029266],[-41.3053894  -48.87033081],[-53.77180481 -48.87069321]
93,10.155281079952204,11.260683059756996,12.226726537353075,[-18.77274895 -48.87080765],[-28.92803001 -48.87029266],[-40.18871307 -48.87033081],[-52.41543961 -48.87069321]
94,9.933839810735696,11.00068473822532,11.982292180773182,[-18.18127441 -48.8707962 ],[-28.11511421 -48.87029266],[-39.11579895 -48.87033081],[-51.09809113 -48.87069321]
95,9.723312391166372,10.74259376532652,11.734493261211174,[-17.6216259  -48.87080002],[-27.34493828 -48.87029266],[-38.08753204 -48.87033081],[-49.8220253  -48.87069321]
96,9.525928510024942,10.487300872858931,11.48482132529767,[-17.0911293  -48.87078857],[-26.6170578  -48.87029648],[-37.10435867 -48.87033081],[-48.58917999 -48.87069321]
97,9.347454083998096,10.235374450741174,11.235229498032108,[-16.58337784 -48.87078857],[-25.93083191 -48.87029648],[-36.16620636 -48.87033081],[-47.40143585 -48.87069321]
98,9.20288277810852,9.987895965635179,10.98694992663098,[-16.08236122 -48.87075424],[-25.28524399 -48.87029648],[-35.27313995 -48.87033081],[-46.26008987 -48.87069321]
99,9.094811451034332,9.74633216863957,10.73985291138763,[-15.58392048 -48.87075424],[-24.67873192 -48.87029648],[-34.42506409 -48.87033081],[-45.16491699 -48.87069321]
100,9.019514095285851,9.512540817322698,10.492771154939808,[-15.0897789  -48.87075043],[-24.10929298 -48.87029648],[-33.6218338  -48.87033081],[-44.11460495 -48.87069321]
101,8.988151559388571,9.273256301943437,10.24691391632043,[-14.60177803 -48.87070084],[-23.58992958 -48.87029648],[-32.86318588 -48.87033081],[-43.11009979 -48.87069321]
102,9.17133427557653,8.85824775702454,10.001724249188245,[-14.12032795 -48.87070084],[-23.29166222 -48.87029648],[-32.14990997 -48.87033081],[-42.15163422 -48.87067795]
103,9.529609688754586,8.310760498117789,9.753561025939895,[-13.64538765 -48.87070084],[-23.17499733 -48.87029648],[-31.48575783 -48.87033081],[-41.23931885 -48.87067413]
104,9.856990820055886,7.919794082700399,9.419956213531817,[-13.17679024 -48.87070084],[-23.03378105 -48.87036133],[-30.95357513 -48.87033081],[-40.37353134 -48.87067413]
105,10.1653547361455,7.8058128357166625,8.870548253410119,[-12.71432972 -48.87070084],[-22.87968445 -48.87031174],[-30.68549728 -48.87033081],[-39.55604553 -48.87063217]
106,10.466476447948622,7.756118774718004,8.313829427458964,[-12.25779152 -48.87065887],[-22.72426796 -48.87026215],[-30.48038673 -48.87033081],[-38.79421616 -48.87063217]
107,10.748742112842915,7.664501191157636,7.869361882923319,[-11.80696774 -48.87065887],[-22.55570984 -48.87021255],[-30.22021103 -48.87033463],[-38.08957291 -48.87062836]
108,10.994380961770482,7.593086244530923,7.498325353803966,[-11.36165619 -48.87065506],[-22.35603714 -48.87016678],[-29.94912338 -48.87033463],[-37.44744873 -48.87063217]
109,11.21056176559129,7.567529681691606,7.316648489326532,[-10.92172813 -48.87065506],[-22.13228989 -48.87010956],[-29.69981956 -48.87033463],[-37.01646805 -48.87063217]
110,11.404101386505774,7.582897191116248,7.298791891440943,[-10.48701382 -48.87064362],[-21.89111519 -48.87006378],[-29.47401237 -48.87033463],[-36.77280426 -48.87063217]
111,11.572318095044793,7.645181663253792,7.24202919617598,[-10.05733204 -48.87064362],[-21.62965012 -48.86999893],[-29.27483177 -48.87033463],[-36.51686096 -48.87063217]
112,11.712348957892825,7.867490778243958,7.056221014574242,[ -9.6368084  -48.87062454],[-21.34915733 -48.86994171],[-29.2166481  -48.87033463],[-36.27286911 -48.87063217]
113,11.819478057903273,8.15495683026158,6.885063177490647,[ -9.23445797 -48.87062454],[-21.053936   -48.86988831],[-29.20889282 -48.87034225],[-36.09395599 -48.87063217]
114,11.893942858654999,8.460582748138641,6.875278479013006,[ -8.85270023 -48.87062073],[-20.74664307 -48.86983871],[-29.2072258  -48.87034225],[-36.08250427 -48.87063217]
115,11.938574820184394,8.774911898167908,6.875902182015381,[ -8.49178791 -48.87062073],[-20.4303627  -48.86978531],[-29.20527458 -48.87034225],[-36.08117676 -48.87063217]
116,11.957289728774361,9.096675893278842,6.875646597298811,[ -8.15134716 -48.87062073],[-20.10863686 -48.8697319 ],[-29.20531273 -48.87034225],[-36.08095932 -48.87063217]
117,11.9535193808663,9.416828178910475,6.879642492681003,[ -7.83084345 -48.8706131 ],[-19.78436279 -48.8696785 ],[-29.20119095 -48.87034225],[-36.08083344 -48.87063217]
118,11.9304895813268,9.734321620376,6.886238104572849,[ -7.52970791 -48.8706131 ],[-19.46019745 -48.86962128],[-29.19451904 -48.87033463],[-36.08075714 -48.87063217]
119,11.891357467143544,10.043428461369452,6.898550035342301,[ -7.24739075 -48.8706131 ],[-19.13874817 -48.8695755 ],[-29.18217659 -48.87047577],[-36.08072662 -48.87063217]
120,11.838985970222257,10.32996372134239,6.9283943215346175,[ -6.983356  -48.8706131],[-18.82234192 -48.86952209],[-29.1523056  -48.87039948],[-36.08069992 -48.87063217]
121,11.775964792917673,10.600336101738309,6.967287075779381,[ -6.73709679 -48.8706131 ],[-18.51306152 -48.86946487],[-29.1133976  -48.87022018],[-36.08068466 -48.87063217]
122,11.704695762889079,10.854864150893997,7.01299287076502,[ -6.50812054 -48.87060928],[-18.21281624 -48.86941147],[-29.06768036 -48.870224  ],[-36.08067322 -48.87063217]
123,11.62738091362076,11.085756332218917,7.071590437191183,[ -6.29594183 -48.87060928],[-17.92332268 -48.86937332],[-29.00907898 -48.87019348],[-36.0806694  -48.87063217]
124,11.546115464968159,11.29335977508909,7.141113307660461,[ -6.10007715 -48.87060928],[-17.64619255 -48.86936951],[-28.93955231 -48.87001801],[-36.08066559 -48.87063217]
125,11.45629461844363,11.479337715870304,7.218883533878053,[ -5.92614603 -48.87073517],[-17.38244057 -48.86936569],[-28.86177826 -48.87010193],[-36.08066177 -48.87063217]
126,11.23702772902688,11.640501040191074,7.305759457045584,[ -5.89737368 -48.87073135],[-17.13440132 -48.86935806],[-28.77490234 -48.87000275],[-36.08066177 -48.87063217]
127,11.016281690364158,11.773616811922134,7.3993778447066685,[ -5.89138556 -48.87073135],[-16.90766716 -48.86935806],[-28.68128395 -48.87006378],[-36.08066177 -48.87063217]
128,10.827754596614511,11.87861443889525,7.496789966553851,[ -5.87750292 -48.87081909],[-16.70525742 -48.86935425],[-28.58387184 -48.86991501],[-36.08066177 -48.87063217]
129,10.674949256514465,11.951690682594565,7.597541853350447,[ -5.85648012 -48.87071991],[-16.53142929 -48.86935425],[-28.48311996 -48.86981201],[-36.08066177 -48.87063217]
130,10.62451371934541,11.996608741603561,7.6302376271919785,[ -5.82930183 -48.87076187],[-16.45381546 -48.86935425],[-28.45042419 -48.86977768],[-36.08066177 -48.87063217]
131,10.638918504366126,12.009340293321614,7.63759427082265,[ -5.79480886 -48.87085724],[-16.43372726 -48.86936569],[-28.44306755 -48.86977768],[-36.08066177 -48.87063217]
132,10.67116843533666,12.017038352139977,7.639671373470787,[ -5.75278378 -48.87089157],[-16.4239521  -48.86937332],[-28.44099045 -48.86977768],[-36.08066177 -48.87063217]
133,10.7185856047336,12.016731268630627,7.641580629440292,[ -5.70376444 -48.87094498],[-16.42234993 -48.86938477],[-28.43908119 -48.86977768],[-36.08066177 -48.87063217]
134,10.772895915189695,12.018728262648116,7.641506242844078,[ -5.64753151 -48.87086868],[-16.42042732 -48.86938477],[-28.43915558 -48.86977768],[-36.08066177 -48.87063217]
135,10.834140390221556,12.015537268387126,7.644636201930962,[ -5.58634806 -48.87077713],[-16.42048836 -48.86938477],[-28.43602562 -48.86977768],[-36.08066177 -48.87063217]
136,10.899324968421784,12.01442528413479,7.648231554081364,[ -5.5186801  -48.87065887],[-16.41800499 -48.86938477],[-28.43243027 -48.86977768],[-36.08066177 -48.87063217]
137,10.971781802432076,12.012084967363581,7.651529359846924,[ -5.44526577 -48.8706398 ],[-16.4170475  -48.86938477],[-28.42913246 -48.86977768],[-36.08066177 -48.87063217]
138,11.04989439905413,12.009084707965773,7.654539155970741,[ -5.36714363 -48.87059402],[-16.41703796 -48.86938477],[-28.42612267 -48.86977768],[-36.08066177 -48.87063217]
139,11.133289891781969,12.007904059162694,7.6572838306362625,[ -5.28218412 -48.87070084],[-16.41547394 -48.86938477],[-28.42337799 -48.86977768],[-36.08066177 -48.87063217]
140,11.223375869159517,12.004995352499213,7.659772920586589,[ -5.19251776 -48.87065506],[-16.41589355 -48.86938477],[-28.4208889  -48.86977768],[-36.08066177 -48.87063217]
141,11.31750446895904,12.003936774008569,7.66056065556704,[ -5.09865999 -48.87057877],[-16.4161644  -48.86938477],[-28.42010117 -48.86977768],[-36.08066177 -48.87063217]
142,11.416276508156137,12.003366476767663,7.660562562915661,[ -5.00045633 -48.87048721],[-16.41673279 -48.86938477],[-28.42009926 -48.86977768],[-36.08066177 -48.87063217]
143,11.445752670891789,12.005912787191104,7.660566377612903,[ -4.96843004 -48.8704567 ],[-16.41418266 -48.86938477],[-28.42009544 -48.86977768],[-36.08066177 -48.87063217]
144,11.446124603873557,12.005584723226436,7.660566377612903,[ -4.96838617 -48.8704567 ],[-16.41451073 -48.86938477],[-28.42009544 -48.86977768],[-36.08066177 -48.87063217]
145,11.44621377242175,12.005580908529172,7.660570192310145,[ -4.968297  -48.8704567],[-16.41451073 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
146,11.446269085531858,12.005582815877803,7.660570192310145,[ -4.96823978 -48.8704567 ],[-16.41450882 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
147,11.44629340422682,12.005584723226436,7.660570192310145,[ -4.96821356 -48.8704567 ],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
148,11.446309616690128,12.005584723226436,7.660570192310145,[ -4.96819735 -48.8704567 ],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
149,11.446322968130499,12.005584723226436,7.660570192310145,[ -4.96818399 -48.8704567 ],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
150,11.446330597524996,12.005584723226436,7.660570192310145,[ -4.96817636 -48.8704567 ],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
151,11.446334889059402,12.005584723226436,7.660570192310145,[ -4.96817207 -48.8704567 ],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
152,11.446336796408026,12.005584723226436,7.660570192310145,[ -4.96817017 -48.8704567 ],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
153,11.446338226919494,12.005584723226436,7.660570192310145,[ -4.96816874 -48.8704567 ],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
154,11.446338226919494,12.005584723226436,7.660570192310145,[ -4.96816874 -48.8704567 ],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
155,11.44634013426812,12.005584723226436,7.660570192310145,[ -4.96816683 -48.8704567 ],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
156,11.44634013426812,12.005584723226436,7.660570192310145,[ -4.96816683 -48.8704567 ],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
157,11.44634013426812,12.005584723226436,7.660570192310145,[ -4.96816683 -48.8704567 ],[-16.41450691 -48.86938477],[-28.42009163 -48.86977768],[-36.08066177 -48.87063217]
