,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
77,16.397754681712915,16.761371620935897,17.885993959185768,[-46.39849091 -48.87097168],[-62.79624557 -48.87033081],[-79.55761719 -48.86980057],[-97.44361115 -48.87004471]
78,16.32421494614967,16.54405594709612,17.579452516291166,[-45.87225342 -48.8709259 ],[-62.19646835 -48.87033081],[-78.74052429 -48.86980438],[-96.31997681 -48.87004471]
79,16.288822184665825,16.337570198910957,17.278404237458556,[-45.33662033 -48.87092209],[-61.6254425  -48.87033463],[-77.9630127 -48.8698082],[-95.24141693 -48.87004471]
80,16.28810120688309,16.1434707727434,16.983139039732794,[-44.79309845 -48.87092209],[-61.08119965 -48.87033463],[-77.22467041 -48.8698082 ],[-94.20780945 -48.87004471]
81,16.29941178268273,15.96374894056464,16.694778444058112,[-44.26177216 -48.87087631],[-60.56118393 -48.87033463],[-76.52493286 -48.8698082 ],[-93.2197113  -48.87004471]
82,16.282432565036355,15.803699502175983,16.413764955317266,[-43.77700424 -48.8708725 ],[-60.0594368  -48.87033463],[-75.86313629 -48.8698082 ],[-92.27690125 -48.87004471]
83,16.046463021709968,15.667587289246024,16.14144134700392,[-43.52413177 -48.8708725 ],[-59.57059479 -48.87033463],[-75.23818207 -48.86980438],[-91.37962341 -48.87004471]
84,15.639114389132269,15.533195504655685,15.87878418150617,[-43.47654724 -48.8708725 ],[-59.11566162 -48.87033463],[-74.64885712 -48.86980438],[-90.5276413  -48.87004471]
85,15.30277253670071,15.392242440773718,15.623313905657003,[-43.40241241 -48.87100601],[-58.70518494 -48.87033463],[-74.09742737 -48.86980438],[-89.72074127 -48.87004471]
86,15.041313184081769,15.328018197647923,15.297355653625306,[-43.29254913 -48.87095261],[-58.3338623  -48.87033463],[-73.66188049 -48.86980438],[-88.95923615 -48.87003708]
87,14.851253517054527,15.237159738497363,15.00772857846415,[-43.14756393 -48.87081528],[-57.99881744 -48.87034225],[-73.23597717 -48.86980438],[-88.24370575 -48.87003708]
88,14.729251865141272,15.11207962993336,14.763778688357238,[-42.96838379 -48.8706665 ],[-57.69763565 -48.87034225],[-72.80971527 -48.86980438],[-87.57349396 -48.87003708]
89,14.661712647534452,14.980396280408128,14.5403366107487,[-42.76548386 -48.87051773],[-57.4271965  -48.87034225],[-72.40759277 -48.86980438],[-86.94792938 -48.87003708]
90,14.615325927758768,14.850837717259946,14.37808990666815,[-42.57051086 -48.87036896],[-57.18583679 -48.87034225],[-72.0366745  -48.86980438],[-86.4147644  -48.87003708]
91,14.576004028831466,14.723037729551526,14.413276674241677,[-42.39691925 -48.87022018],[-56.97292328 -48.87034225],[-71.695961   -48.86980438],[-86.10923767 -48.87003708]
92,14.517639160958138,14.515224466752736,14.423606874435643,[-42.35575485 -48.87018967],[-56.87339401 -48.87034225],[-71.38861847 -48.86980438],[-85.81222534 -48.87003708]
93,14.516109467238923,14.247352609823206,14.350967409113114,[-42.35290909 -48.87018967],[-56.86901855 -48.87033081],[-71.11637115 -48.86980438],[-85.46733856 -48.87003708]
94,14.536861420929029,14.016365061155357,14.23222351264448,[-42.33122635 -48.87014008],[-56.86808777 -48.87033081],[-70.88445282 -48.86980438],[-85.11667633 -48.87003708]
95,14.589084626345826,13.915977487984485,14.008560182596726,[-42.2788353  -48.87015152],[-56.86791992 -48.87033081],[-70.7838974  -48.86980438],[-84.79245758 -48.87003708]
96,14.668575290972806,13.916019449654376,13.71466827589986,[-42.19924164 -48.86998367],[-56.86781693 -48.87033081],[-70.78383636 -48.86980438],[-84.49850464 -48.87003708]
97,14.776664738145444,13.9148140053193,13.463188173397672,[-42.09109116 -48.86997604],[-56.86775589 -48.87033081],[-70.78256989 -48.86980438],[-84.24575806 -48.87003708]
98,14.813915252862854,13.91464234394247,13.272964479578835,[-42.05382156 -48.87025833],[-56.86773682 -48.87033081],[-70.78237915 -48.86980438],[-84.05534363 -48.87003708]
99,14.813911438165588,13.914546976510898,13.25429535116374,[-42.0538063  -48.87025833],[-56.86771774 -48.87033081],[-70.78226471 -48.86980438],[-84.03656006 -48.87003708]
100,14.813983917413635,13.914501200143743,13.232307435195503,[-42.05371857 -48.87025833],[-56.86770248 -48.87033081],[-70.78220367 -48.86980438],[-84.01451111 -48.86997604]
101,14.814041137872618,13.914482126657429,13.230415345962898,[-42.05365753 -48.87025833],[-56.86769867 -48.87033081],[-70.78218079 -48.86980438],[-84.01259613 -48.87001801]
102,14.814064026056212,13.914463053171115,13.230300905044945,[-42.05363083 -48.87025833],[-56.86769485 -48.87033081],[-70.7821579  -48.86980438],[-84.0124588  -48.87001801]
103,14.81533432024565,13.91445542377659,13.230209352310581,[-42.05236053 -48.87025833],[-56.86769485 -48.87033081],[-70.78215027 -48.86980438],[-84.01235962 -48.87001801]
104,14.82381820702467,13.914451609079325,13.23017120533793,[-42.04387283 -48.87024689],[-56.86769104 -48.87033081],[-70.78214264 -48.86980438],[-84.01231384 -48.87001801]
105,14.856002807676449,13.9144439796848,13.23015594654887,[-42.01168823 -48.87028885],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01229095 -48.87001801]
106,14.91897964497047,13.9144439796848,13.23014831715434,[-41.9487114  -48.87025452],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01228333 -48.87001801]
107,14.931018836130935,13.9144439796848,13.230125428970748,[-41.93667221 -48.86988068],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01226044 -48.87001801]
108,14.931026465525463,13.9144439796848,13.230125428970748,[-41.93666458 -48.86988068],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01226044 -48.87001801]
109,14.931064612613593,13.9144439796848,13.230117799576218,[-41.93662643 -48.86987686],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
110,14.93109131549444,13.9144439796848,13.230117799576218,[-41.93659973 -48.86987686],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
111,14.931106574283495,13.9144439796848,13.230117799576218,[-41.93658447 -48.86987686],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
112,14.932304389224349,13.9144439796848,13.230117799576218,[-41.93538666 -48.86987686],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
113,14.939968115684106,13.9144439796848,13.230117799576218,[-41.92772293 -48.86988831],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
114,14.970134747394786,13.9144439796848,13.230117799576218,[-41.8975563  -48.86972427],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
115,15.02946855478534,13.9144439796848,13.230117799576218,[-41.8382225  -48.86958694],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
116,15.039699576186523,13.9144439796848,13.230117799576218,[-41.82799149 -48.86952209],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
117,15.039707205581042,13.9144439796848,13.230117799576218,[-41.82798386 -48.86952209],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
118,15.039741537856383,13.9144439796848,13.230117799576218,[-41.82794952 -48.86952209],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
119,15.039768240737205,13.9144439796848,13.230117799576218,[-41.82792282 -48.86952209],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
120,15.039775870131725,13.9144439796848,13.230117799576218,[-41.82791519 -48.86952209],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
121,15.04096987037414,13.9144439796848,13.230117799576218,[-41.82672119 -48.86952209],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
122,15.0491752856393,13.9144439796848,13.230117799576218,[-41.81851578 -48.86949539],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
123,15.080059073816711,13.9144439796848,13.230117799576218,[-41.78763199 -48.86951065],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
124,15.138877908240044,13.9144439796848,13.230117799576218,[-41.72881317 -48.86923599],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
125,15.227691685481538,13.9144439796848,13.230117799576218,[-41.63999939 -48.86929703],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
126,15.256313334848738,13.9144439796848,13.230117799576218,[-41.61137772 -48.86975479],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
127,15.256313334848738,13.9144439796848,13.230117799576218,[-41.61137772 -48.86975479],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
128,15.256381999399471,13.9144439796848,13.230117799576218,[-41.61130905 -48.86975479],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
129,15.256427775766625,13.9144439796848,13.230117799576218,[-41.61126328 -48.86975479],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
130,15.254470836070753,13.9144439796848,13.230117799576218,[-41.61322021 -48.86975479],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
131,15.256809244371249,13.9144439796848,13.230117799576218,[-41.61088181 -48.86978531],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
132,15.283531198699901,13.9144439796848,13.230117799576218,[-41.58415985 -48.86978531],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
133,15.339065565628037,13.9144439796848,13.230117799576218,[-41.52862549 -48.8696785 ],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
134,15.423999803049766,13.9144439796848,13.230117799576218,[-41.44369125 -48.86961365],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
135,15.449619311675912,13.9144439796848,13.230117799576218,[-41.41807175 -48.8695755 ],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
136,15.449626941070434,13.9144439796848,13.230117799576218,[-41.41806412 -48.8695755 ],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
137,15.44968416152935,13.9144439796848,13.230117799576218,[-41.4180069 -48.8695755],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
138,15.44972230850196,13.9144439796848,13.230117799576218,[-41.41796875 -48.8695755 ],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
139,15.447765368807033,13.9144439796848,13.230117799576218,[-41.41992569 -48.8695755 ],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
140,15.450309770778198,13.9144439796848,13.230117799576218,[-41.41738129 -48.86959839],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
141,15.475864430936957,13.9144439796848,13.230117799576218,[-41.39182663 -48.86953354],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
142,15.52932741484455,13.9144439796848,13.230117799576218,[-41.33836365 -48.86949921],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
143,15.611106900306877,13.9144439796848,13.230117799576218,[-41.25658417 -48.86940002],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
144,15.637981436102644,13.9144439796848,13.230117799576218,[-41.22970963 -48.86951447],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
145,15.637981436102644,13.9144439796848,13.230117799576218,[-41.22970963 -48.86951447],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
146,15.63803865656155,13.9144439796848,13.230117799576218,[-41.2296524  -48.86951447],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
147,15.638076803534155,13.9144439796848,13.230117799576218,[-41.22961426 -48.86951447],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
148,15.638095877020456,13.9144439796848,13.230117799576218,[-41.22959518 -48.86951447],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
149,15.639331838932835,13.9144439796848,13.230117799576218,[-41.22835922 -48.86951447],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
150,15.647018453912603,13.9144439796848,13.230117799576218,[-41.22067261 -48.86951447],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
151,15.677455924562205,13.9144439796848,13.230117799576218,[-41.19023514 -48.86949158],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
152,15.738986990363442,13.9144439796848,13.230117799576218,[-41.12870407 -48.86951065],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
153,15.749752076147786,13.9144439796848,13.230117799576218,[-41.117939   -48.86933517],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
154,15.74976352023956,13.9144439796848,13.230117799576218,[-41.11792755 -48.86933517],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
155,15.74980166721214,13.9144439796848,13.230117799576218,[-41.1178894  -48.86933517],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
156,15.749824555395689,13.9144439796848,13.230117799576218,[-41.11786652 -48.86933517],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
157,15.749835999487463,13.9144439796848,13.230117799576218,[-41.11785507 -48.86933517],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
158,15.751026185031959,13.9144439796848,13.230117799576218,[-41.11666489 -48.86933517],[-56.86769104 -48.87033081],[-70.78213501 -48.86980438],[-84.01225281 -48.87001801]
