,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
46,24.066452032989375,24.720382692457328,25.057609567409187,[-73.29914093 -48.8707428 ],[-97.36559296 -48.87017822],[-122.08597565  -48.8698616 ],[-147.14358521  -48.86917877]
47,24.037010201414446,24.706382752355697,25.11550904016316,[-72.16946411 -48.87086868],[-96.2064743  -48.87022781],[-120.91285706  -48.87001801],[-146.02836609  -48.86942673]
48,24.004051218426405,24.68483734153968,25.16146851067146,[-71.02383423 -48.87097168],[-95.02788544 -48.87028122],[-119.71272278  -48.87017441],[-144.87419128  -48.86968231]
49,23.967971813065493,24.655853271494998,25.195449832346302,[-69.86283875 -48.87105179],[-93.83081055 -48.87031555],[-118.48666382  -48.87029266],[-143.68211365  -48.86988831]
50,23.929199231904935,24.619827270626025,25.21610260218239,[-68.68698883 -48.87111282],[-92.61618805 -48.87031937],[-117.23601532  -48.87039566],[-142.45211792  -48.87007141]
51,23.887992873897954,24.577430725547938,25.22475433464093,[-67.49681854 -48.87116623],[-91.3848114  -48.87031937],[-115.96224213  -48.87046814],[-141.18699646  -48.87022781]
52,23.844596878378336,24.529151917275428,25.222129822387757,[-66.29283905 -48.87118912],[-90.13743591 -48.870327  ],[-114.66658783  -48.87052155],[-139.88871765  -48.87034607]
53,23.799255386986406,24.475418092076303,25.207733154611205,[-65.0756073  -48.87119675],[-88.87486267 -48.870327  ],[-113.35028076  -48.87057495],[-138.55801392  -48.87044907]
54,23.752197281549144,24.4168548599006,25.181991577329022,[-63.84562683 -48.87119675],[-87.5978241 -48.870327 ],[-112.01467896  -48.87059784],[-137.19667053  -48.87050247]
55,23.703731552821935,24.353988649053022,25.14565277103776,[-62.6033287  -48.87119675],[-86.30706024 -48.870327  ],[-110.66104889  -48.87060547],[-135.80670166  -48.87055969]
56,23.65409089747842,24.2873153702488,25.09905242921777,[-61.34915924 -48.87120056],[-85.00325012 -48.870327  ],[-109.29056549  -48.87060547],[-134.38961792  -48.87057495]
57,23.603481308889958,24.21738433997997,25.042678833026407,[-60.08356857 -48.87120056],[-83.68704987 -48.870327  ],[-107.9044342   -48.87060547],[-132.94711304  -48.87057495]
58,23.54545594770991,24.144638063129324,24.977355957049895,[-58.81367493 -48.87117004],[-82.35913086 -48.870327  ],[-106.50376892  -48.87060547],[-131.48112488  -48.87057495]
59,23.44489671221051,24.06860351723596,24.90364837647916,[-57.5761528  -48.87114334],[-81.0210495 -48.870327 ],[-105.08965302  -48.87060547],[-129.99330139  -48.87057877]
60,23.28282929871311,23.984657289214255,24.821830749526082,[-56.39577484 -48.87113571],[-79.67860413 -48.870327  ],[-103.66326141  -48.87060547],[-128.48509216  -48.87057877]
61,23.06250764357385,23.8843536393187,24.732406616225354,[-55.27954102 -48.87113571],[-78.34204865 -48.870327  ],[-102.22640228  -48.87060547],[-126.9588089   -48.87057877]
62,22.791923537161836,23.761940004073157,24.63424682619078,[-54.22834015 -48.87113571],[-77.02026367 -48.87033081],[-100.78220367  -48.87060928],[-125.4164505   -48.87057877]
63,22.479373946294995,23.61462402507943,24.525001525897892,[-53.24082565 -48.87113571],[-75.72019958 -48.87033081],[-99.33482361 -48.87060928],[-123.85982513  -48.87057877]
64,22.133953107763194,23.439613343939346,24.402534484882363,[-52.31506729 -48.87109756],[-74.44902039 -48.87033081],[-97.88863373 -48.87060928],[-122.29116821  -48.87057877]
65,21.76409913420004,23.235305787801547,24.264320373585832,[-51.44904327 -48.87108612],[-73.2131424  -48.87033081],[-96.44844818 -48.87060928],[-120.71276855  -48.87055969]
66,21.37706757926155,23.00188446213489,24.109413147031805,[-50.64067841 -48.87108612],[-72.01774597 -48.87033081],[-95.01963043 -48.87060928],[-119.12904358  -48.87055588]
67,20.978977216965927,22.74073791674409,23.93623352056739,[-49.88788986 -48.87108612],[-70.86686707 -48.87033081],[-93.60760498 -48.87060928],[-117.5438385   -48.87055588]
68,20.574161543126657,22.45497894459782,23.742828369200687,[-49.18857193 -48.87107849],[-69.76273346 -48.87033081],[-92.2177124  -48.87060928],[-115.96054077  -48.87055588]
69,20.169765486270137,22.148536683879524,23.52851104742389,[-48.53678513 -48.87107849],[-68.7065506  -48.87033081],[-90.85508728 -48.87060928],[-114.38359833  -48.87055588]
70,19.790615094234163,21.82550811945231,23.29324340827341,[-47.90829086 -48.87103271],[-67.69890594 -48.87033081],[-89.52441406 -48.87060928],[-112.81765747  -48.87055206]
71,19.46232224762723,21.49121093930416,23.03707885749294,[-47.27649307 -48.8710289 ],[-66.73881531 -48.87033081],[-88.23002625 -48.87060928],[-111.2671051   -48.87055206]
72,19.20318223287191,21.15174102907039,22.761001586985987,[-46.62070084 -48.87102127],[-65.82388306 -48.87033081],[-86.97562408 -48.87055969],[-109.73662567  -48.87050247]
73,19.022678386168398,20.81334686405146,22.466156006113284,[-45.92818069 -48.87097549],[-64.95085907 -48.87033081],[-85.76420593 -48.87055969],[-108.23036194  -48.87045288]
74,18.92348481271393,20.482009888974165,22.153640747327803,[-45.19243622 -48.87096024],[-64.11592102 -48.87033081],[-84.59793091 -48.87055969],[-106.75157166  -48.87045288]
75,18.904541025477897,20.16251373404183,21.828598022669265,[-44.4105835  -48.87094116],[-63.31512451 -48.87033081],[-83.47763824 -48.87054443],[-105.30623627  -48.87044907]
76,18.960914619996093,19.859237671607744,21.496238708562434,[-43.58155823 -48.87089157],[-62.54247284 -48.87033463],[-82.40171051 -48.87050247],[-103.89794922  -48.87044907]
77,19.084838875314073,19.57989883494794,21.160285949795057,[-42.7051506  -48.87089157],[-61.78998947 -48.87033463],[-81.36988831 -48.87050247],[-102.53017426  -48.87044144]
78,19.268135078415032,19.332023621301374,20.823524475176274,[-41.78150177 -48.87087631],[-61.04963684 -48.87033463],[-80.38166046 -48.87049866],[-101.20518494  -48.87044144]
79,19.50249481942889,19.12202835193962,20.49137878425958,[-40.81093216 -48.87083054],[-60.31342697 -48.87029266],[-79.43545532 -48.87049866],[-99.92683411 -48.87044144]
80,19.779457099598467,18.956344605611427,20.167678833088985,[-39.7936554  -48.87083054],[-59.57311249 -48.87029266],[-78.52945709 -48.87049866],[-98.69713593 -48.87044144]
81,20.090995795571324,18.840919495755003,19.855171203619143,[-38.72939301 -48.87082291],[-58.82038879 -48.87029266],[-77.66130829 -48.87049866],[-97.51647949 -48.8704834 ]
82,20.429424292769863,18.780769349274234,19.556404113775486,[-37.61813736 -48.87082291],[-58.04756165 -48.87029266],[-76.82833099 -48.87049866],[-96.38473511 -48.8704834 ]
83,20.785346992844822,18.77864456345535,19.273826599127133,[-36.46224594 -48.87082291],[-57.24759293 -48.87024689],[-76.02623749 -48.87049866],[-95.30006409 -48.8704834 ]
84,21.150596625394886,18.83500671560129,19.011665344244406,[-35.26374817 -48.87077713],[-56.41434479 -48.87024307],[-75.2493515  -48.87049866],[-94.26101685 -48.8704834 ]
85,21.51849747329499,18.948799135024466,18.775863647467137,[-34.02421951 -48.87076187],[-55.54271698 -48.87024307],[-74.49151611 -48.87049866],[-93.26737976 -48.8704834 ]
86,21.876159673940872,19.11774063281197,18.57173156738908,[-32.75222397 -48.87075424],[-54.62838364 -48.87024307],[-73.74612427 -48.87049866],[-92.31785583 -48.8704834 ]
87,22.173400885522845,19.33707428195849,18.405029296884884,[-31.49534607 -48.87075424],[-53.66874695 -48.87021255],[-73.00582123 -48.87050247],[-91.41085052 -48.8704834 ]
88,22.378118521570713,19.59468460297484,18.28172302247089,[-30.2898159  -48.87075424],[-52.66793442 -48.87021255],[-72.26261902 -48.87050247],[-90.54434204 -48.8704834 ]
89,22.49066353505784,19.87091064670222,18.207008361826396,[-29.14735222 -48.87075424],[-51.63801575 -48.87020874],[-71.50892639 -48.87050247],[-89.71593475 -48.8704834 ]
90,22.51910019581609,20.1501121542405,18.183639526377192,[-28.07004547 -48.87075424],[-50.58914566 -48.87020874],[-70.73925781 -48.87050247],[-88.92289734 -48.8704834 ]
91,22.473018652860887,20.421661379065547,18.2113800048928,[-27.05585098 -48.87075424],[-49.52886963 -48.87020874],[-69.95053101 -48.87050247],[-88.16191101 -48.8704834 ]
92,22.36218453109687,20.675014497936147,18.287483215346356,[-26.1037159  -48.87075424],[-48.46590042 -48.87021255],[-69.14091492 -48.87050629],[-87.42839813 -48.8704834 ]
93,22.196699149065704,20.901046754993658,18.407211303725166,[-25.21199226 -48.87075424],[-47.40869141 -48.87021255],[-68.30973816 -48.87050629],[-86.71694946 -48.8704834 ]
94,21.985492712971975,21.093658449310748,18.564323425302767,[-24.37874985 -48.87075424],[-46.36424255 -48.87021255],[-67.457901   -48.87050629],[-86.02222443 -48.87048721]
95,21.736980445173323,21.248531343582954,18.751914978037043,[-23.60196686 -48.87076187],[-45.3389473  -48.87021255],[-66.58747864 -48.87050629],[-85.33939362 -48.87048721]
96,21.459217078563945,21.36241531579289,18.96341705323647,[-22.87957001 -48.87076187],[-44.33878708 -48.87021255],[-65.70120239 -48.8705101 ],[-84.66461945 -48.87048721]
97,21.159446723438943,21.43370056300214,19.18957519532615,[-22.20939636 -48.87076187],[-43.36884308 -48.87021255],[-64.80254364 -48.87046432],[-83.99211884 -48.87048721]
98,20.830192573161025,21.462047578249848,19.42100906375105,[-21.60337067 -48.87076187],[-42.43356323 -48.87021255],[-63.89561081 -48.87045288],[-83.31661987 -48.87048721]
99,20.3153534009813,21.447635651938814,19.650192260779214,[-21.22182846 -48.87076187],[-41.53718185 -48.87021255],[-62.9848175  -48.87044907],[-82.63500977 -48.87048721]
100,19.58097840125983,21.388217927333063,19.87037658695837,[-21.10568619 -48.87076187],[-40.68666458 -48.87021255],[-62.07488251 -48.87044907],[-81.94525909 -48.87049103]
101,18.786216743982887,21.279529572890294,20.07484054569054,[-21.10526276 -48.87076569],[-39.89147949 -48.87021255],[-61.17100906 -48.87045288],[-81.24584961 -48.87049103]
102,18.049669274222406,21.124675751851473,20.257179260345858,[-21.10476112 -48.87076569],[-39.15443039 -48.87021255],[-60.27910614 -48.87042999],[-80.5362854  -48.87049103]
103,17.370630272967823,20.93106460684229,20.41180419933424,[-21.1036396  -48.87076187],[-38.47426987 -48.87021255],[-59.40533447 -48.87042999],[-79.81713867 -48.87049866]
104,16.824893958065395,20.643768311691996,20.534709930470946,[-21.08648682 -48.87068558],[-37.91138077 -48.87021255],[-58.55514908 -48.87042999],[-79.08985901 -48.87047577]
105,16.576953897295475,20.12663269160423,20.62116241455078,[-21.03158188 -48.8707695 ],[-37.60853577 -48.87021255],[-57.73516846 -48.87042999],[-78.35633087 -48.87042999]
106,16.44157410381732,19.588844300523196,20.660263061526607,[-20.92801666 -48.87069702],[-37.36959076 -48.87021255],[-56.95843506 -48.87042999],[-77.61869812 -48.87041855]
107,16.30195237223719,19.156864167493765,20.649169921878173,[-20.77334595 -48.87078857],[-37.07529831 -48.87021255],[-56.23216248 -48.87042999],[-76.8813324  -48.87041855]
108,16.207607282108782,18.779731751747065,20.597530364995887,[-20.56336212 -48.87085724],[-36.77096939 -48.87021255],[-55.55070114 -48.87042999],[-76.14823151 -48.87041473]
109,16.193428047379655,18.422779084535126,20.512893676763486,[-20.29660416 -48.87071609],[-36.4900322  -48.87021255],[-54.91281128 -48.87042999],[-75.42570496 -48.87041473]
110,16.25919151418027,18.108814240807373,20.37642669678056,[-19.9743557  -48.87040329],[-36.23354721 -48.87021255],[-54.34236145 -48.87042999],[-74.71878815 -48.87041855]
111,16.40389251783545,17.97920608651991,20.052230834964202,[-19.59754562 -48.87005615],[-36.00143814 -48.87021255],[-53.98064423 -48.87042999],[-74.03287506 -48.87041855]
112,16.621467598309927,17.839981080426654,19.747421264651752,[-19.16854858 -48.86969757],[-35.79001617 -48.87021255],[-53.62999725 -48.87042999],[-73.37741852 -48.87041855]
113,16.905416511613613,17.638645173506795,19.523349761968852,[-18.68941689 -48.86933136],[-35.59483337 -48.87021255],[-53.23347855 -48.87043381],[-72.75682831 -48.87041855]
114,17.24552349488845,17.421741487000634,19.334323883062662,[-18.16580009 -48.86900711],[-35.41132355 -48.87021255],[-52.83306503 -48.87043381],[-72.16738892 -48.87041855]
115,17.607727114603478,17.226669312944278,19.147022247320532,[-17.62717819 -48.86871338],[-35.23490524 -48.87021255],[-52.46157455 -48.87043381],[-71.6085968  -48.87041855]
116,17.99866684959036,17.06095504904206,18.959461212164342,[-17.06182671 -48.86845016],[-35.06049347 -48.87021255],[-52.12144852 -48.87043381],[-71.08090973 -48.87041855]
117,18.42488680945192,16.933372499004044,18.855510711676096,[-16.4575634  -48.86823654],[-34.8824501  -48.87021255],[-51.8158226  -48.87043381],[-70.67133331 -48.87041855]
118,18.884746674070414,16.85029602196039,18.90427398681987,[-15.80843735 -48.86806107],[-34.6931839  -48.87021255],[-51.54347992 -48.87043381],[-70.44775391 -48.87042236]
119,19.37218202491596,16.81851577904321,18.907493591312058,[-15.1118536  -48.86794662],[-34.48403549 -48.87021255],[-51.30255127 -48.87043381],[-70.21004486 -48.87042236]
120,19.87300409678482,16.842781068347755,18.879257202151905,[-14.37444019 -48.86787796],[-34.24744415 -48.87021255],[-51.09022522 -48.87043381],[-69.96948242 -48.87042236]
121,20.341054097558295,16.951641084207562,18.81451416015973,[-13.63640499 -48.86787033],[-33.97745895 -48.87021255],[-50.92910004 -48.87043381],[-69.7436142  -48.87042236]
122,20.747416624638976,17.23861312998573,18.615829467776955,[-12.92553043 -48.86791229],[-33.67294693 -48.87022018],[-50.91156006 -48.87043381],[-69.52738953 -48.87042236]
123,21.085288165479646,17.535083771707967,18.457839965830168,[-12.25288868 -48.8679924 ],[-33.33817673 -48.87022018],[-50.8732605  -48.87040329],[-69.33110046 -48.87042236]
124,21.353631124926146,17.891403198685055,18.30216598526644,[-11.62345409 -48.86809921],[-32.97708511 -48.87022018],[-50.86848831 -48.87034607],[-69.1706543  -48.87042236]
125,21.45170125952087,18.27252197308988,18.230758667185352,[-11.14201069 -48.86819839],[-32.59371185 -48.87022018],[-50.86623383 -48.87034607],[-69.09699249 -48.87042999]
126,21.270903679479343,18.650283813478122,18.2295074473272,[-10.92910099 -48.86824036],[-32.20000458 -48.87022018],[-50.85028839 -48.87022781],[-69.07979584 -48.87042236]
127,20.907539461415134,18.997137072340657,18.25636291539775,[-10.91663551 -48.86824036],[-31.82417488 -48.87022018],[-50.82131195 -48.8705368 ],[-69.07767487 -48.87042236]
128,20.561872577615016,19.305906297623064,18.293682098503616,[-10.91610718 -48.86824036],[-31.47797966 -48.87022018],[-50.78388596 -48.87048721],[-69.07756805 -48.87042236]
129,20.24453172827904,19.56770515603866,18.34773254401233,[-10.91573715 -48.86824036],[-31.16026878 -48.87022018],[-50.72797394 -48.87047195],[-69.07570648 -48.87042236]
130,19.956189253786704,19.84914971211755,18.354927066641537,[-10.91552448 -48.86824036],[-30.87171364 -48.87022018],[-50.72086334 -48.87078857],[-69.07579041 -48.87042236]
131,19.696614364944235,20.10247612803062,18.36127090819301,[-10.91540623 -48.86824036],[-30.61202049 -48.87022018],[-50.71449661 -48.87078857],[-69.07576752 -48.87042236]
132,19.465466600400887,20.311492929092275,18.38343430027078,[-10.91535854 -48.86824036],[-30.38082504 -48.870224  ],[-50.69231796 -48.87083435],[-69.07575226 -48.87042236]
133,19.262945277305796,20.479539877595215,18.41793442038091,[-10.91531754 -48.86824036],[-30.17826271 -48.870224  ],[-50.65780258 -48.87073517],[-69.075737   -48.87042236]
134,19.20400915853965,20.494417192193378,18.462020874124327,[-10.91528988 -48.86824036],[-30.11929893 -48.870224  ],[-50.61371613 -48.8704834 ],[-69.075737   -48.87042236]
135,19.19819937502964,20.49496269470642,18.46730041544251,[-10.91527462 -48.86824036],[-30.11347389 -48.87022781],[-50.60843658 -48.87054443],[-69.075737   -48.87042236]
136,19.197811228011336,20.49196434289744,18.4716300968389,[-10.91432381 -48.86824036],[-30.11213493 -48.87021255],[-50.60409927 -48.87054443],[-69.07572937 -48.87042236]
137,19.209126574500647,20.49363518017743,18.471847534583034,[-10.90112019 -48.86824036],[-30.11024666 -48.87022018],[-50.60388184 -48.87054443],[-69.07572937 -48.87042236]
138,19.25734242890855,20.49089241284379,18.47454071085251,[-10.85295391 -48.8683548 ],[-30.11029625 -48.87022018],[-50.60118866 -48.87054443],[-69.07572937 -48.87042236]
139,19.350366684167533,20.48229217804388,18.485218048577874,[-10.75785255 -48.86833572],[-30.10821915 -48.87022018],[-50.59051132 -48.87055588],[-69.07572937 -48.87042236]
140,19.498188124412263,20.480625155594815,18.486667633655273,[-10.61024857 -48.86819077],[-30.10843658 -48.87022018],[-50.58906174 -48.87057114],[-69.07572937 -48.87042236]
141,19.698604689461476,20.47812843623483,18.49043655455359,[-10.4085598  -48.86817932],[-30.10716438 -48.87022018],[-50.58529282 -48.87057114],[-69.07572937 -48.87042236]
142,19.95367919229228,20.482017520096566,18.490230560901253,[-10.14980221 -48.8681488 ],[-30.10348129 -48.87022018],[-50.58549881 -48.87057114],[-69.07572937 -48.87042236]
143,20.253252123226364,20.49427032733279,18.49314117491483,[ -9.83506584 -48.86829376],[-30.08831787 -48.87024307],[-50.5825882  -48.87057114],[-69.07572937 -48.87042236]
144,20.592143137828497,20.52145958135719,18.496612549426438,[ -9.46551418 -48.86848831],[-30.05765724 -48.87029266],[-50.57911682 -48.87057114],[-69.07572937 -48.87042236]
145,20.958019324109415,20.569387437186506,18.5049591072773,[ -9.04336357 -48.86868668],[-30.00138283 -48.87036896],[-50.57077026 -48.87059784],[-69.07572937 -48.87042236]
146,21.339894345014727,20.643501284108204,18.52146911767269,[ -8.57086468 -48.86887741],[-29.91075897 -48.87034225],[-50.55426025 -48.87065506],[-69.07572937 -48.87042236]
147,21.740160029871287,20.744037629050702,18.541233064064244,[ -8.05029869 -48.86911011],[-29.79045868 -48.87045288],[-50.53449631 -48.87064362],[-69.07572937 -48.87042236]
148,22.121004603857518,20.87212753665725,18.571197512149258,[ -7.51139975 -48.86933136],[-29.63240433 -48.870327  ],[-50.50453186 -48.87071991],[-69.07572937 -48.87042236]
149,22.478538045700923,21.031024944701915,18.617118841171227,[ -6.94904757 -48.86952972],[-29.4275856  -48.87017822],[-50.45861053 -48.87088394],[-69.07572937 -48.87042236]
150,22.83062076675812,21.21548844595929,18.680007936820093,[ -6.34961224 -48.86977386],[-29.180233   -48.86999512],[-50.39572144 -48.87071228],[-69.07572937 -48.87042236]
151,23.18084573818045,21.423398981488642,18.76531600955289,[ -5.70616865 -48.86998749],[-28.88701439 -48.86980438],[-50.31041336 -48.8704567 ],[-69.07572937 -48.87042236]
152,23.52487517214893,21.661422750822847,18.87375640903836,[ -5.01567507 -48.87019348],[-28.54055023 -48.8695755 ],[-50.20197296 -48.8705368 ],[-69.07572937 -48.87042236]
153,23.856942678081776,21.923110997619606,19.011043549166107,[ -4.28463221 -48.87039948],[-28.14157486 -48.86931992],[-50.06468582 -48.87057114],[-69.07572937 -48.87042236]
154,24.138555336301938,22.19858363859907,19.18568801909615,[ -3.55290246 -48.87057877],[-27.69145775 -48.8690567 ],[-49.89004135 -48.87031555],[-69.07572937 -48.87042236]
155,24.342739656189273,22.4890404027208,19.39585877032377,[ -2.84809065 -48.87073135],[-27.19083023 -48.86883163],[-49.67987061 -48.86995316],[-69.07572937 -48.87042236]
156,24.480501514712092,22.768953343496612,19.645072955595435,[ -2.1812017  -48.87083817],[-26.66170311 -48.86861038],[-49.43065643 -48.86956787],[-69.07572937 -48.87042236]
157,24.570313583843003,23.012924205749613,19.936824839785455,[ -1.55720043 -48.87094498],[-26.12751389 -48.86841583],[-49.14043808 -48.86914062],[-69.07726288 -48.87042236]
158,24.49544111476904,23.23155403530076,20.27034385548308,[ -1.08097696 -48.87100601],[-25.57641792 -48.8682518 ],[-48.80797195 -48.86867905],[-69.07831573 -48.87042236]
