,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,14.34680940590254,13.742164641305337,13.615348823613239,[-98.14409637 -48.86832809],[-112.49090576  -48.86906052],[-126.23307037  -48.86996078],[-139.84841919  -48.87041855]
14,14.453224208528448,13.84312445005101,13.677009587946305,[-97.78945923 -48.86771393],[-112.24268341  -48.86858749],[-126.0858078   -48.86988068],[-139.76281738  -48.87026596]
15,14.561073334203659,13.944160566151613,13.74394989387212,[-97.4056015  -48.86712646],[-111.9666748   -48.86807632],[-125.91083527  -48.86978531],[-139.65478516  -48.87010574]
16,14.665374791228109,14.05173508438635,13.807708740843529,[-96.99347687 -48.86654282],[-111.65885162  -48.86756134],[-125.71058655  -48.86968231],[-139.51829529  -48.86981201]
17,14.763870274127914,14.165275803619032,13.874534607731222,[-96.55281067 -48.86600113],[-111.31668091  -48.86701584],[-125.48195648  -48.86956787],[-139.35649109  -48.8694191 ]
18,14.85834506484121,14.282120051459575,13.94637299238417,[-96.08447266 -48.86549759],[-110.94281769  -48.86648941],[-125.22493744  -48.8694191 ],[-139.17131042  -48.86899185]
19,14.948867825190305,14.405022047157596,14.017814655765465,[-95.58874512 -48.86505127],[-110.53761292  -48.86595535],[-124.94263458  -48.8692627 ],[-138.96044922  -48.86852264]
20,15.028930684210058,14.527550203303969,14.096115154525132,[-95.07236481 -48.86467361],[-110.10129547  -48.86545181],[-124.62884521  -48.86910629],[-138.72496033  -48.86801529]
21,15.079269422475841,14.647568282166974,14.181663588836468,[-94.55651093 -48.86436462],[-109.63578033  -48.86499786],[-124.28334808  -48.86894989],[-138.4650116   -48.86748505]
22,15.122573859818113,14.763291000527508,14.275734065672385,[-94.02152252 -48.86413574],[-109.14409637  -48.86460495],[-123.90738678  -48.8687973 ],[-138.18312073  -48.86696243]
23,15.17939758563263,14.868851365332013,14.375702085896416,[-93.45198059 -48.86398315],[-108.63137817  -48.86426544],[-123.50022888  -48.86868668],[-137.87593079  -48.86640167]
24,15.26422119168081,14.94522164481686,14.47602106922265,[-92.85422516 -48.86391449],[-108.11844635  -48.86400604],[-123.0636673   -48.86857224],[-137.53968811  -48.86584854]
25,15.3529586795447,15.015671491683236,14.574776035579498,[-92.23236084 -48.86392975],[-107.58531952  -48.86382675],[-122.6009903   -48.86846161],[-137.17576599  -48.86531448]
26,15.426460269362508,15.103935955178214,14.671425300202424,[-91.58245087 -48.86403275],[-107.00891113  -48.86371613],[-122.11284637  -48.86835861],[-136.78427124  -48.86478806]
27,15.494705208880609,15.201218345215837,14.765366140766945,[-90.90353394 -48.86421585],[-106.39823914  -48.86369705],[-121.59945679  -48.86828995],[-136.36482239  -48.86429596]
28,15.566467302207917,15.319138224525013,14.835251495240863,[-90.19754028 -48.86448288],[-105.76400757  -48.86375427],[-121.08314514  -48.86822128],[-135.918396    -48.86386108]
29,15.63562014266793,15.446381207170228,14.90087965100286,[-89.4642334  -48.86480713],[-105.09985352  -48.86391449],[-120.54623413  -48.86819077],[-135.44711304  -48.86347961]
30,15.696777378550124,15.565979523178285,14.987160563407558,[-88.70302582 -48.86520386],[-104.39980316  -48.86415863],[-119.96578217  -48.86817932],[-134.95294189  -48.86317825]
31,15.754196210237273,15.678451974732912,15.091790153128464,[-87.91442108 -48.86565018],[-103.66861725  -48.86448288],[-119.34706879  -48.86818314],[-134.43885803  -48.86294937]
32,15.808448842235332,15.790497183000515,15.223504081953067,[-87.09934998 -48.86612701],[-102.90779877  -48.86486053],[-118.69829559  -48.86821747],[-133.92179871  -48.86278534]
33,15.856521660115664,15.898399630037664,15.366593413758645,[-86.25850677 -48.86661148],[-102.11502838  -48.86530685],[-118.01342773  -48.86827469],[-133.38002014  -48.86271286]
34,15.898353631132517,15.996994225787882,15.503266408852939,[-85.39253998 -48.86709976],[-101.29089355  -48.86578369],[-117.28788757  -48.86835861],[-132.79115295  -48.86271286]
35,15.93498235074147,16.088592672135196,15.637070714470763,[-84.50218201 -48.86759186],[-100.43716431  -48.86631775],[-116.52575684  -48.86846161],[-132.16282654  -48.86283493]
36,15.965683029773448,16.173812963064076,15.774514229171732,[-83.58824921 -48.86804581],[-99.55393219 -48.86682892],[-115.72774506  -48.86859894],[-131.5022583   -48.86302567]
37,15.990043680545247,16.250480713482574,15.909607845394808,[-82.65136719 -48.86846161],[-98.64141083 -48.86732483],[-114.89189148  -48.86874008],[-130.80149841  -48.86335373]
38,16.008499178152245,16.31846622098226,16.036187050076027,[-81.69223785 -48.86884689],[-97.700737   -48.86782455],[-114.01920319  -48.86888504],[-130.0553894   -48.86371994]
39,16.021186854554553,16.3783493216153,16.15766978684105,[-80.71157837 -48.86919022],[-96.7327652 -48.8682785],[-113.1111145   -48.86903381],[-129.26878357  -48.86421204]
40,16.02796937980303,16.429580695732334,16.274307854646985,[-79.71005249 -48.86948013],[-95.73802185 -48.86869049],[-112.16760254  -48.86917877],[-128.44190979  -48.86474609]
41,16.029098524327615,16.47180938913117,16.38214160015107,[-78.6883316  -48.86973953],[-94.71743011 -48.86907959],[-111.1892395   -48.86933136],[-127.57138062  -48.86533737]
42,16.024871835850224,16.505279541068965,16.48094214693987,[-77.64707947 -48.86999512],[-93.67195129 -48.86943817],[-110.17723083  -48.86948013],[-126.65817261  -48.8659668 ]
43,16.015472418328397,16.53009796206138,16.57149533086675,[-76.58690643 -48.87021255],[-92.60237885 -48.86976624],[-109.13247681  -48.86962128],[-125.70397186  -48.86660385]
44,16.001113895367062,16.54615784047593,16.652214240622442,[-75.508461   -48.87041473],[-91.50957489 -48.8700676 ],[-108.05573273  -48.86972427],[-124.70794678  -48.86720657]
45,15.982185365874626,16.553627021818677,16.72212994353882,[-74.41234589 -48.8705864 ],[-90.39453125 -48.870327  ],[-106.94815826  -48.86982346],[-123.67028809  -48.86780548]
46,15.958953858561667,16.55276490440057,16.781753612921104,[-73.29914093 -48.8707428 ],[-89.25809479 -48.87055206],[-105.81085968  -48.86992645],[-122.59261322  -48.86836243]
47,15.931678772411543,16.54395295760447,16.830162086474054,[-72.16946411 -48.87086868],[-88.10114288 -48.87075043],[-104.64509583  -48.87002945],[-121.47525787  -48.86889648]
48,15.900726318491618,16.528007526737916,16.86730195616412,[-71.02383423 -48.87097168],[-86.92456055 -48.87090683],[-103.45256805  -48.87010574],[-120.31987     -48.86938858]
49,15.866477966325103,16.505088829068512,16.894500735681618,[-69.86283875 -48.87105179],[-85.72931671 -48.8710289 ],[-102.23440552  -48.87015915],[-119.12890625  -48.86982727]
50,15.829383850114203,16.475257899612927,16.91131591796875,[-68.68698883 -48.87111282],[-84.51637268 -48.87113571],[-100.99163055  -48.87020874],[-117.90294647  -48.87020874]
51,15.789703369170116,16.43907168184059,16.917579653046953,[-67.49681854 -48.87116623],[-83.28652191 -48.87119675],[-99.72559357 -48.87026215],[-116.64317322  -48.87053299]
52,15.747688293575312,16.39711001220458,16.914047247932384,[-66.29283905 -48.87118912],[-82.04052734 -48.87125015],[-98.43763733 -48.87031174],[-115.35168457  -48.87078857]
53,15.703567505032932,16.349624661602995,16.900970472778194,[-65.0756073  -48.87119675],[-80.7791748  -48.87126541],[-97.12879944 -48.87031174],[-114.0297699   -48.87099457]
54,15.657600402999785,16.297111539134026,16.87819673660801,[-63.84562683 -48.87119675],[-79.50322723 -48.87126923],[-95.80033875 -48.87031555],[-112.67853546  -48.87114334]
55,15.61005783099699,16.240127591702485,16.84609987880986,[-62.6033287  -48.87119675],[-78.21338654 -48.87127304],[-94.4535141  -48.87031555],[-111.29961395  -48.87123871]
56,15.561218261887543,16.179100064953484,16.805206327424603,[-61.34915924 -48.87120056],[-76.9103775  -48.87127304],[-93.08947754 -48.87031555],[-109.89468384  -48.87129593]
57,15.51131057749812,16.11445620430444,16.755783111548883,[-60.08356857 -48.87120056],[-75.59487915 -48.87125778],[-91.70933533 -48.87031555],[-108.46511841  -48.87132645]
58,15.460582733222065,16.0467071785742,16.698318512275822,[-58.80695724 -48.87117004],[-74.26753998 -48.87121582],[-90.31424713 -48.87031555],[-107.01256561  -48.87133026]
59,15.40925216681604,15.976295494247148,16.63341525358595,[-57.5197258  -48.87112808],[-72.92897797 -48.87117386],[-88.90527344 -48.87031555],[-105.53868866  -48.87133789]
60,15.3575172425245,15.903640770025964,16.561668427550185,[-56.22227097 -48.87111664],[-71.57978821 -48.87117004],[-87.48342896 -48.87031555],[-104.04509735  -48.87133789]
61,15.305580139253331,15.829170250114432,16.483581573500388,[-54.91496277 -48.87111664],[-70.22054291 -48.87117004],[-86.04971313 -48.87031555],[-102.53329468  -48.87131882]
62,15.25359344491771,15.753257772419426,16.399917630267698,[-53.59818268 -48.87107468],[-68.85177612 -48.87112808],[-84.60503387 -48.87031555],[-101.00495148  -48.87126923]
63,15.201736450333636,15.676315327891155,16.311248807176245,[-52.27226257 -48.87104797],[-67.47399902 -48.87111282],[-83.15031433 -48.87031555],[-99.46156311 -48.87126923]
64,15.150154113908325,15.598716756214667,16.218223599816625,[-50.93755341 -48.87104797],[-66.08770752 -48.87111282],[-81.68642426 -48.87031555],[-97.90464783 -48.87126923]
65,15.098960876513033,15.520797748620597,16.121513394906703,[-49.5943985  -48.87104797],[-64.69335938 -48.87108612],[-80.2141571  -48.87031555],[-96.33567047 -48.87126923]
66,15.048294067576215,15.442905444683486,16.021736173402683,[-48.24309921 -48.87099838],[-63.29139328 -48.87107468],[-78.73429871 -48.87031555],[-94.75603485 -48.87126923]
67,14.998260498281674,15.365314502394892,15.919548063233313,[-46.88396835 -48.87099075],[-61.88222885 -48.87107468],[-77.24754333 -48.87031555],[-93.16709137 -48.87126923]
68,14.942005157510145,15.288276688828121,15.81559756293278,[-45.5242424  -48.87099075],[-60.46624756 -48.87102509],[-75.75452423 -48.87031555],[-91.57012177 -48.87126923]
69,14.846759796160221,15.210918442532726,15.710563688613293,[-44.19807434 -48.87099075],[-59.04483414 -48.87101364],[-74.25575256 -48.87031555],[-89.96631622 -48.87126923]
70,14.697910308855711,15.128688828361984,15.604621913396917,[-42.92557526 -48.87099075],[-57.62348557 -48.87101364],[-72.75217438 -48.87031555],[-88.35679626 -48.87121964]
71,14.498046875018067,15.033824936862052,15.497512843090314,[-41.7132988  -48.87099075],[-56.21134567 -48.87101364],[-71.24517059 -48.87031555],[-86.74268341 -48.87120819]
72,14.260223388696875,14.921249405978473,15.3878326674923,[-40.55580902 -48.87098694],[-54.81603241 -48.87101364],[-69.7372818  -48.87031555],[-85.12511444 -48.87120819]
73,14.017883300855994,14.78884889219299,15.273323085166881,[-39.42517853 -48.87094116],[-53.44306183 -48.87098694],[-68.23191071 -48.87031555],[-83.50523376 -48.87120819]
74,13.791145324759789,14.63779069463686,15.15164950116772,[-38.30370712 -48.87093735],[-52.09485245 -48.87097549],[-66.73264313 -48.87031937],[-81.8842926  -48.87120819]
75,13.587421417289878,14.472438827129091,15.022148158619025,[-37.18305969 -48.87093735],[-50.77048111 -48.87097549],[-65.24291992 -48.87031937],[-80.26506805 -48.87120819]
76,13.403331756646082,14.297298446451912,14.884059932544618,[-36.06519699 -48.87093735],[-49.46852875 -48.87097549],[-63.76582718 -48.87031937],[-78.64988708 -48.87120819]
77,13.211688995370139,14.115341200727578,14.736778285395546,[-34.97685623 -48.87093735],[-48.18854523 -48.87095261],[-62.30388641 -48.87031937],[-77.04066467 -48.87119675]
78,12.99873733533102,13.926471724257032,14.580642723693424,[-33.93410492 -48.87088776],[-46.93284225 -48.87094498],[-60.85931396 -48.87031937],[-75.43995667 -48.87114716]
79,12.763809204247494,13.728263869235306,14.415821098987683,[-32.94240189 -48.87088394],[-45.70621109 -48.87094498],[-59.43447495 -48.87031937],[-73.85029602 -48.87114334]
80,12.515321731716211,13.519260420969353,14.241886162751838,[-31.99754906 -48.87088394],[-44.51287079 -48.87094498],[-58.0321312  -48.87031937],[-72.27401733 -48.87114334]
81,12.279186248827292,13.299560560360039,14.058391595191857,[-31.07653046 -48.87088394],[-43.35571671 -48.87091827],[-56.65527725 -48.87031937],[-70.71366882 -48.87114334]
82,12.072401046871057,13.071647657763128,13.865131402657338,[-30.16279411 -48.87086487],[-42.23519516 -48.87091827],[-55.3068428  -48.87031937],[-69.17197418 -48.87114334]
83,11.901473999200118,12.840354933400892,13.662208581976065,[-29.24764252 -48.87085342],[-41.14911652 -48.87091827],[-53.98947144 -48.87031937],[-67.65167999 -48.87114334]
84,11.76276779192681,12.610481276428937,13.449878716483655,[-28.33197784 -48.87085342],[-40.09474564 -48.87091827],[-52.7052269  -48.87031937],[-66.15510559 -48.87112045]
85,11.630348205869197,12.385700239581654,13.228698754264517,[-27.43945694 -48.87081909],[-39.06980515 -48.87090302],[-51.45550537 -48.87031937],[-64.6842041  -48.87111282]
86,11.489408493376995,12.167179121664567,13.001754784953306,[-26.58470345 -48.87081528],[-38.07411194 -48.87090302],[-50.24129105 -48.87031937],[-63.24304581 -48.87111282]
87,11.336404800523507,11.953510296870888,12.770935081155542,[-25.77346611 -48.87081528],[-37.10987091 -48.87086487],[-49.0633812  -48.87031937],[-61.83431625 -48.87107849]
88,11.176300048906898,11.742618573109674,12.537582420212265,[-25.00311279 -48.87081528],[-36.17941284 -48.87085724],[-47.9220314  -48.87031937],[-60.4596138  -48.87107468]
89,11.03013420111577,11.533451092687061,12.303398155508598,[-24.25411415 -48.87081528],[-35.28424835 -48.87085342],[-46.81769943 -48.87031937],[-59.12109756 -48.87107468]
90,10.912981033565883,11.328369153213641,12.068187737259292,[-23.51119423 -48.87078094],[-34.42417526 -48.87085342],[-45.7525444  -48.87031937],[-57.82073212 -48.87107468]
91,10.831459045706396,11.130657209040859,11.83251574065975,[-22.76546097 -48.87077713],[-33.59692001 -48.87085724],[-44.72757721 -48.87031937],[-56.56009293 -48.87107468]
92,10.782398223958603,10.943470012284763,11.597953819754819,[-22.01703262 -48.87077713],[-32.79943085 -48.87081909],[-43.74290085 -48.870327  ],[-55.34085464 -48.87106323]
93,10.74168586739153,10.769290937125936,11.366390254650566,[-21.28711891 -48.87077713],[-32.02880478 -48.87081909],[-42.7980957  -48.87028885],[-54.16448593 -48.87106323]
94,10.694972992272632,10.608743681237831,11.13959124238958,[-20.58874702 -48.87073517],[-31.28372002 -48.87081909],[-41.89246368 -48.87028122],[-53.0320549  -48.87103271]
95,10.637451172206053,10.460315718371323,10.91775896777724,[-19.92746735 -48.87073517],[-30.56491852 -48.87081909],[-41.02523422 -48.8702774 ],[-51.94299316 -48.87103271]
96,10.571769714603924,10.322011961251155,10.701232936543176,[-19.30192375 -48.87073517],[-29.87369347 -48.87080765],[-40.19570541 -48.8702774 ],[-50.89693832 -48.8710289 ]
97,10.514942169439252,10.192255033934307,10.491176632413804,[-18.69606209 -48.87073517],[-29.21100426 -48.87080765],[-39.40325928 -48.8702774 ],[-49.89443588 -48.87103271]
98,10.48086357136762,10.070568098277347,10.287849450737136,[-18.09588432 -48.87073517],[-28.57674789 -48.87080002],[-38.64731598 -48.8702774 ],[-48.93516541 -48.87098694]
99,10.476972580156756,9.958049787883697,10.091537499731372,[-17.49227715 -48.87073517],[-27.96924973 -48.87080002],[-37.9272995 -48.8702774],[-48.01883698 -48.87097549]
100,10.501243591425688,9.856676113590604,9.902530694504119,[-16.88463783 -48.87071228],[-27.38588142 -48.87076187],[-37.24255753 -48.8702774 ],[-47.1450882  -48.87097168]
101,10.531789779798494,9.768478405568219,9.72122576331741,[-16.29203606 -48.87070847],[-26.82382584 -48.87076187],[-36.59230423 -48.8702774 ],[-46.31352997 -48.87097168]
102,10.555731773511566,9.694324505323742,9.547798181980626,[-15.72558308 -48.87070847],[-26.28131485 -48.87076187],[-35.97563934 -48.87028122],[-45.5234375  -48.87097549]
103,10.570744514600241,9.63338662392939,9.382720972952077,[-15.18744755 -48.87070847],[-25.75819206 -48.87076187],[-35.39157867 -48.87028122],[-44.77429962 -48.87097549]
104,10.58835124982951,9.585006725918625,9.226947808024496,[-14.66577625 -48.87070847],[-25.2541275  -48.87076187],[-34.83913422 -48.87028122],[-44.066082   -48.87094116]
105,10.608678817832011,9.5601596932927,9.080940270562163,[-14.14834213 -48.87067795],[-24.75702095 -48.87071991],[-34.31718063 -48.87028122],[-43.39812088 -48.87094116]
106,10.64760017403288,9.548013697211752,8.947567010421565,[-13.62638855 -48.87067795],[-24.27398872 -48.87071991],[-33.82200241 -48.87028122],[-42.7695694  -48.87094116]
107,10.70847606667157,9.542099009107648,8.8295364626512,[-13.09929371 -48.87067795],[-23.80776978 -48.87071991],[-33.34986877 -48.87028122],[-42.17940521 -48.87094116]
108,10.765819549804524,9.55158043915135,8.748199487782848,[-12.58512306 -48.87064743],[-23.35094261 -48.87071991],[-32.90252304 -48.87028122],[-41.6507225  -48.87094116]
109,10.790596008544199,9.572916040935537,8.822380090600893,[-12.11493111 -48.87064743],[-22.90552711 -48.87071991],[-32.47844315 -48.87028122],[-41.30082321 -48.87094116]
110,10.717432976014122,9.59998894740133,8.868431115863347,[-11.75945568 -48.87064743],[-22.47688866 -48.87071991],[-32.07687759 -48.87028122],[-40.94530869 -48.87094116]
111,10.56551265741413,9.625762949449687,8.86693766188799,[-11.50596905 -48.87064743],[-22.0714817  -48.87071991],[-31.69724464 -48.87028122],[-40.56418228 -48.87094116]
112,10.4437932971212,9.6470108131972,8.853651071065151,[-11.24872875 -48.87064743],[-21.69252205 -48.87072754],[-31.33953285 -48.87028885],[-40.1931839  -48.87094498]
113,10.370360374760095,9.66627694171736,8.846708322060794,[-10.96686268 -48.87064743],[-21.33722305 -48.87072754],[-31.00349998 -48.87028885],[-39.85020828 -48.87094498]
114,10.344959259343373,9.685964594285016,8.845783257976425,[-10.65795708 -48.87064743],[-21.00291634 -48.87072754],[-30.68888092 -48.87028885],[-39.53466415 -48.87094498]
115,10.357530594125665,9.70804787673312,8.844795251387346,[-10.32967758 -48.87065506],[-20.68720818 -48.87072754],[-30.39525604 -48.87028885],[-39.24005127 -48.87094498]
116,10.376210212960657,9.733570108762795,8.846258187784688,[-10.01238728 -48.87065506],[-20.38859749 -48.87072754],[-30.12216759 -48.87028885],[-38.96842575 -48.87094498]
117,10.38824844385636,9.761861811004652,8.852437997338015,[ -9.71898651 -48.87065506],[-20.10723495 -48.87072754],[-29.86909676 -48.87028885],[-38.72153473 -48.87094498]
118,10.390654564183905,9.792209635242424,8.86293985944956,[ -9.45278454 -48.87065506],[-19.8434391  -48.87073135],[-29.63564873 -48.87028885],[-38.49858856 -48.87095261]
119,10.390354156774245,9.823802957964176,8.87806322671679,[ -9.2072525  -48.87065506],[-19.59760666 -48.87073135],[-29.42140961 -48.87028885],[-38.29947281 -48.87095261]
120,10.411857605259994,9.856821070113408,8.982145333973218,[ -8.95734406 -48.87065506],[-19.36920166 -48.87073135],[-29.22602272 -48.87028885],[-38.20816803 -48.87095261]
121,10.468508720675961,9.919036875104817,9.12800600585658,[ -8.6877985  -48.87065506],[-19.15630722 -48.87073135],[-29.07534409 -48.87028885],[-38.20335007 -48.87095642]
122,10.563620567570425,10.091560372975907,9.152627985549579,[ -8.39282131 -48.87065887],[-18.95644188 -48.87073135],[-29.04800224 -48.87030029],[-38.20063019 -48.87116241]
123,10.68852901524158,10.27661133360784,9.156610520994743,[ -8.07874584 -48.8706131 ],[-18.76727486 -48.87073135],[-29.04388618 -48.87039566],[-38.20049667 -48.87116241]
124,10.810938835790813,10.449769980998973,9.164386785967375,[ -7.77530575 -48.8706131 ],[-18.58624458 -48.87073135],[-29.03601456 -48.87034225],[-38.20040131 -48.87116241]
125,10.917047978129983,10.62253952738994,9.165477789040416,[ -7.49528265 -48.8706131 ],[-18.41233063 -48.87073517],[-29.03487015 -48.87034607],[-38.2003479  -48.87116241]
126,11.059476376253517,10.73040581454975,9.168430364712304,[ -7.24201632 -48.8706131 ],[-18.30149269 -48.87073517],[-29.0318985  -48.87034607],[-38.20032883 -48.87116241]
127,11.265477180667611,10.75599861657029,9.169710195639848,[ -7.0091238 -48.8706131],[-18.27460098 -48.87067795],[-29.03059959 -48.87034607],[-38.20030975 -48.87116241]
128,11.49901151666216,10.759794239776376,9.169719732382974,[ -6.77177286 -48.8706131 ],[-18.27078438 -48.87065887],[-29.03057861 -48.87034607],[-38.20029831 -48.87116241]
129,11.754172802060573,10.761762623564607,9.169727361777475,[ -6.51462793 -48.8706131 ],[-18.26880074 -48.87065887],[-29.03056335 -48.87034607],[-38.20029068 -48.87116241]
130,12.019860268113737,10.778879170996246,9.169734991171977,[ -6.23181629 -48.87057877],[-18.25167656 -48.87068558],[-29.03055573 -48.87034607],[-38.20029068 -48.87116241]
131,12.28357505848155,10.81738091047917,9.16973308382335,[ -5.92959785 -48.87057495],[-18.21317291 -48.87068558],[-29.03055382 -48.87034607],[-38.20028687 -48.87116241]
132,12.508721830156846,10.884267815694452,9.169734991171977,[ -5.63756227 -48.87057495],[-18.1462841  -48.87078094],[-29.03055191 -48.87034607],[-38.20028687 -48.87116241]
133,12.689576625829135,10.972467425117237,9.169734991171977,[ -5.36850405 -48.87057495],[-18.05808067 -48.8705864 ],[-29.0305481  -48.87034607],[-38.20028305 -48.87116241]
134,12.82378578195624,11.080944064874942,9.169736898520602,[ -5.12581635 -48.87057877],[-17.94960213 -48.87062836],[-29.03054619 -48.87034607],[-38.20028305 -48.87116241]
135,12.91788244361494,11.209415443084229,9.169736898520602,[ -4.90324831 -48.87057877],[-17.82113075 -48.87075043],[-29.03054619 -48.87034607],[-38.20028305 -48.87116241]
136,13.000689985250615,11.353691110149226,9.169736898520602,[ -4.6761651  -48.87057877],[-17.67685509 -48.87080002],[-29.03054619 -48.87034607],[-38.20028305 -48.87116241]
137,13.089260104700287,11.513786327096255,9.168073690519382,[ -4.42916298 -48.87055588],[-17.51842308 -48.87085342],[-29.0322094  -48.87034607],[-38.20028305 -48.87116241]
138,13.187779431244463,11.689374936974028,9.166824377169842,[ -4.15630436 -48.87055206],[-17.34408379 -48.87090302],[-29.03345871 -48.87034607],[-38.20028305 -48.87116241]
139,13.28856302083043,11.881834045827778,9.166097677343622,[ -3.86378837 -48.87050247],[-17.15235138 -48.87095642],[-29.03418541 -48.87034607],[-38.20028305 -48.87116241]
140,13.362087021114727,12.089399355990047,9.167703664886082,[ -3.58109307 -48.87049866],[-16.94318008 -48.87100983],[-29.03257942 -48.87034607],[-38.20028305 -48.87116241]
141,13.398347389511843,12.298711798315676,9.182207145201842,[ -3.32101679 -48.87049866],[-16.71936417 -48.87105942],[-29.01807594 -48.87033081],[-38.20028305 -48.87116241]
142,13.39840556598671,12.502176313991232,9.212711378589317,[ -3.08698988 -48.87049866],[-16.48539543 -48.87111282],[-28.98757172 -48.87025833],[-38.20028305 -48.87116241]
143,13.372074382279393,12.69787409424334,9.257465396552416,[ -2.87286925 -48.87049866],[-16.24494362 -48.87116623],[-28.94281769 -48.87036896],[-38.20028305 -48.87116241]
144,13.346610804004085,12.889181168525417,9.31029514314951,[ -2.65419602 -48.87049866],[-16.00080681 -48.87121964],[-28.88998795 -48.87031937],[-38.20028305 -48.87116241]
145,13.33774139902676,13.067373307031925,9.379663500967816,[ -2.41550493 -48.87047195],[-15.75324631 -48.87127304],[-28.82061958 -48.87036896],[-38.20028305 -48.87116241]
146,13.349589852268775,13.23531059577655,9.464578669561662,[ -2.15080404 -48.87046814],[-15.50039387 -48.87132645],[-28.73570442 -48.87028122],[-38.20028305 -48.87116241]
147,13.374224458910161,13.396919303356468,9.562896777990083,[ -1.86624265 -48.87041855],[-15.24046707 -48.87137985],[-28.63738632 -48.87018967],[-38.20028305 -48.87116241]
148,13.381478944440008,13.547936514233783,9.679657050977655,[ -1.59121072 -48.87041473],[-14.97268963 -48.87143326],[-28.52062607 -48.87001038],[-38.20028305 -48.87116241]
149,13.3607457120259,13.691202266114601,9.809831711162362,[ -1.3385036  -48.87041473],[-14.69924927 -48.87149429],[-28.39045143 -48.86981964],[-38.20028305 -48.87116241]
150,13.320467048752269,13.818204076797834,9.957050451163138,[ -1.10456181 -48.87041473],[-14.4250288  -48.87160873],[-28.24323273 -48.86956787],[-38.20028305 -48.87116241]
151,13.287195923160477,13.924085788632018,10.123500958726613,[ -0.86550075 -48.87041473],[-14.15269661 -48.87169647],[-28.07678223 -48.86951065],[-38.20028305 -48.87116241]
152,13.273778444965084,14.015724345509451,10.304390079955532,[ -0.60639054 -48.87036514],[-13.88016891 -48.87168884],[-27.8958931 -48.8695488],[-38.20028305 -48.87116241]
153,13.283915038660888,14.095158694909369,10.499664401508285,[ -0.32154518 -48.87036133],[-13.60546017 -48.8715744 ],[-27.70061874 -48.86975098],[-38.20028305 -48.87116241]
154,13.309356845680629,14.163724955234322,10.709896140150738,[-1.73052587e-02 -4.88703194e+01],[-13.32666206 -48.87136078],[-27.49038696 -48.87010193],[-38.20028305 -48.87116241]
155,13.318953057610571,14.223855978821792,10.934162153310378,[  0.2766881  -48.87031555],[-13.04226494 -48.87105179],[-27.26612091 -48.87062073],[-38.20028305 -48.87116241]
156,13.30164820439152,14.274435055739493,11.17183303884068,[  0.54763323 -48.87031555],[-12.75401497 -48.87067413],[-27.02845001 -48.87126923],[-38.20028305 -48.87116241]
157,13.25781506334273,14.312008023636732,11.422603643258768,[  0.79214352 -48.87031555],[-12.46567154 -48.87022018],[-26.77767944 -48.87207031],[-38.20028305 -48.87116241]
158,13.19655908478708,14.334947005167926,11.685268545560637,[  1.01649106 -48.87031555],[-12.18006802 -48.86972427],[-26.51501465 -48.87299347],[-38.20028305 -48.87116241]
