,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,14.43228943578656,13.784545967989711,13.15481567736798,[-95.07236481 -48.86467361],[-109.50465393  -48.86767578],[-123.28919983  -48.86906052],[-136.4440155   -48.86936569]
21,14.480896329835039,13.911613537904202,13.247161870087517,[-94.55651093 -48.86436462],[-109.03740692  -48.8674736 ],[-122.94902039  -48.86890411],[-136.19618225  -48.8692627 ]
22,14.522262917564314,14.035461500244482,13.348670965948632,[-94.02152252 -48.86413574],[-108.5437851   -48.86729813],[-122.57924652  -48.8687439 ],[-135.92791748  -48.8691597 ]
23,14.57691990367857,14.150192331898543,13.46124268395865,[-93.45198059 -48.86398315],[-108.02890015  -48.86716843],[-122.17909241  -48.86858749],[-135.64033508  -48.8690567 ]
24,14.659424165123275,14.236152715163067,13.578216562645553,[-92.85422516 -48.86391449],[-107.51364899  -48.8670578 ],[-121.74980164  -48.86843109],[-135.32801819  -48.86894989]
25,14.745598155942268,14.316658082276016,13.695678720908708,[-92.23236084 -48.86392975],[-106.97795868  -48.86698532],[-121.2946167   -48.86832047],[-134.99029541  -48.86884308]
26,14.81641416828804,14.415306144950165,13.81342316691525,[-91.58245087 -48.86403275],[-106.39886475  -48.86695862],[-120.81417084  -48.86820221],[-134.62759399  -48.86873245]
27,14.88201166772945,14.519638106623473,13.93326569555226,[-90.90353394 -48.86421585],[-105.78554535  -48.86696625],[-120.30518341  -48.86811066],[-134.2384491   -48.86862564]
28,14.947777008397546,14.639366186134604,14.03432465396763,[-90.20090485 -48.86448288],[-105.14868164  -48.86701202],[-119.78804779  -48.86804199],[-133.82237244  -48.86851501]
29,14.989235100231731,14.781402614613695,14.1171264722655,[-89.49308014 -48.86480331],[-104.48231506  -48.86709976],[-119.26371765  -48.86798859],[-133.38084412  -48.86844635]
30,14.987144611780787,14.924942035138873,14.209434515249908,[-88.79554749 -48.86516571],[-103.78269196  -48.86722565],[-118.70763397  -48.86796951],[-132.91706848  -48.8683815 ]
31,14.939994928466529,15.049057017283513,14.320350651558124,[-88.11941528 -48.86553192],[-103.0594101   -48.86739731],[-118.1084671   -48.86795807],[-132.42881775  -48.86832047]
32,14.850402926025254,15.152816778061663,14.442214968964516,[-87.46994019 -48.86590576],[-102.32034302  -48.8675766 ],[-117.47315979  -48.86798859],[-131.91537476  -48.86828995]
33,14.71969612126614,15.234771730789426,14.595855714625886,[-86.84939575 -48.86628723],[-101.5690918   -48.86778641],[-116.80386353  -48.86804962],[-131.39971924  -48.86827469]
34,14.554061953007091,15.287574768439542,14.765785217821769,[-86.2571106 -48.8666687],[-100.81117249  -48.86802673],[-116.09874725  -48.86813354],[-130.86453247  -48.86825943]
35,14.363754323685285,15.308647155792137,14.92447662363071,[-85.68908691 -48.86705399],[-100.05284119  -48.86826706],[-115.36148834  -48.86823654],[-130.28596497  -48.86828995]
36,14.155715982392644,15.298820495902712,15.069366455159724,[-85.14287567 -48.86740494],[-99.29859161 -48.86846924],[-114.59741211  -48.86837387],[-129.66677856  -48.86832428]
37,13.935043365286992,15.257690430450495,15.204681397005498,[-84.6169281  -48.86774826],[-98.55197144 -48.8686676 ],[-113.80966187  -48.86851501],[-129.01434326  -48.86838913]
38,13.705085776057158,15.185600282158877,15.321807862377126,[-84.11125183 -48.86809158],[-97.81633759 -48.86886215],[-113.00193787  -48.86865616],[-128.32374573  -48.86847687]
39,13.476188676014349,15.084350588233976,15.41350555595572,[-83.61852264 -48.86839676],[-97.0947113  -48.86906052],[-112.17906189  -48.8687973 ],[-127.59256744  -48.86856461]
40,13.246620190091809,14.95594787916844,15.48129272678258,[-83.14292145 -48.86869431],[-96.38954163 -48.86925507],[-111.3454895   -48.86894608],[-126.82678223  -48.86868668]
41,13.014114387148643,14.802902225486037,15.525100710239093,[-82.68838501 -48.86898804],[-95.70249939 -48.86942291],[-110.50540161  -48.86908722],[-126.03050232  -48.86882401]
42,12.783355717399054,14.627403263217404,15.541824343180274,[-82.25229645 -48.86923599],[-95.03565216 -48.8695755 ],[-109.66305542  -48.86923599],[-125.20487976  -48.86896515]
43,12.562629701933378,14.431671146571624,15.527832033679093,[-81.82834625 -48.86948776],[-94.39097595 -48.86972427],[-108.82264709  -48.86938477],[-124.35047913  -48.86911011]
44,12.355171204334683,14.21871185690053,15.4812622095358,[-81.41427612 -48.8697319 ],[-93.76944733 -48.86986542],[-107.98815918  -48.86953354],[-123.46942139  -48.86925507]
45,12.162170410165823,13.991973880449668,15.405670168011055,[-81.00918579 -48.86995316],[-93.1713562  -48.86996841],[-107.16333008  -48.86965561],[-122.56900024  -48.86940765]
46,11.981178284012659,13.75478363384171,15.302810670383595,[-80.61564636 -48.87015533],[-92.59682465 -48.8700676 ],[-106.35160828  -48.86975861],[-121.65441895  -48.8695488 ]
47,11.806724549759696,13.510185245232668,15.172592164536564,[-80.23924255 -48.8703537 ],[-92.0459671  -48.87017059],[-105.55615234  -48.8698616 ],[-120.72874451  -48.86965179]
48,11.637817385875978,13.260597232603862,15.01666259912194,[-79.8813324  -48.87054062],[-91.51914978 -48.87027359],[-104.77974701  -48.8699646 ],[-119.79640961  -48.86975479]
49,11.473350530505796,13.009628299659001,14.837066651297357,[-79.54192352 -48.87069321],[-91.01527405 -48.87033463],[-104.02490234  -48.87002182],[-118.86196899  -48.86985779]
50,11.307456979326957,12.765617374437914,14.634658813985668,[-79.22063446 -48.87084198],[-90.52809143 -48.87038803],[-103.2937088   -48.87007523],[-117.92836761  -48.86995316]
51,11.148880018794014,12.524520877929659,14.411026001430962,[-78.91407013 -48.87099457],[-90.06295013 -48.87043762],[-102.58747101  -48.87012482],[-116.99849701  -48.87001038]
52,11.004173297470299,12.287109379079403,14.169494629338098,[-78.6161499 -48.8711319],[-89.62032318 -48.87049103],[-101.90743256  -48.87017441],[-116.07692719  -48.87006378]
53,10.87549593280525,12.055046085601314,13.915168762709518,[-78.32452393 -48.87123489],[-89.20001984 -48.87054062],[-101.25506592  -48.87022781],[-115.17023468  -48.87010956]
54,10.763214137033113,11.829841618006618,13.651275635213867,[-78.03827667 -48.87133789],[-88.80149078 -48.87059402],[-100.6313324  -48.8702774],[-114.28260803  -48.87016678]
55,10.664268523454773,11.612426762025533,13.380096436103715,[-77.75987244 -48.87144089],[-88.42414093 -48.87064362],[-100.03656769  -48.87033081],[-113.41666412  -48.87020874]
56,10.57287601017351,11.403175359522523,13.104530335114497,[-77.49479675 -48.87154007],[-88.06767273 -48.87069702],[-99.47084808 -48.87034225],[-112.57537842  -48.87021255]
57,10.487258950762802,11.202178961703805,12.827377319881037,[-77.24467468 -48.87164307],[-87.73193359 -48.87073135],[-98.93411255 -48.87034607],[-111.76148987  -48.87022781]
58,10.407005357320482,11.008796698770766,12.551589966242902,[-77.0098114  -48.87172699],[-87.41681671 -48.87073517],[-98.4256134  -48.87034607],[-110.97720337  -48.87024307]
59,10.334884691881385,10.818534858209254,12.283462525269398,[-76.787323  -48.8717804],[-87.12220764 -48.87078094],[-97.94074249 -48.87038803],[-110.22420502  -48.87024307]
60,10.276145988994509,10.634590156184231,12.021034241422347,[-76.57151031 -48.8718338 ],[-86.84765625 -48.87078094],[-97.4822464  -48.87038803],[-109.50328064  -48.87025833]
61,10.232421933978904,10.45837403096226,11.764076233583692,[-76.36001587 -48.87188339],[-86.59243774 -48.87078476],[-97.05081177 -48.87038803],[-108.814888    -48.87026215]
62,10.203910892670258,10.290710456866108,11.512832642289796,[-76.15190125 -48.8719368 ],[-86.35581207 -48.87078476],[-96.64652252 -48.87038803],[-108.15935516  -48.87026215]
63,10.187461924345207,10.132370002884054,11.267478943574314,[-75.94946289 -48.8719902 ],[-86.13692474 -48.87078476],[-96.26929474 -48.87038803],[-107.53677368  -48.87026215]
64,10.17720802463286,9.983840950265225,11.028091431426752,[-75.75804138 -48.87204361],[-85.93524933 -48.87078476],[-95.91909027 -48.87038803],[-106.9471817   -48.87025833]
65,10.171073997735355,9.845458992368204,10.794548035089244,[-75.5793457 -48.8720932],[-85.75041962 -48.87078476],[-95.5958786  -48.87038803],[-106.39042664  -48.87029266]
66,10.168739405998963,9.630958565458029,10.603370666932777,[-75.49980164 -48.8721199 ],[-85.66854095 -48.87078857],[-95.29949951 -48.87038803],[-105.90287018  -48.87029266]
67,10.168151946666594,9.37473297804924,10.552375793887974,[-75.49023438 -48.87210846],[-85.65838623 -48.87074661],[-95.0331192  -48.87038803],[-105.585495    -48.87029266]
68,10.185661417445454,9.146347053229805,10.456329346138027,[-75.47090912 -48.87219238],[-85.65657043 -48.87075424],[-94.80291748 -48.87038803],[-105.25924683  -48.87029266]
69,10.208999729259551,8.995201118139905,10.272842407669232,[-75.44564819 -48.87214661],[-85.65464783 -48.87075043],[-94.64984894 -48.87038803],[-104.92269135  -48.87029266]
70,10.238052468103142,8.9879760812203,9.945503235396606,[-75.41663361 -48.87218094],[-85.65468597 -48.87075043],[-94.64266205 -48.87039566],[-104.58816528  -48.87029266]
71,10.239471529695805,8.987068183271788,9.63791656549175,[-75.41516876 -48.87213898],[-85.6546402  -48.87075043],[-94.64170837 -48.87039566],[-104.27962494  -48.87029266]
72,10.239486788484728,8.986892707197706,9.36447906550782,[-75.41512299 -48.87213898],[-85.65460968 -48.87075043],[-94.64150238 -48.87039566],[-104.00598145  -48.87029266]
73,10.23950204727365,8.986793525068876,9.124389649018818,[-75.41509247 -48.87213898],[-85.65459442 -48.87075043],[-94.64138794 -48.87039566],[-103.76577759  -48.87029266]
74,10.239517306062572,8.986717231123624,8.919326782821246,[-75.41506958 -48.87213898],[-85.65458679 -48.87075043],[-94.64130402 -48.87039566],[-103.5606308   -48.87029266]
75,10.239685152740716,8.986701972334574,8.873260498644646,[-75.41490173 -48.87213898],[-85.65458679 -48.87075043],[-94.64128876 -48.87039566],[-103.51454926  -48.87029266]
76,10.240326021875449,8.986679084150998,8.864715577235602,[-75.41425323 -48.87213898],[-85.65457916 -48.87075043],[-94.64125824 -48.87039566],[-103.50597382  -48.87025833]
77,10.241104220110483,8.986671454756472,8.86296844749145,[-75.41347504 -48.87213898],[-85.65457916 -48.87075043],[-94.64125061 -48.87039566],[-103.50421906  -48.87017822]
78,10.242225741096268,8.986656195967422,8.862831118389929,[-75.41235352 -48.87213898],[-85.65457916 -48.87075043],[-94.64123535 -48.87039566],[-103.50406647  -48.87017822]
79,10.24291238711561,8.986656195967422,8.86273956565558,[-75.41166687 -48.87214279],[-85.65457916 -48.87075043],[-94.64123535 -48.87039566],[-103.50397491  -48.87017822]
80,10.24291238711561,8.986648566572896,8.862693789288407,[-75.41166687 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.50392151  -48.87017822]
81,10.24291238711561,8.986648566572896,8.86267853049935,[-75.41166687 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.50390625  -48.87017822]
82,10.24291238711561,8.986648566572896,8.862655642315763,[-75.41166687 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.50388336  -48.87017822]
83,10.24210367130277,8.986648566572896,8.862648012921234,[-75.41247559 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.50387573  -48.87017822]
84,10.241912936441251,8.986648566572896,8.862648012921234,[-75.41266632 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.50387573  -48.87017822]
85,10.242073153724927,8.986648566572896,8.862640383526704,[-75.4125061  -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
86,10.242729281648552,8.986648566572896,8.862640383526704,[-75.41184998 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
87,10.243377780177717,8.986648566572896,8.862640383526704,[-75.41120148 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
88,10.243377780177717,8.986648566572896,8.862640383526704,[-75.41120148 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
89,10.243377780177717,8.986648566572896,8.862640383526704,[-75.41120148 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
90,10.243377780177717,8.986648566572896,8.862640383526704,[-75.41120148 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
91,10.242538546787033,8.986648566572896,8.862640383526704,[-75.41204071 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
92,10.242317294347671,8.986648566572896,8.862640383526704,[-75.41226196 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
93,10.242469882236886,8.986648566572896,8.862640383526704,[-75.41210938 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
94,10.24311838076605,8.986648566572896,8.862640383526704,[-75.41146088 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
95,10.243766879295215,8.986648566572896,8.862640383526704,[-75.41081238 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
96,10.243766879295215,8.986648566572896,8.862640383526704,[-75.41081238 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
97,10.243766879295215,8.986648566572896,8.862640383526704,[-75.41081238 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
98,10.243766879295215,8.986648566572896,8.862640383526704,[-75.41081238 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
99,10.243766879295215,8.986648566572896,8.862640383526704,[-75.41081238 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
100,10.242462252842426,8.986648566572896,8.862640383526704,[-75.412117   -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
101,10.241829013102183,8.986648566572896,8.862640383526704,[-75.41275024 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
102,10.241653537029585,8.986648566572896,8.862640383526704,[-75.41292572 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
103,10.242057894936005,8.986648566572896,8.862640383526704,[-75.41252136 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
104,10.242691134676248,8.986648566572896,8.862640383526704,[-75.41188812 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
105,10.242691134676248,8.986648566572896,8.862640383526704,[-75.41188812 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
106,10.242691134676248,8.986648566572896,8.862640383526704,[-75.41188812 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
107,10.242691134676248,8.986648566572896,8.862640383526704,[-75.41188812 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
108,10.241836642496644,8.986648566572896,8.862640383526704,[-75.41274261 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
109,10.241615390057282,8.986648566572896,8.862640383526704,[-75.41296387 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
110,10.241745089763114,8.986648566572896,8.862640383526704,[-75.41283417 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
111,10.242385958897817,8.986648566572896,8.862640383526704,[-75.4121933  -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
112,10.243034457426981,8.986648566572896,8.862640383526704,[-75.4115448  -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
113,10.243034457426981,8.986648566572896,8.862640383526704,[-75.4115448  -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
114,10.243034457426981,8.986648566572896,8.862640383526704,[-75.4115448  -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
115,10.243034457426981,8.986648566572896,8.862640383526704,[-75.4115448  -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
116,10.2421952240363,8.986648566572896,8.862640383526704,[-75.41238403 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
117,10.241981600991398,8.986648566572896,8.862640383526704,[-75.41259766 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
118,10.242126559486152,8.986648566572896,8.862640383526704,[-75.4124527  -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
119,10.242782687409777,8.986648566572896,8.862640383526704,[-75.41179657 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
120,10.243431185938942,8.986648566572896,8.862640383526704,[-75.41114807 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
121,10.243431185938942,8.986648566572896,8.862640383526704,[-75.41114807 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
122,10.243431185938942,8.986648566572896,8.862640383526704,[-75.41114807 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
123,10.243431185938942,8.986648566572896,8.862640383526704,[-75.41114807 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
124,10.242591952548258,8.986648566572896,8.862640383526704,[-75.4119873  -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
125,10.242370700108896,8.986648566572896,8.862640383526704,[-75.41220856 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
126,10.242523287998111,8.986648566572896,8.862640383526704,[-75.41205597 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
127,10.243179415921736,8.986648566572896,8.862640383526704,[-75.41139984 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
128,10.243827914450902,8.986648566572896,8.862640383526704,[-75.41075134 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
129,10.243827914450902,8.986648566572896,8.862640383526704,[-75.41075134 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
130,10.243827914450902,8.986648566572896,8.862640383526704,[-75.41075134 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
131,10.243827914450902,8.986648566572896,8.862640383526704,[-75.41075134 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
132,10.242981051665756,8.986648566572896,8.862640383526704,[-75.41159821 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
133,10.242767428620855,8.986648566572896,8.862640383526704,[-75.41181183 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
134,10.242920016510071,8.986648566572896,8.862640383526704,[-75.41165924 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
135,10.243568515039236,8.986648566572896,8.862640383526704,[-75.41101074 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
136,10.244217013568402,8.986648566572896,8.862640383526704,[-75.41036224 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
137,10.244217013568402,8.986648566572896,8.862640383526704,[-75.41036224 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
138,10.244217013568402,8.986648566572896,8.862640383526704,[-75.41036224 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
139,10.244217013568402,8.986648566572896,8.862640383526704,[-75.41036224 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
140,10.243377780177717,8.986648566572896,8.862640383526704,[-75.41120148 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
141,10.243156527738353,8.986648566572896,8.862640383526704,[-75.41142273 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
142,10.24330911562757,8.986648566572896,8.862640383526704,[-75.41127014 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
143,10.243965243551196,8.986648566572896,8.862640383526704,[-75.41061401 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
144,10.245262240609529,8.986648566572896,8.862640383526704,[-75.40931702 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
145,10.245987033083304,8.986648566572896,8.862640383526704,[-75.40859222 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
146,10.245987033083304,8.986648566572896,8.862640383526704,[-75.40859222 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
147,10.245987033083304,8.986648566572896,8.862640383526704,[-75.40859222 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
148,10.245987033083304,8.986648566572896,8.862640383526704,[-75.40859222 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
149,10.245277499398451,8.986648566572896,8.862640383526704,[-75.40930176 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
150,10.245170687876,8.986648566572896,8.862640383526704,[-75.40940857 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
151,10.245399569709823,8.986648566572896,8.862640383526704,[-75.40917969 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
152,10.246109103394678,8.986648566572896,8.862640383526704,[-75.40847015 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
153,10.246765231318308,8.986648566572896,8.862640383526704,[-75.40781403 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
154,10.246765231318308,8.986648566572896,8.862640383526704,[-75.40781403 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
155,10.246765231318308,8.986648566572896,8.862640383526704,[-75.40781403 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
156,10.246765231318308,8.986648566572896,8.862640383526704,[-75.40781403 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
157,10.24592599792762,8.986648566572896,8.862640383526704,[-75.40865326 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
158,10.245712374882716,8.986648566572896,8.862640383526704,[-75.40886688 -48.87214279],[-85.65457916 -48.87075043],[-94.64122772 -48.87039566],[-103.5038681   -48.87017822]
