,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,25.65147022190824,23.259689441426744,10.711594970715321,[ 12.42144012 -48.87065506],[-13.23003006 -48.86926651],[-36.48971939 -48.87153244],[-47.20131302 -48.86616898]
160,25.727047945510865,24.16213615899369,11.577271818256122,[ 14.31476307 -48.87065506],[-11.41228485 -48.86951447],[-35.57442093 -48.87149429],[-47.15169144 -48.86598587]
161,25.77183820799745,25.047761025441872,12.491219811925278,[ 16.23963547 -48.87065506],[ -9.53220272 -48.86964417],[-34.57996368 -48.87140656],[-47.07118225 -48.86582947]
162,25.785716551296517,25.922483968464,13.443784113381717,[ 18.19566917 -48.87065506],[ -7.59004736 -48.86970139],[-33.51253128 -48.87126923],[-46.95631409 -48.86534119]
163,25.768559948837307,26.790150201345106,14.413617598383954,[ 20.18247795 -48.87065506],[ -5.58608198 -48.86974335],[-32.37623215 -48.87112808],[-46.78984833 -48.86473465]
164,25.720255866451268,27.652564074544745,15.383298480327971,[ 22.19968605 -48.87065506],[ -3.5205698  -48.86978531],[-31.17313385 -48.87097931],[-46.55643082 -48.86415482]
165,25.64068581009993,28.51057078232819,16.345750580108454,[ 24.24691391 -48.87065506],[ -1.39377189 -48.86982727],[-29.90434265 -48.87083435],[-46.25009155 -48.86342621]
166,25.52973802026224,29.37152237751289,17.291749932663375,[ 26.32378769 -48.87065506],[  0.79404968 -48.86989594],[-28.57747269 -48.87068176],[-45.86922073 -48.86260605]
167,25.387316711981917,30.278250698851235,18.18228552390075,[ 28.42995071 -48.87065506],[  3.04263401 -48.87001038],[-27.23561668 -48.8705368 ],[-45.41790009 -48.86175156]
168,25.21860743071679,31.23573064899488,19.00876089910228,[ 30.56503677 -48.87065506],[  5.34642935 -48.87015152],[-25.8893013  -48.87039566],[-44.89805984 -48.86093521]
169,25.062945367810467,32.18029880528113,19.82290523181049,[ 32.72868729 -48.87065506],[  7.66574192 -48.87034607],[-24.51455688 -48.87029266],[-44.33745956 -48.86023331]
170,24.943453789037648,33.06619167514125,20.638977813356398,[ 34.91384125 -48.87065887],[  9.97038746 -48.87054062],[-23.09580421 -48.87018967],[-43.73477936 -48.85969162]
171,24.80062198650651,33.90976048128697,21.432831639357808,[ 37.07331467 -48.87065887],[ 12.27269268 -48.87073517],[-21.63706779 -48.87009048],[-43.0698967  -48.85926056]
172,24.574611665439672,34.73270035956783,22.19050484497547,[ 39.1656723  -48.87065506],[ 14.59106064 -48.87093735],[-20.14163971 -48.87003708],[-42.33214188 -48.85913467]
173,24.259754184943912,35.52209283667841,22.91222825040502,[ 41.17381668 -48.87065506],[ 16.9140625  -48.87109756],[-18.60803032 -48.86998367],[-41.52025604 -48.85922241]
174,23.859382636440134,36.27000238857591,23.59365879805495,[ 43.09073639 -48.87065506],[ 19.23135376 -48.87123489],[-17.03864861 -48.86993027],[-40.63230515 -48.8596077 ]
175,23.359003076996864,36.992467907613964,24.227861429999887,[ 44.91434479 -48.87065506],[ 21.55534172 -48.87133789],[-15.43712616 -48.86991501],[-39.66498566 -48.86023712]
176,22.76338196991387,37.686492948837085,24.81776587657993,[ 46.6451416  -48.87065506],[ 23.88175964 -48.8713913 ],[-13.80473328 -48.86991501],[-38.62249756 -48.86101913]
177,22.105209363489983,38.32278922137433,25.36698181637993,[ 48.2849617  -48.87065506],[ 26.17975235 -48.87141037],[-12.14303684 -48.86991501],[-37.5100174  -48.86190796]
178,21.404014600729127,38.88669684424227,25.875698091025114,[ 49.83626175 -48.87065506],[ 28.43224716 -48.87141037],[-10.45444965 -48.86991501],[-36.33014679 -48.86288452]
179,20.664363874748698,39.378194837497695,26.34357329650271,[ 51.30186081 -48.87064743],[ 30.63749695 -48.87139893],[ -8.74069786 -48.86989975],[-35.08427048 -48.86391449]
180,19.899444592592026,39.78842261277719,26.769980880796503,[ 52.68467712 -48.87064743],[ 32.78523254 -48.87135315],[ -7.00319004 -48.86985397],[-33.77317047 -48.86494446]
181,19.123516094818537,40.10772374051366,27.153751176327578,[ 53.98762131 -48.87064743],[ 34.86410522 -48.87132645],[ -5.24361849 -48.86983871],[-32.39736938 -48.86594009]
182,18.3448639040273,40.33226683485452,27.493741193591802,[ 55.21360397 -48.87064743],[ 36.86874008 -48.87132263],[ -3.46352673 -48.86983871],[-30.95726776 -48.86688995]
183,17.569545758677492,40.460110453021485,27.788977940895936,[ 56.365448   -48.87064743],[ 38.79590225 -48.87131882],[ -1.66420817 -48.86983871],[-29.45318604 -48.86773682]
184,16.802181257310224,40.490718421569824,28.038443092547386,[ 57.44593048 -48.87064743],[ 40.64374924 -48.87131882],[  0.15303084 -48.86983871],[-27.88541222 -48.86846161]
185,16.046550766251,40.42423668388988,28.24116100027792,[ 58.45771027 -48.87064743],[ 42.41115952 -48.87135315],[  1.98692286 -48.86983109],[-26.25423813 -48.86902618]
186,15.306064622335906,40.261112722307836,28.396277906585954,[ 59.40351868 -48.87068558],[ 44.09745407 -48.87139893],[  3.83634138 -48.86978531],[-24.55993652 -48.86944199]
187,14.586387652857828,40.00196841836562,28.502994537436223,[ 60.28857803 -48.87071228],[ 45.7021904  -48.87144852],[  5.70022202 -48.86978531],[-22.80277252 -48.86971664]
188,13.892250083476986,39.64772323444111,28.560553550802755,[ 61.11751175 -48.87069702],[ 47.22526169 -48.87148666],[  7.57753849 -48.86978531],[-20.98301506 -48.86985397]
189,13.224178338937223,39.19683841616216,28.57096290612852,[ 61.89105225 -48.87067795],[ 48.66687393 -48.87148666],[  9.47003555 -48.86977768],[-19.10092735 -48.86989594]
190,12.583393123901216,38.63353256190801,28.550482750199926,[ 62.61063385 -48.87066269],[ 50.02724075 -48.87148666],[ 11.39370823 -48.86977768],[-17.15677452 -48.86989975]
191,11.971405059521071,37.94409755775122,28.513434410324873,[ 63.27811432 -48.87064362],[ 51.30670929 -48.87149429],[ 13.36261177 -48.86977768],[-15.15082264 -48.86989212]
192,11.388507894547564,37.12421611939979,28.46492099780597,[ 63.89431381 -48.87041092],[ 52.50580597 -48.87149429],[ 15.38158989 -48.86977768],[-13.08333111 -48.86988068]
193,10.702316342544032,36.18585781318308,28.39477443730148,[ 64.3283844  -48.87037659],[ 53.62606812 -48.87149429],[ 17.44021034 -48.86978531],[-10.95456409 -48.86992645]
194,9.824337068330445,35.15597538333501,28.278907776685777,[ 64.49443817 -48.87038422],[ 54.67010117 -48.87149429],[ 19.51412582 -48.86978531],[ -8.76478195 -48.86999893]
195,8.85688407225125,34.05879597183134,28.096702100806514,[ 64.49813843 -48.87038422],[ 55.64125443 -48.87149429],[ 21.5824585  -48.86978531],[ -6.5142436  -48.87011719]
196,7.951480942965386,32.91448979046065,27.835915092672657,[ 64.49867249 -48.87038422],[ 56.54719162 -48.87149429],[ 23.63270187 -48.86978531],[ -4.20321321 -48.87025833]
197,7.108978358154405,31.738737152333698,27.48516679611595,[ 64.49900055 -48.87038422],[ 57.39002228 -48.87149429],[ 25.65128517 -48.86978531],[ -1.83388162 -48.87044907]
198,6.327949621963422,30.546531725265957,27.04242493096343,[ 64.49920654 -48.87038422],[ 58.17125702 -48.87149811],[ 27.62472534 -48.86978531],[  0.58230042 -48.87064743]
199,5.606273761780728,29.349929859994184,26.516469737927984,[ 64.49929047 -48.87038422],[ 58.89301682 -48.87149811],[ 29.54308701 -48.86977768],[  3.02661729 -48.87083054]
200,4.94160855449664,28.15944676886421,25.915575055323853,[ 64.49936676 -48.87038422],[ 59.55775833 -48.87149811],[ 31.39831161 -48.86977768],[  5.48273659 -48.87097931]
201,4.7488672446628915,26.55832296804671,25.247579132048948,[ 64.49201965 -48.87017441],[ 59.74315262 -48.87158585],[ 33.18482971 -48.86977768],[  7.93725061 -48.87109375]
202,4.751663426798131,24.843742439779913,24.52303508896619,[ 64.49371338 -48.87018967],[ 59.74205017 -48.87163162],[ 34.8983078  -48.86977768],[ 10.37527275 -48.87117004]
203,4.757564743983502,23.211086347538505,23.745175404723383,[ 64.49658203 -48.87025452],[ 59.73901749 -48.87163162],[ 36.52793121 -48.86977386],[ 12.78275585 -48.87120438]
204,4.7617456432836835,21.669204792533424,22.919917151270006,[ 64.49845123 -48.87029648],[ 59.73670578 -48.87164307],[ 38.06750107 -48.86977386],[ 15.14758396 -48.87120438]
205,4.764190853503789,20.21772392969778,22.060340924807804,[ 64.49952698 -48.870327  ],[ 59.7353363  -48.87163544],[ 39.51761246 -48.86980057],[ 17.45727158 -48.8711853 ]
206,4.765579394974908,18.854309168004537,21.17968181884333,[ 64.50013733 -48.87034225],[ 59.73455811 -48.87162018],[ 40.88024902 -48.86981964],[ 19.70056725 -48.87113571]
207,4.7663156284661055,17.576160522353604,20.28892711730048,[ 64.50045013 -48.87034988],[ 59.73413467 -48.87161636],[ 42.15797424 -48.86982346],[ 21.86904716 -48.87108231]
208,4.766704724546589,16.380275824022874,19.395927468822126,[ 64.50060272 -48.8703537 ],[ 59.73389816 -48.87160873],[ 43.35362244 -48.86981964],[ 23.95769501 -48.87105942]
209,4.766952677857711,15.263671974555105,18.50646976507975,[ 64.50070953 -48.87036133],[ 59.73375702 -48.87160873],[ 44.47008514 -48.86986542],[ 25.96361542 -48.87105942]
210,4.767105264746449,14.22341929442732,17.625431099951843,[ 64.50078583 -48.87036133],[ 59.73368073 -48.87160492],[ 45.51026154 -48.86987686],[ 27.88483047 -48.87105179]
211,4.7671815576955705,13.256664388752585,16.75698666167476,[ 64.5008316  -48.87036514],[ 59.73365021 -48.87160492],[ 46.47698593 -48.86987686],[ 29.71999931 -48.87108612]
212,4.76722733406121,12.360466118939454,15.905046509856826,[ 64.50085449 -48.87036514],[ 59.73362732 -48.87160492],[ 47.37316132 -48.86991501],[ 31.46811485 -48.87113571]
213,4.767261666335439,11.529064287681916,15.07609181154762,[ 64.50086975 -48.87036514],[ 59.73360825 -48.87160492],[ 48.20454407 -48.87001801],[ 33.1284523 -48.8711853]
214,4.767280739821122,10.756904701271047,14.276073497498777,[ 64.50087738 -48.87036514],[ 59.7335968  -48.87160492],[ 48.9766922  -48.87014389],[ 34.70061874 -48.87123489]
215,4.767288369215396,10.042469085590234,13.50653078457899,[ 64.50088501 -48.87036514],[ 59.7335968  -48.87160492],[ 49.69112778 -48.87049866],[ 36.18459702 -48.87128448]
216,4.767292183912533,9.384281187627758,12.768417365546513,[ 64.50088501 -48.87036514],[ 59.73359299 -48.87160492],[ 50.34931183 -48.87086487],[ 37.58089447 -48.87129211]
217,4.767292183912533,8.89073945231302,11.951549530818285,[ 64.50088501 -48.87036514],[ 59.73359299 -48.87160492],[ 50.84285355 -48.87115479],[ 38.89130402 -48.87129211]
218,4.767295998609669,8.662631995789898,10.952404022312459,[ 64.50088501 -48.87036514],[ 59.73358917 -48.87160492],[ 51.07095718 -48.87125015],[ 40.11855316 -48.87129593]
219,4.767295998609669,8.49604035556409,9.972042084583693,[ 64.50088501 -48.87036514],[ 59.73358917 -48.87160492],[ 51.23754883 -48.87116623],[ 41.26550674 -48.87129593]
220,4.767295998609669,8.280166642954335,9.118366244139366,[ 64.50088501 -48.87036514],[ 59.73358917 -48.87160492],[ 51.45342255 -48.87107468],[ 42.3350563  -48.87129593]
221,4.767295998609669,8.066265131659872,8.337257391859403,[ 64.50088501 -48.87036514],[ 59.73358917 -48.87160492],[ 51.66732407 -48.87096405],[ 43.33006668 -48.87129593]
222,4.767295998609669,8.002624572238501,7.477642090502973,[ 64.50088501 -48.87036514],[ 59.73358917 -48.87160492],[ 51.73096466 -48.87062073],[ 44.2533226  -48.87130356]
223,4.767295998609669,8.002491057835213,6.621788054816914,[ 64.50088501 -48.87036514],[ 59.73358917 -48.87160492],[ 51.73109818 -48.87062073],[ 45.10931015 -48.87125015]
224,4.767295998609669,8.00123220774708,5.829063448691319,[ 64.50088501 -48.87036514],[ 59.73358917 -48.87160492],[ 51.73235703 -48.87062073],[ 45.90329361 -48.87124252]
225,4.767295998609669,8.001071990463135,5.0932273942973785,[ 64.50088501 -48.87036514],[ 59.73358917 -48.87160492],[ 51.73251724 -48.87062073],[ 46.63928986 -48.87090302]
226,4.768173378951099,8.00798844839523,4.76865999644427,[ 64.50176239 -48.87036514],[ 59.73358917 -48.87160492],[ 51.7256012  -48.86885452],[ 46.95694351 -48.87355042]
227,4.780647424092459,8.007076758340785,4.772143629461358,[ 64.51423645 -48.87042236],[ 59.73358917 -48.87160492],[ 51.72651291 -48.86878967],[ 46.95437241 -48.87425232]
228,4.826950208001791,8.003258242596607,4.77989511982653,[ 64.56053925 -48.87046432],[ 59.73358917 -48.87160492],[ 51.73033142 -48.86880112],[ 46.95043945 -48.87429047]
229,4.92090619382922,8.000607024157363,4.785739232188331,[ 64.65449524 -48.87048721],[ 59.73358917 -48.87160492],[ 51.73298264 -48.86881256],[ 46.94724655 -48.87430191]
230,5.067207417078344,7.999031550295839,4.789294505879355,[ 64.80079651 -48.87070084],[ 59.73358917 -48.87160492],[ 51.73455811 -48.86882401],[ 46.94526672 -48.87429428]
231,5.269447356092904,7.998135095167155,4.791331557247771,[ 65.0030365  -48.87104797],[ 59.73358917 -48.87160492],[ 51.73545456 -48.86882782],[ 46.94412613 -48.87430191]
232,5.5278015229593205,7.997642996603965,4.792464495507519,[ 65.26139069 -48.87128448],[ 59.73358917 -48.87160492],[ 51.73594666 -48.86883545],[ 46.94348526 -48.87428665]
233,5.843208314184918,7.997383601176699,4.793059622701189,[ 65.57679749 -48.87148666],[ 59.73358917 -48.87160492],[ 51.73620605 -48.86882401],[ 46.94314957 -48.87430573]
234,6.214141847306047,7.997219573191895,4.793429674323328,[ 65.94773102 -48.87174606],[ 59.73358917 -48.87160492],[ 51.73637009 -48.86881256],[ 46.94294357 -48.87431717]
235,6.637405408293949,7.997131836493022,4.793635676606877,[ 66.37099457 -48.87201691],[ 59.73358917 -48.87160492],[ 51.73645782 -48.86880875],[ 46.94282532 -48.87432098]
236,7.111084014644918,7.997093689522697,4.793715789584486,[ 66.84467316 -48.87226105],[ 59.73358917 -48.87160492],[ 51.73649597 -48.86880875],[ 46.94278336 -48.8743248 ]
237,7.6313248189425495,7.997066989314726,4.793784462874777,[ 67.36491394 -48.87248611],[ 59.73358917 -48.87160492],[ 51.73652267 -48.86880112],[ 46.94274139 -48.8743248 ]
238,8.168182442883106,7.99704791582957,4.793826424516843,[ 67.90177155 -48.87267303],[ 59.73358917 -48.87160492],[ 51.73654175 -48.86880112],[ 46.94271851 -48.8743248 ]
239,8.730415432266513,7.997036471738476,4.793853131776951,[ 68.46400452 -48.8728447 ],[ 59.73358917 -48.87160492],[ 51.73655319 -48.86880112],[ 46.94270325 -48.87432861]
240,9.331039527534415,7.997032657041445,4.79386076116641,[ 69.0646286  -48.87296295],[ 59.73358917 -48.87160492],[ 51.73655701 -48.86880112],[ 46.94269943 -48.87432861]
241,9.978057966070535,7.995495334137904,4.79386839055587,[ 69.71011353 -48.87305069],[ 59.73205566 -48.87160492],[ 51.73656082 -48.86880112],[ 46.94269562 -48.87432861]
242,10.672233679472406,7.994579806850452,4.79387601994533,[ 70.40337372 -48.87305069],[ 59.73114014 -48.87160492],[ 51.73656082 -48.86880112],[ 46.94268799 -48.87432861]
243,11.406101320868895,8.003376498204583,4.79387983464006,[ 71.14604187 -48.87306976],[ 59.73994064 -48.87160492],[ 51.73656464 -48.86880112],[ 46.94268799 -48.87432861]
244,12.159473475219146,8.042370394362937,4.79388364933479,[ 71.9384079  -48.87294769],[ 59.77893448 -48.8717804 ],[ 51.73656464 -48.86880112],[ 46.94268417 -48.87432861]
245,12.920558980463523,8.121769466144174,4.79388364933479,[ 72.77889252 -48.87284088],[ 59.85833359 -48.87169266],[ 51.73656464 -48.86880112],[ 46.94268417 -48.87432861]
246,13.690994304063222,8.239410877445888,4.79388364933479,[ 73.6669693  -48.87266922],[ 59.97597504 -48.87160492],[ 51.73656464 -48.86880112],[ 46.94268417 -48.87432861]
247,14.456932091135444,8.408989435459295,4.79388364933479,[ 74.60248566 -48.87247086],[ 60.14555359 -48.8716507 ],[ 51.73656464 -48.86880112],[ 46.94268417 -48.87432861]
248,15.206279769125246,8.642399277969034,4.79388364933479,[ 75.58524323 -48.87223434],[ 60.37896347 -48.87157059],[ 51.73656464 -48.86880112],[ 46.94268417 -48.87432861]
249,15.93685914240139,8.941734689117425,4.79388364933479,[ 76.61515808 -48.87199783],[ 60.67829895 -48.8713913 ],[ 51.73656464 -48.86880112],[ 46.94268417 -48.87432861]
250,16.64501954230096,9.311233816059312,4.79388364933479,[ 77.69281769 -48.87175369],[ 61.04779816 -48.87114716],[ 51.73656464 -48.86880112],[ 46.94268417 -48.87432861]
251,17.331020365972073,9.749729380602844,4.79388364933479,[ 78.81731415 -48.87150192],[ 61.48629379 -48.87089157],[ 51.73656464 -48.86880112],[ 46.94268417 -48.87432861]
