,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
55,21.99854562073969,21.61399139811218,21.668609942285393,[-88.29644012 -48.91943359],[-110.2949295   -48.86968994],[-131.90892029  -48.8748436 ],[-153.57752991  -48.87110138]
56,22.025609990268254,21.61145100625428,21.60589647057528,[-88.07135773 -48.92076111],[-110.09690857  -48.86971664],[-131.70835876  -48.87563705],[-153.31425476  -48.87110901]
57,22.08292513798965,21.61455640279551,21.549286552343574,[-87.81732178 -48.92218781],[-109.90018463  -48.86973953],[-131.51473999  -48.87645721],[-153.06402588  -48.87110901]
58,22.13173298832877,21.626626376001795,21.49903958886086,[-87.56926727 -48.92336273],[-109.70093536  -48.86976624],[-131.32756042  -48.87730789],[-152.82659912  -48.87111282]
59,22.154501343805933,21.646318155185256,21.455857486366842,[-87.34509277 -48.92433167],[-109.49952698  -48.86978912],[-131.14584351  -48.87818146],[-152.60169983  -48.87111664]
60,22.157303481168867,21.669344026980472,21.420304828464158,[-87.14212799 -48.9252243 ],[-109.29936218  -48.86981201],[-130.96870422  -48.87908936],[-152.38900757  -48.87111664]
61,22.171076938092643,21.693300734468433,21.39241213431231,[-86.93138123 -48.92621994],[-109.10238647  -48.86983871],[-130.79568481  -48.88003159],[-152.18809509  -48.87112045]
62,22.216146639018575,21.719157214270027,21.37199629875834,[-86.69134521 -48.92741776],[-108.9074173  -48.8698616],[-130.62657166  -48.88100052],[-151.99856567  -48.87112808]
63,22.28824726131522,21.750422986749122,21.358889483758166,[-86.42248535 -48.92862701],[-108.71065521  -48.86988831],[-130.46107483  -48.88199615],[-151.81996155  -48.87112808]
64,22.348628464824532,21.78982175459153,21.38048121160439,[-86.16003418 -48.92955017],[-108.50858307  -48.86991119],[-130.29840088  -48.88302231],[-151.67887878  -48.8711319 ]
65,22.37984201637002,21.83568268450666,21.472126130323343,[-85.92201233 -48.93024826],[-108.30177307  -48.86993408],[-130.13745117  -48.88408279],[-151.60957336  -48.87107849]
66,22.380995434140335,21.88332133594705,21.539280840474053,[-85.71295929 -48.93078613],[-108.09387207  -48.86996078],[-129.97718811  -48.88518524],[-151.51646423  -48.87092972]
67,22.361099087655273,21.929357901569453,21.644795974208684,[-85.52675629 -48.93119049],[-107.88777161  -48.86998367],[-129.81712341  -48.88633347],[-151.46191406  -48.87115097]
68,22.35165552793706,21.971930807822364,21.80473942616868,[-85.33367157 -48.93179703],[-107.6852417   -48.87001038],[-129.65716553  -48.88752365],[-151.4618988   -48.87114716]
69,22.374530442633134,22.011505466552162,21.959769639188078,[-85.11135864 -48.9325676 ],[-107.4858017   -48.87003326],[-129.49729919  -48.88876343],[-151.45706177  -48.87114716]
70,22.425794252868624,22.05182790378216,22.099205464698162,[-84.86001587 -48.93334198],[-107.28572083  -48.87005615],[-129.33753967  -48.89004135],[-151.43673706  -48.87114716]
71,22.466841656346517,22.09611010264933,22.220758095678782,[-84.61462402 -48.93387222],[-107.08137512  -48.87008286],[-129.17747498  -48.89136505],[-151.39822388  -48.87115097]
72,22.480384786557952,22.143001686617815,22.326441699737824,[-84.39304352 -48.93424225],[-106.87333679  -48.87009811],[-129.0163269   -48.89273834],[-151.34275818  -48.87116241]
73,22.472840262992367,22.18811575803875,22.415966302302454,[-84.19258881 -48.93458557],[-106.66533661  -48.870121  ],[-128.85343933  -48.89417267],[-151.26939392  -48.87125778]
74,22.475191270279872,22.229239829932535,22.49395554292527,[-83.98435211 -48.93499374],[-106.45944977  -48.87012482],[-128.68867493  -48.89566422],[-151.18261719  -48.87121964]
75,22.507976088005982,22.2675793099161,22.55868501503121,[-83.74677277 -48.93551254],[-106.25465393  -48.87014389],[-128.5222168   -48.89720535],[-151.08088684  -48.87121582]
76,22.575886517945314,22.306819223978785,22.612672557072635,[-83.47144318 -48.93603516],[-106.04723358  -48.87015915],[-128.35403442  -48.89879608],[-150.96669006  -48.87113571]
77,22.668065449884594,22.35094215877799,22.658863216089625,[-83.16497803 -48.93637085],[-105.83294678  -48.87015915],[-128.18386841  -48.90045166],[-150.8427124   -48.87093735]
78,22.7436189005713,22.40234367514245,22.696554974720396,[-82.86531067 -48.93635559],[-105.60883331  -48.87018585],[-128.01115417  -48.90215683],[-150.70768738  -48.87071991]
79,22.784770995188357,22.458490910482126,22.727678002672818,[-82.59117126 -48.93612289],[-105.37584686  -48.87018967],[-127.83431244  -48.90392303],[-150.56196594  -48.87055206]
80,22.798777536594347,22.51426454572319,22.754627925574148,[-82.33943176 -48.93580627],[-105.13811493  -48.87020874],[-127.65235138  -48.90577698],[-150.4069519   -48.87046432]
81,22.81801779470974,22.566818855669975,22.778953598795198,[-82.08032227 -48.93546295],[-104.89824677  -48.87021255],[-127.46503448  -48.90769958],[-150.24395752  -48.87038422]
82,22.862823744075573,22.617145634204686,22.80067796636411,[-81.79252625 -48.93502426],[-104.65525818  -48.87023163],[-127.27236938  -48.90969467],[-150.07301331  -48.87029266]
83,22.92883862591887,22.6685331870568,22.81948821913545,[-81.47689056 -48.93431854],[-104.40563965  -48.87023926],[-127.07413483  -48.91175079],[-149.89358521  -48.87019348]
84,22.977366239407676,22.72332371455799,22.836444861120032,[-81.16928864 -48.93333435],[-104.1465683   -48.87025833],[-126.86985016  -48.91387177],[-149.70625305  -48.87009048]
85,22.991805589709724,22.779190313221346,22.852844876306808,[-80.88780975 -48.93222046],[-103.87953186  -48.87026215],[-126.65867615  -48.91605377],[-149.51147461  -48.86999512]
86,22.979954125998418,22.831219594425534,22.869245216772274,[-80.62904358 -48.93109131],[-103.60891724  -48.8702774 ],[-126.44008636  -48.91828156],[-149.3092804   -48.86989594]
87,22.974343520056248,22.876878632422155,22.885714519027516,[-80.36302948 -48.92993927],[-103.33729553  -48.8702774 ],[-126.21411896  -48.92053604],[-149.09977722  -48.86979294]
88,22.99542771860253,22.917471994819838,22.901955193136107,[-80.0684433  -48.92862701],[-103.063797    -48.87028122],[-125.9812088   -48.92280579],[-148.88310242  -48.86969757]
89,23.047997641548008,22.956608298418594,22.917936677425356,[-79.73703766 -48.92700577],[-102.78496552  -48.87028885],[-125.74150848  -48.92505646],[-148.65937805  -48.86959457]
90,23.12108973368387,22.997812315606257,22.933994621960366,[-79.37608337 -48.92496872],[-102.49710846  -48.87029266],[-125.49485016  -48.92728424],[-148.42877197  -48.86949539]
91,23.173467852562826,23.042960775332702,22.950708820249965,[-79.02439117 -48.92275238],[-102.19779968  -48.87030792],[-125.24068451  -48.92947006],[-148.1913147  -48.8693924]
92,23.188622414933707,23.08947496364312,22.968887921208832,[-78.70024109 -48.92049026],[-101.8888092   -48.87030792],[-124.97820282  -48.93159866],[-147.94700623  -48.8692894 ]
93,23.174999142384557,23.132197311762848,22.988821747874187,[-78.39993286 -48.91820526],[-101.57488251  -48.87030792],[-124.7069931   -48.93364716],[-147.69572449  -48.86919022]
94,23.16537345001144,23.168495541605758,23.010220260493384,[-78.09346008 -48.91570282],[-101.25878906  -48.87031174],[-124.42719269  -48.93557358],[-147.43731689  -48.86908722]
95,23.180138475635758,23.19967419287236,23.032411952798558,[-77.75964355 -48.91282654],[-100.93974304  -48.87031174],[-124.13932037  -48.93735123],[-147.17163086  -48.86898422]
96,23.21556360632541,23.22922739379971,23.055076274361358,[-77.3990097  -48.90958023],[-100.6145401   -48.87031174],[-123.84366608  -48.9389534 ],[-146.89863586  -48.86888123]
97,23.23314402819965,23.259352274301836,23.07829687349087,[-77.04775238 -48.90630341],[-100.28086853  -48.87031174],[-123.54011536  -48.94034958],[-146.61830139  -48.86882401]
98,23.216560735229603,23.28785143874116,23.102233980912818,[-76.7240448  -48.90317917],[-99.94058228 -48.87031555],[-123.22832489  -48.94150925],[-146.33044434  -48.86876297]
99,23.17425172699251,23.31000986401999,23.126711976851773,[-76.42418671 -48.90018082],[-99.59841919 -48.87031555],[-122.90831757  -48.94240952],[-146.03491211  -48.86870956]
100,23.13880171948942,23.323828573624063,23.15104416416219,[-76.11817169 -48.89701462],[-99.25695801 -48.87031555],[-122.58067322  -48.94303513],[-145.7315979   -48.86865616]
101,23.130535290703158,23.3310621935039,23.174314888076847,[-75.7848053  -48.89348984],[-98.91532898 -48.87031555],[-122.24627686  -48.94335175],[-145.42047119  -48.86860275]
102,23.154892342507896,23.335517726143895,23.19595954003408,[-75.41540527 -48.88956833],[-98.57028961 -48.87031555],[-121.90569305  -48.94334793],[-145.10153198  -48.86854553]
103,23.20136749786006,23.34091829871929,23.215917085847217,[-75.01696777 -48.88537979],[-98.21833038 -48.87031937],[-121.55913544  -48.9430275 ],[-144.77493286  -48.86848831]
104,23.22834276329573,23.34935432246053,23.23446212263844,[-74.62883759 -48.88134003],[-97.85717773 -48.87031937],[-121.2064209   -48.94236755],[-144.44076538  -48.86843109]
105,23.219140250685577,23.3584988499927,23.25205995005552,[-74.26966095 -48.87763214],[-97.48880005 -48.87031937],[-120.84719086  -48.94136429],[-144.09913635  -48.8684082 ]
106,23.182815870018445,23.36336997732498,23.26880990541192,[-73.9352951 -48.8741684],[-97.11811066 -48.870327  ],[-120.48137665  -48.94003296],[-143.75007629  -48.86840057]
107,23.1526870747152,23.361816280398177,23.284223769934414,[-73.59509277 -48.87062836],[-96.74777985 -48.870327  ],[-120.10949707  -48.93835831],[-143.39361572  -48.86839294]
108,23.149055740664625,23.35570703216027,23.297592109895376,[-73.22769928 -48.86685944],[-96.37675476 -48.870327  ],[-119.73236847  -48.93635178],[-143.02986145  -48.86838913]
109,23.16774867710188,23.34876546569202,23.308609890841318,[-72.83403778 -48.86293411],[-96.00178528 -48.870327  ],[-119.35046387  -48.934021  ],[-142.65898132  -48.86837769]
110,23.169329430543417,23.343341612083428,23.317460372888497,[-72.4512558  -48.85925293],[-95.62058258 -48.87033081],[-118.9638443   -48.93140411],[-142.28121948  -48.86837387]
111,23.137806595810144,23.337215461104222,23.3245099122618,[-72.09744263 -48.85594559],[-95.23524475 -48.87033081],[-118.5723877   -48.92850876],[-141.89682007  -48.86836624]
112,23.08209884548325,23.325878181394266,23.329758507099374,[-71.76837158 -48.85292816],[-94.85046387 -48.87033081],[-118.17627716  -48.92535019],[-141.50596619  -48.86841202]
113,23.0352492242409,23.307628574339386,23.33265716357102,[-71.43344879 -48.84991074],[-94.46868896 -48.87033081],[-117.77626038  -48.92195129],[-141.1088562   -48.86845016]
114,23.017491011798707,23.284519127363403,23.332549912689974,[-71.07131958 -48.8467598 ],[-94.08879852 -48.87033081],[-117.37326813  -48.91835403],[-140.70576477  -48.86849594]
115,23.033615518149055,23.26057829179294,23.329200419862442,[-70.67379761 -48.84347153],[-93.70739746 -48.87033463],[-116.96793365  -48.91458893],[-140.29708862  -48.8685379 ]
116,23.072407386480844,23.23952171353317,23.32285293002608,[-70.24856567 -48.84019089],[-93.32095337 -48.87033463],[-116.56044006  -48.91067886],[-139.883255    -48.86858368]
117,23.092606441333867,23.22337889585275,23.314095022449905,[-69.83466339 -48.83723068],[-92.92724609 -48.87034225],[-116.15059662  -48.90664291],[-139.46466064  -48.86862564]
118,23.07758034052792,23.209792533422437,23.303598217609284,[-69.45071411 -48.83468628],[-92.52826691 -48.87034225],[-115.73803711  -48.9025383 ],[-139.04161072  -48.86867142]
119,23.036652262500954,23.193742514548887,23.291782145728728,[-69.09228516 -48.83244705],[-92.12890625 -48.87034225],[-115.32263184  -48.89836502],[-138.61439514  -48.86874008]
120,23.00338416295599,23.173321543963894,23.278372215360143,[-68.72827148 -48.83029556],[-91.73162079 -48.87034225],[-114.90493011  -48.89413834],[-138.18328857  -48.86883163]
121,22.9979711411064,23.15039889616129,23.263009959881664,[-68.33727264 -48.8281517 ],[-91.33520508 -48.87034607],[-114.4855957   -48.88991547],[-137.74859619  -48.86892319]
122,23.015446279211215,23.128880836467097,23.245458874721095,[-67.92084503 -48.8260994 ],[-90.93624878 -48.87034607],[-114.06512451  -48.88571167],[-137.31057739  -48.86901855]
123,23.01631951458865,23.111002774870528,23.226321688613858,[-67.51617432 -48.82432556],[-90.53244781 -48.87034988],[-113.64344788  -48.88154984],[-136.86976624  -48.86911392]
124,22.98459950399602,23.09430802407364,23.206285015951412,[-67.14135742 -48.82287598],[-90.1259079  -48.87034988],[-113.22021484  -48.87740707],[-136.42649841  -48.8692131 ]
125,22.929426392503814,23.0741884277268,23.185539601541677,[-66.79188538 -48.82165909],[-89.72126007 -48.87034988],[-112.7954483   -48.87335205],[-135.98098755  -48.8692894 ]
126,22.884087358885218,23.049003619257007,23.163703918502264,[-66.43676758 -48.82056427],[-89.32080078 -48.87034988],[-112.36980438  -48.86943436],[-135.5335083   -48.86938858]
127,22.868769827917944,23.020790581380357,23.140327767412337,[-66.05456543 -48.81953812],[-88.92327881 -48.87034988],[-111.94406891  -48.86564255],[-135.08439636  -48.86945343]
128,22.887395193510276,22.993508905682482,23.115327161749573,[-65.63781738 -48.81862259],[-88.52515411 -48.8703537 ],[-111.5186615   -48.86199188],[-134.63398743  -48.86954498]
129,22.928648949844806,22.970774847266114,23.089060594549153,[-65.19425964 -48.81786346],[-88.12284851 -48.8703537 ],[-111.0936203   -48.85850143],[-134.18267822  -48.86960983]
130,22.951477230886226,22.954381246756878,23.06218411395863,[-64.76280212 -48.81735229],[-87.71421814 -48.87036133],[-110.66859436  -48.8551712 ],[-133.73077393  -48.86965561]
131,22.939049625564408,22.94185606805822,23.03546825250411,[-64.36217499 -48.81703949],[-87.30116272 -48.870327  ],[-110.24301147  -48.85200882],[-133.2784729   -48.86974335]
132,22.901116698431718,22.92813335841385,23.009416411768335,[-63.98748016 -48.81690216],[-86.88853455 -48.870327  ],[-109.81665802  -48.84903717],[-132.82606506  -48.86980057]
133,22.87148413954507,22.91114545701559,22.983868322989903,[-63.60730743 -48.81691742],[-86.47872925 -48.87031174],[-109.38986206  -48.846241  ],[-132.37371826  -48.86984634]
134,22.869984585229727,22.892807281566117,22.95835853324757,[-63.20046616 -48.81707001],[-86.07038879 -48.87030029],[-108.96318054  -48.84363174],[-131.92152405  -48.86989975]
135,22.89136134797775,22.876788467525298,22.932940348063486,[-62.7687645  -48.81737137],[-85.6600647  -48.87028122],[-108.53683472  -48.84122849],[-131.46975708  -48.86994934]
136,22.89622023228542,22.865164171872923,22.908002809257816,[-62.34930038 -48.81781006],[-85.24546051 -48.87027359],[-108.11060333  -48.8390274 ],[-131.01858521  -48.86999893]
137,22.86846327102857,22.855523424146845,22.884087570949127,[-61.96017838 -48.81834412],[-84.82858276 -48.87023926],[-107.68408203  -48.83700943],[-130.56814575  -48.87004852]
138,22.817306958427082,22.84309786135127,22.861392912019298,[-61.59682846 -48.81894302],[-84.41407776 -48.87023926],[-107.25714874  -48.83519745],[-130.11851501  -48.87009811]
139,22.7761638555296,22.82614785187417,22.83946865368872,[-61.22807312 -48.81967163],[-84.00418091 -48.87020874],[-106.83029938  -48.83358383],[-129.66973877  -48.87014389]
140,22.765087919108534,22.806687620869766,22.817780732368387,[-60.83250046 -48.82052994],[-83.59753418 -48.87020493],[-106.40419006  -48.83215714],[-129.22193909  -48.8701973 ]
141,22.787702950881943,22.788577501397576,22.796123066570686,[-60.4029541  -48.82155609],[-83.19060516 -48.87018585],[-105.97914886  -48.83093643],[-128.77523804  -48.87024689]
142,22.832828244828654,22.77531181575829,22.77477797523779,[-59.94702148 -48.82272339],[-82.77980042 -48.87017822],[-105.5550766  -48.8298912],[-128.32981873  -48.87030029]
143,22.859501863752445,22.76858420072936,22.75431760870578,[-59.50350571 -48.8239212 ],[-82.36296082 -48.87015533],[-105.13150787  -48.82902908],[-127.88578796  -48.87034988]
144,22.850718056455822,22.765854132715543,22.735428623137587,[-59.09132767 -48.8251152 ],[-81.94200134 -48.87015152],[-104.70781708  -48.82833862],[-127.44320679  -48.87040329]
145,22.81632250191782,22.761933561097386,22.71847719704582,[-58.70544815 -48.8262825 ],[-81.52172852 -48.87013245],[-104.28362274  -48.82781601],[-127.00205994  -48.87044907]
146,22.790403095028886,22.754701555796625,22.70307414560041,[-58.31418228 -48.82754135],[-81.10454559 -48.87012482],[-103.85920715  -48.82746124],[-126.5622406   -48.87044907]
147,22.792544385421373,22.746065476488024,22.688739017410676,[-57.89651108 -48.8289299 ],[-80.68901825 -48.87011719],[-103.43504333  -48.82725143],[-126.12374115  -48.87049103]
148,22.817279980039512,22.739679756549545,22.67530381638075,[-57.45439148 -48.83041382],[-80.27163696 -48.87009048],[-103.01127625  -48.82718658],[-125.6865387   -48.87049866]
149,22.825234952753835,22.73751286852695,22.66309666173225,[-57.02494049 -48.8318634 ],[-79.85014343 -48.87009048],[-102.58761597  -48.82726288],[-125.25067139  -48.87049866]
150,22.800433391885637,22.737062312224847,22.652529562819897,[-56.62617874 -48.83322144],[-79.42658234 -48.87008286],[-102.16360474  -48.82748032],[-124.81609344  -48.87050247]
151,22.74373740013469,22.73355217029317,22.6436788601983,[-56.26184464 -48.83449173],[-79.0055542  -48.87007523],[-101.73906708  -48.82780838],[-124.38270569  -48.87050247]
152,22.666106563103433,22.724266394457995,22.635957096370102,[-55.92416    -48.83568573],[-78.59024048 -48.87007523],[-101.31446838  -48.82825089],[-123.95038605  -48.87050247]
153,22.601392244205474,22.707816421817657,22.628593717443934,[-55.58138657 -48.83693314],[-78.18275452 -48.87007141],[-100.89053345  -48.82880783],[-123.51908875  -48.87050629]
154,22.57051799555888,22.685903666645054,22.620726638912338,[-55.21173096 -48.83827972],[-77.78222656 -48.87007141],[-100.46809387  -48.82945633],[-123.08878326  -48.87050629]
155,22.568765122560027,22.663098148932495,22.611806580406277,[-54.81595993 -48.83967972],[-77.38470459 -48.87007141],[-100.04776764  -48.83018494],[-122.65953827  -48.87050629]
156,22.55621298122454,22.64250498219345,22.601749612797533,[-54.43111038 -48.84102249],[-76.98730469 -48.87004852],[-99.629776   -48.83100128],[-122.23149109  -48.87050629]
157,22.516447064675866,22.622209325549214,22.591150895803313,[-54.07527542 -48.84224319],[-76.59170532 -48.87004471],[-99.21388245 -48.83187485],[-121.80500031  -48.8705101 ]
158,22.457756609066905,22.59826676663895,22.57994938758791,[-53.74425507 -48.84338379],[-76.20199585 -48.87004471],[-98.80023193 -48.83280563],[-121.38014984  -48.8705101 ]
