,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
27,24.342575111979425,23.877868792003717,23.33917271953555,[-90.90353394 -48.86421585],[-115.24610901  -48.86558914],[-139.12397766  -48.86817169],[-162.46315002  -48.8722496 ]
28,24.413436916471216,23.99909222584406,23.438980630384325,[-90.19625092 -48.86448288],[-114.60968781  -48.86562729],[-138.60877991  -48.86806488],[-162.04776001  -48.87303925]
29,24.490303056806383,24.14343272280468,23.5207526659493,[-89.45243073 -48.86481857],[-113.94273376  -48.86573792],[-138.08616638  -48.86799622],[-161.60691833  -48.87378693]
30,24.565986642684955,24.29274758264652,23.612778616259565,[-88.6726532  -48.86522293],[-113.23863983  -48.86590195],[-137.53138733  -48.86793518],[-161.14416504  -48.87447739]
31,24.60653686992878,24.432357853590336,23.723908561609065,[-87.89421082 -48.86564255],[-112.50074768  -48.8661232 ],[-136.93310547  -48.86791229],[-160.65701294  -48.87510681]
32,24.587455751908685,24.56461338873354,23.84616214604379,[-87.14503479 -48.86606979],[-111.73249054  -48.86641312],[-136.29710388  -48.86792374],[-160.14326477  -48.87566757]
33,24.501533509369835,24.685218841217512,24.00267168670403,[-86.43640137 -48.86650467],[-110.93793488  -48.86673355],[-135.62315369  -48.86795425],[-159.62582397  -48.87614822]
34,24.355430603605704,24.778808612694238,24.184602319477797,[-85.77323151 -48.86689758],[-110.12866211  -48.86706543],[-134.9074707   -48.86803436],[-159.09207153  -48.87652206]
35,24.14369964636526,24.83886719796362,24.36931002104697,[-85.17108917 -48.86726761],[-109.31478882  -48.86740112],[-134.15365601  -48.8681221 ],[-158.52296448  -48.87681198]
36,23.71111297729214,24.863395696172564,24.54361117511303,[-84.7928009  -48.86750412],[-108.50391388  -48.86774445],[-133.36730957  -48.86825562],[-157.91091919  -48.87699509]
37,23.030418401500825,24.840286256852337,24.70463714845421,[-84.68088531 -48.8675766 ],[-107.71130371  -48.86808014],[-132.55158997  -48.86839294],[-157.25622559  -48.87708282]
38,22.27564240942404,24.755462647002837,24.846864249193178,[-84.6805191 -48.8675766],[-106.9561615   -48.86837769],[-131.71162415  -48.8685379 ],[-156.55848694  -48.87704468]
39,21.56926729939588,24.606742859029833,24.96128978580719,[-84.68003845 -48.8675766 ],[-106.24930573  -48.86864471],[-130.85604858  -48.86872864],[-155.81733704  -48.87688828]
40,20.912719768214114,24.4023971557644,25.04177975354865,[-84.67881012 -48.8675766 ],[-105.59152985  -48.86889648],[-129.993927    -48.86888504],[-155.03570557  -48.87660217]
41,20.384307906565166,24.086013794004522,25.08468730665229,[-84.66261292 -48.86772919],[-105.04692078  -48.86908722],[-129.13293457  -48.86903381],[-154.21762085  -48.87621307]
42,20.153137246347796,23.52131652832526,25.083527471465562,[-84.60903931 -48.86793518],[-104.76217651  -48.86919403],[-128.28349304  -48.86917877],[-153.36701965  -48.87574768]
43,20.037071272764685,22.923683166557545,25.02404854202146,[-84.50430298 -48.86794281],[-104.54137421  -48.86928177],[-127.46505737  -48.86933136],[-152.48910522  -48.87520981]
44,19.91691595347556,22.423629760859324,24.902336659432784,[-84.34867096 -48.86783981],[-104.26558685  -48.86938477],[-126.68921661  -48.86945724],[-151.59155273  -48.8746376 ]
45,19.836967543862553,21.974845886376485,24.731483868420195,[-84.1397171  -48.86774826],[-103.97668457  -48.86948013],[-125.95153046  -48.86956024],[-150.68301392  -48.87405777]
46,19.823265166711312,21.55345153823481,24.51859313479703,[-83.87542725 -48.86767578],[-103.69869232  -48.8695755 ],[-125.25214386  -48.86965561],[-149.77073669  -48.87349319]
47,19.8713608855788,21.166908264341995,24.268852445430124,[-83.55371857 -48.86761093],[-103.42507935  -48.86967087],[-124.59198761  -48.86975861],[-148.86083984  -48.87296295]
48,19.98378003140272,20.811782837099006,23.989265584210735,[-83.17470551 -48.86754227],[-103.15848541  -48.86977005],[-123.97026825  -48.86985779],[-147.95953369  -48.87247086]
49,20.153000017608722,20.49076843269708,23.685882661959997,[-82.74250793 -48.86749268],[-102.89550781  -48.86986542],[-123.38627625  -48.86992264],[-147.07215881  -48.87202835]
50,20.359802398946094,20.235252380371453,23.339431821956843,[-82.26799774 -48.86746979],[-102.62779999  -48.8699646 ],[-122.86305237  -48.86996841],[-146.20248413  -48.87163162]
51,20.552093667640364,20.15009307866528,22.85820010769621,[-81.79807281 -48.86748505],[-102.35016632  -48.87006378],[-122.5002594   -48.87001801],[-145.35845947  -48.87127304]
52,20.701309373871958,20.065956115931517,22.420570391456856,[-81.36206055 -48.86750793],[-102.06336975  -48.87015915],[-122.12932587  -48.8700676 ],[-144.54989624  -48.87096405]
53,20.805450615247715,19.97919464161184,22.027366646119397,[-80.96630859 -48.86755371],[-101.77175903  -48.87025833],[-121.75095367  -48.87011719],[-143.77832031  -48.87070847]
54,20.86731737995954,19.909591675646684,21.6545639056986,[-80.61148071 -48.86761093],[-101.47879791  -48.8703537 ],[-121.38838959  -48.87017059],[-143.04295349  -48.8704567 ]
55,20.891617004349342,19.853942872502476,21.303024292026343,[-80.29606628 -48.86769104],[-101.18768311  -48.8704567 ],[-121.04162598  -48.87022018],[-142.34465027  -48.87025833]
56,20.88253802747152,19.810638429855757,20.970855713865223,[-80.01931763 -48.86777115],[-100.90185547  -48.87055588],[-120.7124939   -48.87026596],[-141.68334961  -48.87006378]
57,20.844215584730616,19.77688598930813,20.657524112844243,[-79.7802124  -48.86783218],[-100.6244278   -48.87065887],[-120.40131378  -48.87031555],[-141.05883789  -48.86991119]
58,20.750000311813878,19.749168400135645,20.36304474735395,[-79.60852051 -48.86715698],[-100.35852051  -48.87075424],[-120.1076889   -48.87034988],[-140.47073364  -48.86975861]
59,20.51155126017674,19.722427374303226,20.094360364360192,[-79.5975647  -48.86701584],[-100.1091156   -48.87084198],[-119.83154297  -48.87034988],[-139.92590332  -48.86963272]
60,20.319305773007304,19.689117437885887,19.940147418704754,[-79.56453705 -48.86710358],[-99.88384247 -48.87089157],[-119.5729599   -48.87039566],[-139.5131073   -48.86952972]
61,20.194771139519812,19.65258026890754,19.764328026307787,[-79.4850769  -48.86731339],[-99.67984772 -48.87094498],[-119.33242798  -48.87039566],[-139.09675598  -48.86943436]
62,20.13511684440779,19.617012033068104,19.56667330775413,[-79.35777283 -48.86771393],[-99.4928894  -48.87099457],[-119.10990143  -48.87039566],[-138.67657471  -48.86933136]
63,20.152817012272223,19.57601929785084,19.373558077561476,[-79.17646027 -48.86793518],[-99.32927704 -48.87104416],[-118.90529633  -48.87039566],[-138.27885437  -48.8692627 ]
64,20.27606219108692,19.520782483322233,19.172744787681683,[-78.93945312 -48.86840057],[-99.21551514 -48.87109756],[-118.73629761  -48.87039566],[-137.90904236  -48.86920929]
65,20.535492060096455,19.515991225113993,18.871719398850864,[-78.6463623  -48.86891937],[-99.18185425 -48.87110901],[-118.69784546  -48.87036514],[-137.56956482  -48.8691597 ]
66,20.87619024586191,19.52094269478121,18.575859129094972,[-78.2956543  -48.86952209],[-99.17184448 -48.87110901],[-118.69278717  -48.87059402],[-137.26864624  -48.86911011]
67,21.249610921431724,19.545234687061146,18.321418826384587,[-77.89003754 -48.87017822],[-99.13964844 -48.87111282],[-118.68488312  -48.87059402],[-137.00630188  -48.86906052]
68,21.65898895414472,19.59207153957625,18.09691626830852,[-77.43257141 -48.87083817],[-99.09156036 -48.87109375],[-118.6836319   -48.87059402],[-136.7805481   -48.86900711]
69,22.08216095156044,19.666488657533296,18.00151832081009,[-76.93325806 -48.87150955],[-99.01541901 -48.87122345],[-118.68190765  -48.87059402],[-136.6834259   -48.86899185]
70,22.37751770790647,19.791999835340288,18.001464915048583,[-76.51140594 -48.87203598],[-98.88892365 -48.87144852],[-118.68092346  -48.87059402],[-136.68238831  -48.86899185]
71,22.40332032385693,19.92676558044716,18.000549387708457,[-76.35080719 -48.87223053],[-98.7541275  -48.87294388],[-118.68089294  -48.87059402],[-136.68144226  -48.86899185]
72,22.282432557104514,20.04942330243427,18.000373911634934,[-76.34902954 -48.87223053],[-98.6314621  -48.87243652],[-118.68088531  -48.87059402],[-136.68125916  -48.86899185]
73,22.240257264209543,20.091926625090288,18.000328135267928,[-76.34864044 -48.87223053],[-98.58889771 -48.87201691],[-118.68082428  -48.87059402],[-136.68115234  -48.86899185]
74,22.23365783813176,20.099334765820352,17.999725413102347,[-76.34837341 -48.87223053],[-98.58203125 -48.87199783],[-118.68136597  -48.87059402],[-136.68109131  -48.86899185]
75,22.232124329953788,20.1010361200007,17.999710154313345,[-76.34820557 -48.87223053],[-98.5803299  -48.87198639],[-118.68136597  -48.87059402],[-136.68107605  -48.86899185]
76,22.229400636279117,20.103851365524967,17.99967963673534,[-76.34811401 -48.87223053],[-98.57751465 -48.87197113],[-118.68136597  -48.87059402],[-136.68104553  -48.86899185]
77,22.211166385656842,20.12212375552031,17.99967963673534,[-76.34807587 -48.87223053],[-98.55924225 -48.87181854],[-118.68136597  -48.87059402],[-136.68104553  -48.86899185]
78,22.18103027950467,20.15318301439273,17.99966437794634,[-76.34715271 -48.87223053],[-98.52818298 -48.87171173],[-118.68136597  -48.87059402],[-136.68103027  -48.86899185]
79,22.15048982589192,20.196716321736194,17.99966437794634,[-76.33415985 -48.87223434],[-98.48464966 -48.87132263],[-118.68136597  -48.87059402],[-136.68103027  -48.86899185]
80,22.142349296003136,20.256233216059403,17.999649119157336,[-76.28278351 -48.87229538],[-98.42513275 -48.87076569],[-118.68136597  -48.87059402],[-136.68101501  -48.86899185]
81,22.166252219279365,20.33070373586834,17.999649119157336,[-76.1844101  -48.87236786],[-98.35066223 -48.87044907],[-118.68136597  -48.87059402],[-136.68101501  -48.86899185]
82,22.224327247364,20.42218018434081,17.999649119157336,[-76.0348587  -48.87266922],[-98.25918579 -48.87000275],[-118.68136597  -48.87059402],[-136.68101501  -48.86899185]
83,22.315048491352762,20.534988449751825,17.999649119157336,[-75.83132935 -48.87270737],[-98.14637756 -48.8692131 ],[-118.68136597  -48.87059402],[-136.68101501  -48.86899185]
84,22.440330972270583,20.672721992472038,17.998275828147154,[-75.56968689 -48.87285614],[-98.0100174 -48.8682785],[-118.68273926  -48.87059402],[-136.68101501  -48.86899185]
85,22.594422298849633,20.83779942353491,17.997192454128008,[-75.25160217 -48.87318802],[-97.84602356 -48.86676788],[-118.68382263  -48.87059402],[-136.68101501  -48.86899185]
86,22.772851550843324,21.033623419703044,17.996475291044913,[-74.87806702 -48.87355804],[-97.65091705 -48.86525345],[-118.68453979  -48.87059402],[-136.68101501  -48.86899185]
87,22.968874335338942,21.2625056863538,17.99818427541314,[-74.45145416 -48.87392807],[-97.42032623 -48.86372757],[-118.68283081  -48.87059402],[-136.68101501  -48.86899185]
88,23.170542977734343,21.50878311533039,18.019188012687938,[-73.9825058  -48.87426758],[-97.15304565 -48.86223984],[-118.66182709  -48.87074661],[-136.68101501  -48.86899185]
89,23.328541045144547,21.770044649304264,18.064331129161587,[-73.51810455 -48.87453842],[-96.84664154 -48.86077881],[-118.61668396  -48.87063217],[-136.68101501  -48.86899185]
90,23.418797760463626,22.050410337960905,18.124351587894672,[-73.08746338 -48.87475586],[-96.5062561  -48.85939789],[-118.55666351  -48.87076187],[-136.68101501  -48.86899185]
91,23.44386896731974,22.333842977179724,18.206398089036824,[-72.69691467 -48.87491989],[-96.14077759 -48.85807419],[-118.474617    -48.87068558],[-136.68101501  -48.86899185]
92,23.408400961758684,22.608684993789275,18.316932759018773,[-72.34700775 -48.87505341],[-95.75540161 -48.85681915],[-118.36408234  -48.87071228],[-136.68101501  -48.86899185]
93,23.320366407412088,22.8669863658342,18.457016060749748,[-72.03665924 -48.87516022],[-95.35701752 -48.85568619],[-118.22399902  -48.87059402],[-136.68101501  -48.86899185]
94,23.18734891589547,23.099721434954144,18.628921552883217,[-71.76503754 -48.87528229],[-94.95237732 -48.854702  ],[-118.05209351  -48.87027359],[-136.68101501  -48.86899185]
95,23.015673267251028,23.304967689150907,18.829246544190827,[-71.53114319 -48.87545395],[-94.54680634 -48.85387039],[-117.85176849  -48.86992645],[-136.68101501  -48.86899185]
96,22.7733719760865,23.476850475462964,19.058616646321347,[-71.37219238 -48.87535477],[-94.14555359 -48.85320663],[-117.62239838  -48.8695488 ],[-136.68101501  -48.86899185]
97,22.390827188785543,23.6085185981129,19.3149642949493,[-71.36672211 -48.87534714],[-93.75753784 -48.85269928],[-117.36605072  -48.869133  ],[-136.68101501  -48.86899185]
98,22.027493089566768,23.6964015355284,19.591575624378365,[-71.36556244 -48.87534714],[-93.39304352 -48.85234451],[-117.08943939  -48.86872482],[-136.68101501  -48.86899185]
99,21.704869342096966,23.74167423146162,19.88781739440409,[-71.34667206 -48.87537384],[-93.05152893 -48.852108  ],[-116.79319763  -48.86831284],[-136.68101501  -48.86899185]
100,21.445790972578504,23.747556299768593,20.20138552750744,[-71.28630066 -48.87566757],[-92.73207855 -48.85198212],[-116.47962952  -48.86790085],[-136.68101501  -48.86899185]
101,21.25587273339766,23.721837396199977,20.52684789299279,[-71.17647552 -48.8757515 ],[-92.4323349  -48.85192108],[-116.15416718  -48.86750793],[-136.68101501  -48.86899185]
102,21.135603241266253,23.670415037611637,20.86124428404029,[-71.01377106 -48.87594986],[-92.14936066 -48.85193634],[-115.81977081  -48.86713791],[-136.68101501  -48.86899185]
103,21.084532347315076,23.598545894198132,21.2022477334842,[-70.7957077  -48.87622833],[-91.88022614 -48.852005  ],[-115.4787674   -48.86679459],[-136.68101501  -48.86899185]
104,21.097937484086387,23.512646281600503,21.5480424444489,[-70.52344513 -48.87661362],[-91.62136841 -48.85213089],[-115.13401031  -48.86647415],[-136.68205261  -48.86899185]
105,21.174658916623553,23.418751071541017,21.895355403153726,[-70.1941452  -48.87703323],[-91.36878967 -48.85229874],[-114.78753662  -48.86619568],[-136.68289185  -48.86899185]
106,21.310241066284185,23.321949062566024,22.242805689265236,[-69.80846405 -48.87747574],[-91.11869049 -48.85250854],[-114.44063568  -48.86594772],[-136.68344116  -48.86899185]
107,21.48260438131447,23.23315790649519,22.58637261318873,[-69.3786087  -48.87786102],[-90.86119843 -48.85276413],[-114.09435272  -48.86571503],[-136.6807251   -48.86899185]
108,21.637053748412498,23.15925933878564,22.911560340391357,[-68.95233154 -48.87817383],[-90.58937073 -48.85306931],[-113.74862671  -48.86553955],[-136.66018677  -48.869133  ]
109,21.7466421443469,23.097308385977136,23.214760124604535,[-68.55847931 -48.87840652],[-90.30510712 -48.85343552],[-113.40241241  -48.86537933],[-136.61717224  -48.86909866]
110,21.81084314872218,23.04150671988646,23.498741467009896,[-68.20265198 -48.87856674],[-90.01348114 -48.85386658],[-113.05498505  -48.86525345],[-136.5537262   -48.86911392]
111,21.831991397061632,22.988596602571395,23.772087418734305,[-67.88593292 -48.87866592],[-89.71791077 -48.8543396 ],[-112.70650482  -48.8651619 ],[-136.47859192  -48.86907196]
112,21.8140465624188,22.935297383513845,24.030067725809143,[-67.60788727 -48.87872314],[-89.42192078 -48.8548584 ],[-112.35721588  -48.86508179],[-136.38728333  -48.86876297]
113,21.76205934471139,22.878023275929444,24.263977335257547,[-67.36753082 -48.87875366],[-89.12957764 -48.85540009],[-112.00759888  -48.86505127],[-136.27157593  -48.86876678]
114,21.64973960786617,22.81421077724102,24.474556247802962,[-67.19462585 -48.87947083],[-88.84435272 -48.85598373],[-111.65856171  -48.86502838],[-136.13311768  -48.86872101]
115,21.388279948117628,22.738694819988673,24.661949423417063,[-67.18432617 -48.87962723],[-88.57259369 -48.85656738],[-111.31128693  -48.86505127],[-135.97323608  -48.86867142]
116,21.139362880495344,22.64406725511765,24.82180811213545,[-67.18408203 -48.87962723],[-88.32343292 -48.85711288],[-110.96749878  -48.86507034],[-135.78930664  -48.86859894]
117,20.913364505105523,22.533570578900395,24.952530133548883,[-67.18296051 -48.87962341],[-88.09631348 -48.85765457],[-110.62988281  -48.86513901],[-135.58241272  -48.86849976]
118,20.722804593807048,22.41060749664763,25.053589068703815,[-67.16745758 -48.87952423],[-87.89025116 -48.85815811],[-110.30085754  -48.86521912],[-135.35444641  -48.86839676]
119,20.592196685860774,22.27539166690406,25.12401598702024,[-67.11465454 -48.87948227],[-87.70684052 -48.85847855],[-109.98223114  -48.8652916 ],[-135.10624695  -48.86828995]
120,20.585810542360175,22.076531550640592,25.16268936476923,[-67.01465607 -48.87911987],[-87.60045624 -48.85845566],[-109.67698669  -48.86540604],[-134.8396759   -48.86820602]
121,20.623903247973594,21.903161116030226,25.170791754577742,[-66.86125183 -48.87865067],[-87.48514557 -48.85884476],[-109.38830566  -48.86553192],[-134.55909729  -48.86807632]
122,20.792054943138947,21.670968197134567,25.14989482306683,[-66.65254974 -48.87849045],[-87.44459534 -48.85877228],[-109.11556244  -48.86566162],[-134.26545715  -48.86800003]
123,21.04943217670176,21.422013470283304,25.099510291737925,[-66.38903046 -48.87822342],[-87.43845367 -48.8588028 ],[-108.860466    -48.86579514],[-133.9599762   -48.86802292]
124,21.368470117976198,21.191994906295687,25.017501926544153,[-66.0683136  -48.87788391],[-87.43677521 -48.85881424],[-108.62876892  -48.86592484],[-133.64627075  -48.86811066]
125,21.74176062023812,20.985749538687397,24.909652808221324,[-65.69026947 -48.87746811],[-87.43202209 -48.85882187],[-108.41777039  -48.86605835],[-133.3274231   -48.86827087]
126,22.14688083988222,20.82327395718785,24.776596177892397,[-65.25896454 -48.87698746],[-87.40583801 -48.85892487],[-108.22911072  -48.86614609],[-133.00570679  -48.86846542]
127,22.546919641111124,20.844155480100294,24.508644234106768,[-64.78534698 -48.8764534 ],[-87.33226013 -48.85934067],[-108.17641449  -48.86618042],[-132.68505859  -48.86870575]
128,22.894544344848974,20.952919905343546,24.2101518264335,[-64.31629181 -48.87592697],[-87.21083069 -48.86010742],[-108.16374969  -48.86624527],[-132.37390137  -48.86897659]
129,23.16043163228754,21.12036199373281,23.919067571697884,[-63.88112259 -48.87542725],[-87.04154968 -48.86092758],[-108.16191101  -48.86623001],[-132.08097839  -48.86923599]
130,23.34334933268469,21.330414269473636,23.64345573562734,[-63.4861908  -48.87496948],[-86.82953644 -48.86184311],[-108.15995026  -48.86623001],[-131.80340576  -48.86952972]
131,23.451254917333387,21.561989092477056,23.398117349036063,[-63.13211441 -48.87456512],[-86.58336639 -48.86283493],[-108.14535522  -48.86619568],[-131.54347229  -48.86983871]
132,23.491136886473434,21.80085003151692,23.190567361848444,[-62.81742096 -48.87418365],[-86.3085556 -48.8639183],[-108.10940552  -48.86617661],[-131.29997253  -48.87017822]
133,23.470189779388274,22.033912695749933,23.026070025546908,[-62.54139328 -48.87384796],[-86.01158142 -48.86507797],[-108.04549408  -48.8663559 ],[-131.07156372  -48.87056351]
134,23.396271891225005,22.256378174461034,22.90047500509561,[-62.3030014  -48.87355423],[-85.69927216 -48.8662529 ],[-107.95565033  -48.86642075],[-130.85612488  -48.87099457]
135,23.245854359767986,22.461471582114438,22.812981216027307,[-62.13197708 -48.87403107],[-85.37783051 -48.86743546],[-107.83930206  -48.86638641],[-130.65228271  -48.87145996]
136,22.935784061515555,22.633918863739055,22.767273614663193,[-62.12121582 -48.8741684 ],[-85.05699921 -48.86860275],[-107.69091797  -48.86645889],[-130.45819092  -48.8719635 ]
137,22.66110271073065,22.768211590769408,22.753029664898396,[-62.08821106 -48.87404251],[-84.74931335 -48.86970139],[-107.51752472  -48.86649323],[-130.27055359  -48.872509  ]
138,22.446121419663044,22.86830938662934,22.762497869848886,[-62.00878143 -48.87375259],[-84.45490265 -48.87072754],[-107.32321167  -48.86663818],[-130.08570862  -48.87311554]
139,22.289905610432545,22.9370656059867,22.79435831684751,[-61.8804512  -48.87336349],[-84.17035675 -48.87169647],[-107.10742188  -48.86699677],[-129.90177917  -48.873806  ]
140,22.196987153091175,22.978981587465725,22.843667166763833,[-61.69740677 -48.87283707],[-83.89439392 -48.87262726],[-106.87337494  -48.86751175],[-129.71704102  -48.87456894]
141,22.164684338671854,23.002144478073504,22.90315361386586,[-61.4579277  -48.87213898],[-83.622612  -48.8735199],[-106.62475586  -48.86818695],[-129.52790833  -48.87543869]
142,22.187267546006726,23.013588580216258,22.969865092382072,[-61.16158676 -48.87110138],[-83.34885406 -48.87438202],[-106.36244202  -48.8690033 ],[-129.33230591  -48.87643051]
143,22.25863711346973,23.01948608344912,23.041627234613074,[-60.80949402 -48.86989975],[-83.06813049 -48.8752327 ],[-106.08761597  -48.86993408],[-129.12924194  -48.87754822]
144,22.372559844382415,23.025536151744163,23.115891826999366,[-60.40325165 -48.86861038],[-82.77581024 -48.876091  ],[-105.80134583  -48.87097549],[-128.91723633  -48.87879944]
145,22.521345313874967,23.036881004991184,23.19144580835177,[-59.94538498 -48.86727524],[-82.46672821 -48.87696075],[-105.5036087   -48.87210464],[-128.6950531   -48.88019562]
146,22.69052053098973,23.057671038618025,23.26808319645229,[-59.44575119 -48.86597061],[-82.13626862 -48.87784195],[-105.19393921  -48.87331009],[-128.46202087  -48.88175201]
147,22.757801396205263,23.09008826432262,23.346071011952382,[-59.02360535 -48.86497116],[-81.78140259 -48.87872314],[-104.87149048  -48.87456894],[-128.21755981  -48.88341522]
148,22.54672357903474,23.125610651269294,23.42491335280739,[-58.86270523 -48.86460495],[-81.40942383 -48.8795929 ],[-104.53503418  -48.87586975],[-127.95994568  -48.88518906]
149,22.183862577486778,23.139534221098895,23.503877823466098,[-58.86091232 -48.86459732],[-81.04476929 -48.88037872],[-104.18430328  -48.8771553 ],[-127.68817902  -48.8870697 ]
150,21.839743141512482,23.121750029491015,23.579592233653166,[-58.86051941 -48.86459732],[-80.70025635 -48.88105774],[-103.82200623  -48.87841034],[-127.40159607  -48.88902664]
151,21.519702031617665,23.072303862911152,23.64739503658219,[-58.8602562  -48.86459732],[-80.37995148 -48.88164139],[-103.45225525  -48.8795929 ],[-127.09964752  -48.89102554]
152,21.224498370079466,22.99404911819861,23.703845373428788,[-58.86008835 -48.86459732],[-80.08457947 -48.88214111],[-103.07862854  -48.88068771],[-126.7824707   -48.89302444]
153,20.954738683829532,22.889678971747582,23.746372127400424,[-58.85998917 -48.86459732],[-79.81472015 -48.88255692],[-102.70439911  -48.88168335],[-126.45076752  -48.89497375]
154,20.71018265502383,22.763008120207648,23.7723736636306,[-58.85993958 -48.86459732],[-79.57011414 -48.88290787],[-102.33312225  -48.88256836],[-126.10549164  -48.89683151]
155,20.491547450343756,22.617340088307547,23.780110442351738,[-58.85903168 -48.86459732],[-79.35057068 -48.88320541],[-101.96791077  -48.88334274],[-125.74801636  -48.89853287]
156,20.309098424754815,22.45655060533769,23.768422778922897,[-58.8460083  -48.86457825],[-79.15509796 -48.88344574],[-101.61164856  -48.88401413],[-125.38006592  -48.90006638]
157,20.28749993675271,22.18352511007334,23.736608733799994,[-58.79598999 -48.86433029],[-79.08348083 -48.88353729],[-101.26700592  -48.88458252],[-125.0036087   -48.90139008]
158,20.377023645178205,21.86269383569481,23.681097722619594,[-58.70001984 -48.8639183 ],[-79.077034   -48.88357925],[-100.93972778  -48.8850441 ],[-124.62081909  -48.90247345]
