,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
16,11.036522171623407,10.242599495286319,9.873703016559439,[-96.99347687 -48.86654282],[-108.02999878  -48.86893845],[-118.27259827  -48.8693428 ],[-128.14630127  -48.8698616 ]
17,11.135628081548623,10.349342354240463,9.927490268253768,[-96.55281067 -48.86600113],[-107.68843842  -48.86873245],[-118.03778076  -48.86914062],[-127.965271    -48.86996078]
18,11.230858255496658,10.462127693961902,9.989372315947792,[-96.08447266 -48.86549759],[-107.31533051  -48.86851883],[-117.77745819  -48.86893845],[-127.76683044  -48.87005615]
19,11.321518413042716,10.584037789079819,10.056083780946734,[-95.58874512 -48.86505127],[-106.91026306  -48.86830902],[-117.49430084  -48.86872864],[-127.55038452  -48.87015915]
20,11.401619472127257,10.709754952218256,10.131523280999309,[-95.07236481 -48.86467361],[-106.47398376  -48.86809921],[-117.18373871  -48.86852264],[-127.31526184  -48.87025833]
21,11.45186670653103,10.834220892812544,10.218193259534996,[-94.55651093 -48.86436462],[-106.00837708  -48.86793518],[-116.84259796  -48.86831284],[-127.06079102  -48.87036133]
22,11.494865991147849,10.955764775534547,10.314865385207098,[-94.02152252 -48.86413574],[-105.51638794  -48.86776733],[-116.47215271  -48.86809921],[-126.78701782  -48.87047195]
23,11.551285370539196,11.069038393722204,10.422348369439637,[-93.45198059 -48.86398315],[-105.00326538  -48.86764526],[-116.07230377  -48.86788559],[-126.49465179  -48.87057495]
24,11.635643572097774,11.15386200060828,10.535072747924497,[-92.85422516 -48.86391449],[-104.48986816  -48.86754608],[-115.64373016  -48.86770248],[-126.17880249  -48.87068176]
25,11.72380882418939,11.233612060712685,10.648155708417523,[-92.23236084 -48.86392975],[-103.95616913  -48.8674736 ],[-115.18978119  -48.86753464],[-125.8379364   -48.87078476]
26,11.796570318279644,11.332244873191337,10.761185262173603,[-91.58245087 -48.86403275],[-103.37902069  -48.8674469 ],[-114.71126556  -48.86738968],[-125.47245026  -48.87089157]
27,11.863960704012214,11.43683624402195,10.877091079605943,[-90.90353394 -48.86421585],[-102.7674942   -48.86743927],[-114.20433044  -48.86726379],[-125.0814209   -48.87095261]
28,11.93488349048401,11.554000857756733,10.977577873600673,[-90.19754028 -48.86448288],[-102.1324234   -48.86746597],[-113.68642426  -48.86719131],[-124.66400146  -48.87100983]
29,12.003151251567058,11.698181159464724,11.055718167814593,[-89.4642334  -48.86480713],[-101.46738434  -48.86754227],[-113.16556549  -48.86713409],[-124.22128296  -48.87106705]
30,12.063347109070083,11.850448620432477,11.139977227047835,[-88.70302582 -48.86520386],[-100.76637268  -48.86764145],[-112.61682129  -48.86710739],[-123.75679779  -48.87112808]
31,12.119796937848369,11.988777177773603,11.245949523952754,[-87.91442108 -48.86565018],[-100.03421783  -48.86776733],[-112.022995    -48.86712646],[-123.26894379  -48.8711853 ]
32,12.173072949232317,12.118103051121002,11.364792585401393,[-87.09934998 -48.86612701],[-99.27242279 -48.86793518],[-111.39052582  -48.86717606],[-122.75531769  -48.87120819]
33,12.220184419069923,12.244323760019267,11.515038216109893,[-86.25850677 -48.86661148],[-98.4786911  -48.86811829],[-110.72301483  -48.86726761],[-122.23805237  -48.87122345]
34,12.26103979314336,12.361213717986077,11.68849245377771,[-85.39253998 -48.86709976],[-97.65357971 -48.86830521],[-110.0147934   -48.86738968],[-121.70328522  -48.87123489]
35,12.29671481623106,12.46593478816718,11.85839900650579,[-84.50218201 -48.86759186],[-96.79889679 -48.86849976],[-109.26483154  -48.86756897],[-121.12322998  -48.87124252]
36,12.32647706763997,12.56197360711406,12.008232615153869,[-83.58824921 -48.86804581],[-95.91472626 -48.86869049],[-108.47669983  -48.86774826],[-120.48493195  -48.87120819]
37,12.34992218756608,12.648735079520083,12.156395376805765,[-82.65136719 -48.86846161],[-95.00128937 -48.86888885],[-107.65002441  -48.86797333],[-119.80641937  -48.87116241]
38,12.367477419327205,12.724311858599853,12.312767373730843,[-81.69223785 -48.86884689],[-94.05971527 -48.86908722],[-106.7840271   -48.86821365],[-119.09679413  -48.87112808]
39,12.379287720123884,12.789512661313761,12.464752465593564,[-80.71157837 -48.86919022],[-93.09086609 -48.8692894 ],[-105.88037872  -48.86845779],[-118.34513092  -48.87104416]
40,12.385246276857819,12.844940208660114,12.604698382771906,[-79.71005249 -48.86948013],[-92.09529877 -48.8694725 ],[-104.94023895  -48.86870193],[-117.54493713  -48.87095642]
41,12.385589600103424,12.889946001972827,12.740684653765872,[-78.6883316  -48.86973953],[-91.0739212  -48.86962891],[-103.96386719  -48.86894608],[-116.7045517   -48.87086487]
42,12.380607606889873,12.924636856333034,12.875694376972167,[-77.64707947 -48.86999512],[-90.02768707 -48.86977768],[-102.95232391  -48.86914444],[-115.82801819  -48.87076569]
43,12.370506289841911,12.949638379680565,12.99865729396106,[-76.58690643 -48.87021255],[-88.95741272 -48.86993027],[-101.90705109  -48.86935043],[-114.90570831  -48.87067413]
44,12.355461125808866,12.965042124184846,13.105155984998907,[-75.508461   -48.87041473],[-87.86392212 -48.87005615],[-100.82896423  -48.8695488 ],[-113.93412018  -48.87057495]
45,12.33590698982057,12.970855720180687,13.201866171074592,[-74.41234589 -48.8705864 ],[-86.74825287 -48.87015915],[-99.71910858 -48.86972427],[-112.92097473  -48.87047195]
46,12.312080392682876,12.967613225825712,13.286399850563447,[-73.29914093 -48.8707428 ],[-85.61122131 -48.87026215],[-98.57883453 -48.86988068],[-111.86523438  -48.87037659]
47,12.284248363167656,12.95609283824876,13.35243988260307,[-72.16946411 -48.87086868],[-84.45371246 -48.87034607],[-97.4098053  -48.87003326],[-110.76224518  -48.8702774 ]
48,12.252807630370889,12.936996462561543,13.405151367222237,[-71.02383423 -48.87097168],[-83.27664185 -48.87040329],[-96.21363831 -48.87014389],[-109.61878967  -48.87017441]
49,12.218086257354436,12.910476686213682,13.447982789230787,[-69.86283875 -48.87105179],[-82.08092499 -48.87045288],[-94.99140167 -48.87024689],[-108.43938446  -48.87007141]
50,12.180564895472486,12.876815796848275,13.476333623563125,[-68.68698883 -48.87111282],[-80.86755371 -48.87050629],[-93.74436951 -48.87034988],[-107.22070312  -48.86996841]
51,12.140487688218597,12.836708069357783,13.490592966227279,[-67.49681854 -48.87116623],[-79.63730621 -48.87051773],[-92.47401428 -48.87040329],[-105.96460724  -48.86989212]
52,12.098083514512055,12.790634155437836,13.493843092764196,[-66.29283905 -48.87118912],[-78.39092255 -48.87052155],[-91.1815567 -48.8704567],[-104.67539978  -48.86983871]
53,12.05362703307135,12.738998413095077,13.485023517605308,[-65.0756073  -48.87119675],[-77.12923431 -48.87052155],[-89.86823273 -48.87050629],[-103.35325623  -48.86978912]
54,12.007347125917677,12.682373046875574,13.46302797681355,[-63.84562683 -48.87119675],[-75.85297394 -48.87052155],[-88.53534698 -48.87051773],[-101.99837494  -48.86973572]
55,11.95953752516349,12.621315002441406,13.428054833238752,[-62.6033287  -48.87119675],[-74.56286621 -48.87052155],[-87.18418121 -48.87052155],[-100.61223602  -48.86972427]
56,11.910446186347587,12.556282043457031,13.383094811573406,[-61.34915924 -48.87120056],[-73.25960541 -48.87052155],[-85.81588745 -48.87052155],[-99.19898224 -48.86972046]
57,11.860324878838552,12.487800598145114,13.32874300503055,[-60.08356857 -48.87120056],[-71.94389343 -48.87052536],[-84.43169403 -48.87052155],[-97.76043701 -48.86972046]
58,11.809391039325412,12.416397094727149,13.264770532002117,[-58.80695724 -48.87117004],[-70.61634827 -48.87052536],[-83.03274536 -48.87052155],[-96.29751587 -48.86972046]
59,11.757877365301628,12.342491149902934,13.192390466216866,[-57.5197258  -48.87112808],[-69.27760315 -48.87052536],[-81.6200943  -48.87052155],[-94.81248474 -48.86972046]
60,11.705982223184906,12.26652526855528,13.112632775935118,[-56.22227097 -48.87111664],[-67.92825317 -48.87052536],[-80.19477844 -48.87052155],[-93.30741119 -48.86972046]
61,11.653900162268231,12.188934326177247,13.025871301488733,[-54.91496277 -48.87111664],[-66.56886292 -48.8705101 ],[-78.75779724 -48.87052155],[-91.78366852 -48.86972046]
62,11.601791397890745,12.11013793958831,12.932701135650571,[-53.59818268 -48.87107468],[-65.19997406 -48.87046432],[-77.310112   -48.87052155],[-90.24281311 -48.86972046]
63,11.549831405127645,12.030529022352875,12.833625818697982,[-52.27226257 -48.87104797],[-63.82209396 -48.87046432],[-75.85262299 -48.87052155],[-88.68624878 -48.86971664]
64,11.498153701336502,11.950485229629177,12.730155970270326,[-50.93755341 -48.87104797],[-62.43570709 -48.87046432],[-74.38619232 -48.87052155],[-87.11634827 -48.86971664]
65,11.446868911363806,11.870346069492854,12.623153712429058,[-49.5943985  -48.87104797],[-61.0412674  -48.87046432],[-72.91161346 -48.87052536],[-85.53476715 -48.86971664]
66,11.398853314512753,11.79043960587087,12.513000511308118,[-48.24037933 -48.87099838],[-59.63923264 -48.87046432],[-71.42967224 -48.87052536],[-83.94267273 -48.86976624]
67,11.371109020974624,11.711471557776232,12.400596641654998,[-46.85847473 -48.87099075],[-58.22958374 -48.87046432],[-69.9410553  -48.87052536],[-82.34165192 -48.86977005]
68,11.375194564144834,11.63619995169774,12.286712669466327,[-45.435009   -48.87099075],[-56.81020355 -48.87041473],[-68.4464035  -48.87052536],[-80.73311615 -48.86977386]
69,11.41247178427738,11.56950378474569,12.17233278686978,[-43.96393967 -48.87095642],[-55.37641144 -48.87041092],[-66.94591522 -48.87052536],[-79.11824799 -48.86977386]
70,11.48109818711765,11.515384674640927,12.0590973134548,[-42.44256592 -48.87093735],[-53.92366409 -48.87041092],[-65.43904877 -48.87052536],[-77.49814606 -48.86977386]
71,11.578144085453992,11.476699829436937,11.949134848641837,[-40.86977005 -48.87093735],[-52.44791412 -48.87041092],[-63.92461395 -48.87049866],[-75.87374878 -48.86977386]
72,11.699474344906083,11.456356048838025,11.844596884504256,[-39.24517822 -48.8708992 ],[-50.94465256 -48.87041092],[-62.40100861 -48.87048721],[-74.24560547 -48.86977005]
73,11.840789803918513,11.456527710214974,11.747833273843241,[-37.56880951 -48.8708725 ],[-49.4095993  -48.87041092],[-60.86612701 -48.87048721],[-72.61396027 -48.86977005]
74,11.998165140706712,11.478347778817279,11.661312125324015,[-35.84082794 -48.8708725 ],[-47.83899307 -48.8703804 ],[-59.31734085 -48.87048721],[-70.97865295 -48.86977005]
75,12.161102305346612,11.522373200069728,11.587451955842765,[-34.06821442 -48.8708725 ],[-46.22931671 -48.87036896],[-57.75168991 -48.87048721],[-69.33914185 -48.86978912]
76,12.276149760082898,11.587772369588205,11.52848436250809,[-32.30205154 -48.8708725 ],[-44.57820129 -48.87036896],[-56.16597366 -48.87043762],[-67.69445801 -48.86979294]
77,12.29710579949401,11.667392730893114,11.486354845759172,[-30.59235191 -48.8708725 ],[-42.8894577  -48.87036896],[-54.55685043 -48.87043381],[-66.04320526 -48.86979294]
78,12.219007503405413,11.74409484896055,11.462200182710909,[-28.95858574 -48.8708725 ],[-41.17759323 -48.87034607],[-52.92168808 -48.87043381],[-64.38388824 -48.86979294]
79,12.050092708809753,11.802001953480104,11.454731005476498,[-27.40816307 -48.8708725 ],[-39.45825577 -48.87034225],[-51.26025772 -48.87043381],[-62.71498871 -48.86979294]
80,11.79936600922855,11.832580566760438,11.458488480814891,[-25.94301987 -48.8708725 ],[-37.74238586 -48.87034225],[-49.57496643 -48.87043381],[-61.0334549  -48.86981964]
81,11.479045880166478,11.827686310168787,11.468399064296761,[-24.56249619 -48.8708725 ],[-36.04154205 -48.87034225],[-47.86922836 -48.87043381],[-59.33762741 -48.86981964]
82,11.102924359585247,11.779838562367493,11.479759232737518,[-23.26467896 -48.8708725 ],[-34.3676033  -48.87034225],[-46.14744186 -48.87043381],[-57.62720108 -48.86981964]
83,10.682804120825367,11.685810089469964,11.486080185894277,[-22.04707718 -48.8708725 ],[-32.72988129 -48.87034225],[-44.41569138 -48.87043381],[-55.90177155 -48.86982346]
84,10.229301466379473,11.54469299341616,11.480735794231622,[-20.90698242 -48.8708725 ],[-31.13628387 -48.87034225],[-42.68097687 -48.87041855],[-54.16171265 -48.86982346]
85,9.75985719213815,11.356143951647311,11.4584846649137,[-19.83435059 -48.8708725 ],[-29.59420776 -48.87034225],[-40.95035172 -48.87041473],[-52.40883636 -48.86982346]
86,9.321149841568632,11.123016357710348,11.414405838068316,[-18.78706551 -48.8708725 ],[-28.10821533 -48.87033463],[-39.23123169 -48.87041473],[-50.64563751 -48.86982346]
87,8.949878708789553,10.85298538237573,11.343490616195568,[-17.72830582 -48.8708725 ],[-26.67818451 -48.87033463],[-37.53116989 -48.87041473],[-48.87466049 -48.86981964]
88,8.667135253497168,10.557756424254114,11.242084518924262,[-16.63192749 -48.87084198],[-25.29906273 -48.87033463],[-35.85681915 -48.87041473],[-47.09890366 -48.86981964]
89,8.479620946095457,10.250621795967321,11.111705795964538,[-15.48314762 -48.8707962 ],[-23.96276855 -48.87033463],[-34.21339035 -48.87041473],[-45.32509613 -48.86981964]
90,8.380342496232076,9.944961548174208,10.953872696828912,[-14.27929878 -48.8707962 ],[-22.65964127 -48.87033463],[-32.60460281 -48.87041473],[-43.55847549 -48.86981964]
91,8.359879505024349,9.65227699313028,10.77024079828961,[-13.02042103 -48.8707695 ],[-21.38030052 -48.87033463],[-31.03257751 -48.87041473],[-41.8028183  -48.86985397]
92,8.409313210730469,9.381832123144747,10.565193190949273,[-11.70677948 -48.87071991],[-20.11609268 -48.87033463],[-29.4979248  -48.87041473],[-40.06311798 -48.86985779]
93,8.519811638789069,9.141521454208425,10.343755736835208,[-10.33871078 -48.87071609],[-18.85852242 -48.87033463],[-28.00004387 -48.87041473],[-38.34379959 -48.8698616 ]
94,8.683340081011051,8.937610626579714,10.109630599848607,[ -8.91658211 -48.87071609],[-17.59992218 -48.87033463],[-26.53753281 -48.87041473],[-36.64716339 -48.8698616 ]
95,8.892422207431467,8.775020599730897,9.86789323449664,[ -7.44077635 -48.87071609],[-16.33319855 -48.87033463],[-25.10821915 -48.87041473],[-34.97611237 -48.8698616 ]
96,9.13124228154965,8.6576614383589,9.628292099628515,[ -5.9185853  -48.87067413],[-15.04982758 -48.87033463],[-23.70748901 -48.87041473],[-33.3357811 -48.8698616]
97,9.342304712068827,8.58717823059152,9.397300736493667,[ -4.40115213 -48.87066269],[-13.74345684 -48.87034225],[-22.33063507 -48.87041473],[-31.72793579 -48.8698616 ]
98,9.478846316985395,8.557376861694703,9.179040923909099,[ -2.93673444 -48.87066269],[-12.41558075 -48.87034225],[-20.97295761 -48.87038803],[-30.15199852 -48.8698616 ]
99,9.533847933432115,8.552889824036075,8.977993026908274,[ -1.54297531 -48.87066269],[-11.07682323 -48.87034225],[-19.62971306 -48.87038803],[-28.60770607 -48.8698616 ]
100,9.511174252066589,8.560745239380202,8.798025146974954,[ -0.22604842 -48.87066269],[ -9.73722267 -48.87034225],[-18.29796791 -48.87038803],[-27.09599304 -48.8698616 ]
101,9.416990762311253,8.572505951049955,8.639041916673968,[  1.0128293  -48.87065887],[ -8.40416145 -48.87034225],[-16.9766674  -48.87038803],[-25.6157093 -48.8698616]
102,9.261094813990818,8.578838348510802,8.499790208189479,[  2.1746881  -48.87065887],[ -7.08640671 -48.87034225],[-15.66524506 -48.87038803],[-24.16503525 -48.86985779]
103,9.054001338735489,8.571579456859874,8.378957765190682,[  3.26155758 -48.87065887],[ -5.79244375 -48.87029266],[-14.36402321 -48.87038803],[-22.74298096 -48.86985779]
104,8.804815299974143,8.545874595808964,8.27355672369802,[  4.275877   -48.87065887],[ -4.52893829 -48.87029266],[-13.07481289 -48.87034607],[-21.3483696  -48.86985779]
105,8.521323212240931,8.498998642135568,8.179809584886103,[  5.22022533 -48.8706665 ],[ -3.30109787 -48.87029266],[-11.80009651 -48.87034607],[-19.97990608 -48.86985779]
106,8.218034279545295,8.429417610362668,8.09456445259329,[  6.10517931 -48.87073517],[ -2.11285496 -48.87028885],[-10.54227257 -48.87034607],[-18.63683701 -48.86985779]
107,7.9361391778556385,8.335265577035852,8.014488235089066,[  6.96723413 -48.87071609],[ -0.96890503 -48.87028885],[ -9.30417061 -48.87034607],[-17.31865883 -48.86985779]
108,7.709512994741795,8.219609946211666,7.936738027422306,[  7.84037113 -48.87078476],[  0.13085815 -48.87028885],[ -8.08875179 -48.87034607],[-16.02548981 -48.86988831]
109,7.560667775161993,8.08773303052163,7.8593211307322735,[  8.750144   -48.87086487],[  1.18947625 -48.87028885],[ -6.89825678 -48.87034607],[-14.7575779  -48.86988831]
110,7.49966838649049,7.949621916023194,7.778723730205117,[  9.71274567 -48.87092209],[  2.21307731 -48.87028885],[ -5.73654461 -48.87034607],[-13.51526833 -48.86988831]
111,7.526215821989533,7.816125631541848,7.6937484877391356,[ 10.73672295 -48.87096405],[  3.21050715 -48.87028885],[ -4.60561848 -48.87034607],[-12.29936695 -48.86988831]
112,7.631418262567927,7.696514845107115,7.605457558565946,[ 11.82258987 -48.87101364],[  4.19117165 -48.87028885],[ -3.5053432  -48.87034607],[-11.11080074 -48.86988068]
113,7.804400477686399,7.599287748552219,7.514788879985438,[ 12.96870041 -48.87101364],[  5.16429996 -48.87028885],[ -2.43498778 -48.87034607],[ -9.94977665 -48.86988831]
114,8.033594641694293,7.532104373195558,7.4242483518580435,[ 14.17271805 -48.87102127],[  6.13912344 -48.87028885],[ -1.39298093 -48.87034607],[ -8.81722927 -48.86988831]
115,8.308444055415253,7.501208335351324,7.33748100635804,[ 15.43308926 -48.87102509],[  7.12464523 -48.87029266],[ -0.3765631  -48.87034607],[ -7.71404409 -48.86988831]
116,8.61246207113429,7.51134395618351,7.258129131783231,[ 16.74172401 -48.87097931],[  8.12926197 -48.87029266],[  0.61791801 -48.87034607],[ -6.64021111 -48.86993027]
117,8.887505554693144,7.564882636258766,7.190122258545493,[ 18.04724693 -48.87093735],[  9.1597414  -48.87029266],[  1.59485877 -48.87034607],[ -5.59526348 -48.86993408]
118,9.086565037186954,7.657083988403498,7.137771618556327,[ 19.3029995  -48.87088776],[ 10.21643448 -48.87029266],[  2.55935049 -48.87034988],[ -4.57842112 -48.86993408]
119,9.203285233451782,7.77313685420545,7.104887257326349,[ 20.49297523 -48.87083817],[ 11.28969002 -48.87029266],[  3.51655316 -48.87031555],[ -3.58833408 -48.86993408]
120,9.24227239011475,7.8993730545274214,7.09348870329042,[ 21.61204338 -48.87078476],[ 12.369771   -48.87029266],[  4.47039795 -48.87031174],[ -2.62309074 -48.86993408]
121,9.209609996352075,8.026855468758159,7.103733310999561,[ 22.65954018 -48.87074661],[ 13.44993019 -48.87029648],[  5.42307472 -48.87030792],[ -1.68065858 -48.86993408]
122,9.115617768169816,8.146519661078319,7.134952674169105,[ 23.63794899 -48.87080383],[ 14.52233124 -48.87026215],[  6.37581158 -48.87030792],[ -0.75914109 -48.86993408]
123,8.973318116095967,8.250037193471199,7.184496740491794,[ 24.55239868 -48.8707962 ],[ 15.57908058 -48.87025833],[  7.32904339 -48.87031174],[  0.14454666 -48.86993408]
124,8.79146386746224,8.332125663862987,7.248876819132569,[ 25.40561295 -48.87077713],[ 16.61414909 -48.87025452],[  8.28202343 -48.87029648],[  1.03314662 -48.86993408]
125,8.576473252475195,8.389259338483848,7.324388751412223,[ 26.19883537 -48.87078476],[ 17.62236214 -48.87025452],[  9.2331028  -48.87029648],[  1.90871406 -48.86993408]
126,8.33532335134152,8.418494224652918,7.4070251076659614,[ 26.9339695 -48.8707962],[ 18.59864616 -48.87025452],[ 10.18015194 -48.87029648],[  2.77312684 -48.86993408]
127,8.078510302584652,8.417888641379031,7.492910631242067,[ 27.61732864 -48.8707962 ],[ 19.53881836 -48.87025452],[ 11.12092972 -48.87027359],[  3.62801909 -48.86993408]
128,7.835163133884511,8.38755416871505,7.578667648290652,[ 28.27596855 -48.87078094],[ 20.44080544 -48.87025833],[ 12.05325127 -48.87027359],[  4.47458363 -48.86993408]
129,7.636529939593527,8.332188606276178,7.65904665745767,[ 28.9413929 -48.8707695],[ 21.30486298 -48.87025833],[ 12.97267437 -48.87027359],[  5.31362772 -48.86993408]
130,7.507465378427595,8.257595062269957,7.730060584848259,[ 29.64058304 -48.87074661],[ 22.13311768 -48.87025833],[ 13.87552261 -48.87027359],[  6.14546204 -48.86993408]
131,7.4609584948779,8.16998577119345,7.789731509931527,[ 30.39047241 -48.87071609],[ 22.92951393 -48.87025833],[ 14.75952816 -48.87027359],[  6.96979666 -48.86993408]
132,7.499034893762644,8.077903747581113,7.836764819823648,[ 31.19969749 -48.87068176],[ 23.70066261 -48.87025452],[ 15.62275887 -48.87027359],[  7.78599405 -48.86993408]
133,7.6174259285167185,7.991321563743465,7.870465285948163,[ 32.07257843 -48.87064362],[ 24.45515251 -48.87025452],[ 16.46383095 -48.87027359],[  8.59336567 -48.86993408]
134,7.81030846649691,7.91974067714539,7.891270644815576,[ 33.01256943 -48.87060547],[ 25.20226097 -48.87020874],[ 17.28252029 -48.87027359],[  9.39124966 -48.86993408]
135,8.066209802111114,7.872182846336448,7.90152836575336,[ 34.01808929 -48.87059021],[ 25.9518795  -48.87020874],[ 18.07969666 -48.87027359],[ 10.1781683  -48.86993408]
136,8.372089394163437,7.857261657923198,7.904334075265622,[ 35.08656311 -48.87057877],[ 26.71447372 -48.87020874],[ 18.85721207 -48.87026596],[ 10.952878   -48.86993408]
137,8.70899773479496,7.881744384973332,7.903281218821237,[ 36.20872116 -48.87059021],[ 27.49972343 -48.87020874],[ 19.61797905 -48.87026596],[ 11.71469784 -48.86993408]
138,9.016555794528376,7.949001312461808,7.902763373667885,[ 37.33154297 -48.87059784],[ 28.31498718 -48.87020874],[ 20.36598587 -48.87026596],[ 12.4632225  -48.86993408]
139,9.250539787846291,8.055049896370306,7.907740598271074,[ 38.41171646 -48.87057495],[ 29.16117668 -48.87018585],[ 21.10612679 -48.87023163],[ 13.19838619 -48.86994171]
140,9.404150016434983,8.186340332159237,7.922981267511339,[ 39.43413544 -48.87055588],[ 30.02998543 -48.87018585],[ 21.8436451  -48.87023163],[ 13.92066383 -48.86994171]
141,9.481390006026835,8.329589843875786,7.951805120031175,[ 40.3938942  -48.87054062],[ 30.9125042  -48.87018585],[ 22.58291435 -48.87023163],[ 14.63110924 -48.86994171]
142,9.488494879120848,8.475479126100183,7.995610242377707,[ 41.29066467 -48.87052536],[ 31.8021698  -48.87018585],[ 23.32669067 -48.87023163],[ 15.33108044 -48.86994171]
143,9.433994299321952,8.61519050622552,8.054687505217574,[ 42.12580109 -48.87050629],[ 32.69180679 -48.87016678],[ 24.07661629 -48.87023163],[ 16.02192879 -48.86994171]
144,9.327159887227896,8.740583420040378,8.127351766035183,[ 42.90121841 -48.87049103],[ 33.57405853 -48.87016678],[ 24.83347511 -48.87023163],[ 16.70612335 -48.86994171]
145,9.176452641793274,8.845640182732833,8.210897450797022,[ 43.61909485 -48.87047195],[ 34.44264221 -48.87016678],[ 25.59700203 -48.87023163],[ 17.38610458 -48.86994171]
146,8.989753727697188,8.92605400090666,8.302192691922395,[ 44.28175354 -48.87045288],[ 35.29199982 -48.87016678],[ 26.36594582 -48.8701973 ],[ 18.06375313 -48.86994171]
147,8.719509124839304,8.978645324758894,8.397684101179419,[ 44.83655167 -48.87020493],[ 36.11704254 -48.87016678],[ 27.13839722 -48.8701973 ],[ 18.74071312 -48.86994171]
148,8.22275924693324,8.99959182744432,8.493511203796668,[ 45.13426208 -48.87020874],[ 36.91150284 -48.87016678],[ 27.91191101 -48.8701973 ],[ 19.41839981 -48.86994171]
149,7.702545168014435,8.980001449636816,8.585630420674354,[ 45.36597443 -48.87034225],[ 37.66342926 -48.87016678],[ 28.68342781 -48.8701973 ],[ 20.09779739 -48.86994171]
150,7.293041236799317,8.917013168387182,8.669435504866096,[ 45.65888977 -48.87049866],[ 38.36584854 -48.87016678],[ 29.44883537 -48.8701973 ],[ 20.77939987 -48.86994171]
151,6.994632741045359,8.821516037040091,8.739984516066153,[ 46.01927948 -48.87069702],[ 39.02464676 -48.87016678],[ 30.20313072 -48.8701973 ],[ 21.46314621 -48.86994171]
152,6.80030445311028,8.701719284111132,8.793567661184984,[ 46.44393539 -48.87090683],[ 39.64363098 -48.87016678],[ 30.9419117 -48.8701973],[ 22.14834404 -48.86994171]
153,6.70415885024806,8.56447982793523,8.828187946204597,[ 46.93053055 -48.87111664],[ 40.22637177 -48.87016678],[ 31.66189194 -48.8701973 ],[ 22.83370399 -48.86994171]
154,6.6918030757208005,8.416767120416653,8.842798236725828,[ 47.46891022 -48.87130737],[ 40.77710724 -48.87016678],[ 32.36034012 -48.8701973 ],[ 23.51754189 -48.86994171]
155,6.733177312191611,8.264492034968454,8.837076190829782,[ 48.03266907 -48.87147522],[ 41.29949188 -48.87016678],[ 33.03499985 -48.8701973 ],[ 24.19792366 -48.86994171]
156,6.840530552349977,8.115661621151128,8.811523441206711,[ 48.64044952 -48.87163162],[ 41.79991913 -48.87016678],[ 33.68425751 -48.8701973 ],[ 24.87273407 -48.86994171]
