,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,13.191047706319894,10.86734390419542,9.318695101172137,[-44.58774948 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
160,13.191047706319894,10.86734390419542,9.318695101172137,[-44.58774948 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
161,13.191047706319894,10.86734390419542,9.318695101172137,[-44.58774948 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
162,13.191047706319894,10.86734390419542,9.318695101172137,[-44.58774948 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
163,13.191047706319894,10.86734390419542,9.318695101172137,[-44.58774948 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
164,13.191047706319894,10.86734390419542,9.318695101172137,[-44.58774948 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
165,13.189487495142732,10.86734390419542,9.318695101172137,[-44.58930969 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
166,13.188247718534964,10.86734390419542,9.318695101172137,[-44.59054947 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
167,13.187351264680117,10.86734390419542,9.318695101172137,[-44.59144592 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
168,13.186786689486427,10.86734390419542,9.318695101172137,[-44.5920105  -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
169,13.186538734164872,10.86734390419542,9.318695101172137,[-44.59225845 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
170,13.186595954623693,10.86734390419542,9.318695101172137,[-44.59220123 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
171,13.186939277376613,10.86734390419542,9.318695101172137,[-44.59185791 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
172,13.187522926056577,10.86734390419542,9.318695101172137,[-44.59127426 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
173,13.188354530058096,10.86734390419542,9.318695101172137,[-44.59044266 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
174,13.187896766387535,10.86734390419542,9.318695101172137,[-44.59090042 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
175,13.187896766387535,10.86734390419542,9.318695101172137,[-44.59090042 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
176,13.187896766387535,10.86734390419542,9.318695101172137,[-44.59090042 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
177,13.187896766387535,10.86734390419542,9.318695101172137,[-44.59090042 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
178,13.187896766387535,10.86734390419542,9.318695101172137,[-44.59090042 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
179,13.187896766387535,10.86734390419542,9.318695101172137,[-44.59090042 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
180,13.187896766387535,10.86734390419542,9.318695101172137,[-44.59090042 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
181,13.187896766387535,10.86734390419542,9.318695101172137,[-44.59090042 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
182,13.186332740513121,10.86734390419542,9.318695101172137,[-44.59246445 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
183,13.185092963905353,10.86734390419542,9.318695101172137,[-44.59370422 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
184,13.184192695353254,10.86734390419542,9.318695101172137,[-44.59460449 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
185,13.183628120159563,10.86734390419542,9.318695101172137,[-44.59516907 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
186,13.18338016483801,10.86734390419542,9.318695101172137,[-44.59541702 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
187,13.183433570599576,10.86734390419542,9.318695101172137,[-44.59536362 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
188,13.18377307865524,10.86734390419542,9.318695101172137,[-44.59502411 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
189,13.184360542032458,10.86734390419542,9.318695101172137,[-44.59443665 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
190,13.183876075481116,10.86734390419542,9.318695101172137,[-44.59492111 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
191,13.183876075481116,10.86734390419542,9.318695101172137,[-44.59492111 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
192,13.183876075481116,10.86734390419542,9.318695101172137,[-44.59492111 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
193,13.183876075481116,10.86734390419542,9.318695101172137,[-44.59492111 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
194,13.183876075481116,10.86734390419542,9.318695101172137,[-44.59492111 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
195,13.183876075481116,10.86734390419542,9.318695101172137,[-44.59492111 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
196,13.183876075481116,10.86734390419542,9.318695101172137,[-44.59492111 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
197,13.183876075481116,10.86734390419542,9.318695101172137,[-44.59492111 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
198,13.182312049606704,10.86734390419542,9.318695101172137,[-44.59648514 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
199,13.18107227299894,10.86734390419542,9.318695101172137,[-44.59772491 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
200,13.18017963384135,10.86734390419542,9.318695101172137,[-44.59861755 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
201,13.179615058647661,10.86734390419542,9.318695101172137,[-44.59918213 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
202,13.179363288628853,10.86734390419542,9.318695101172137,[-44.5994339  -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
203,13.179424323784927,10.86734390419542,9.318695101172137,[-44.59937286 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
204,13.179763831840592,10.86734390419542,9.318695101172137,[-44.59903336 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
205,13.18035129521781,10.86734390419542,9.318695101172137,[-44.59844589 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
206,13.179866828666468,10.86734390419542,9.318695101172137,[-44.59893036 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
207,13.179866828666468,10.86734390419542,9.318695101172137,[-44.59893036 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
208,13.179866828666468,10.86734390419542,9.318695101172137,[-44.59893036 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
209,13.179866828666468,10.86734390419542,9.318695101172137,[-44.59893036 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
210,13.179866828666468,10.86734390419542,9.318695101172137,[-44.59893036 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
211,13.179866828666468,10.86734390419542,9.318695101172137,[-44.59893036 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
212,13.179866828666468,10.86734390419542,9.318695101172137,[-44.59893036 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
213,13.179866828666468,10.86734390419542,9.318695101172137,[-44.59893036 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
214,13.179866828666468,10.86734390419542,9.318695101172137,[-44.59893036 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
215,13.178375282039898,10.86734390419542,9.318695101172137,[-44.60042191 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
216,13.177181281799191,10.86734390419542,9.318695101172137,[-44.60161591 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
217,13.17632678961415,10.86734390419542,9.318695101172137,[-44.6024704  -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
218,13.175788917301244,10.86734390419542,9.318695101172137,[-44.60300827 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
219,13.175567664860473,10.86734390419542,9.318695101172137,[-44.60322952 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
220,13.175640144108312,10.86734390419542,9.318695101172137,[-44.60315704 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
221,13.175987281558484,10.86734390419542,9.318695101172137,[-44.60280991 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
222,13.17659763311923,10.86734390419542,9.318695101172137,[-44.60219955 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
223,13.176116981265142,10.86734390419542,9.318695101172137,[-44.60268021 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
224,13.176116981265142,10.86734390419542,9.318695101172137,[-44.60268021 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
225,13.176116981265142,10.86734390419542,9.318695101172137,[-44.60268021 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
226,13.176116981265142,10.86734390419542,9.318695101172137,[-44.60268021 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
227,13.176116981265142,10.86734390419542,9.318695101172137,[-44.60268021 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
228,13.176116981265142,10.86734390419542,9.318695101172137,[-44.60268021 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
229,13.176116981265142,10.86734390419542,9.318695101172137,[-44.60268021 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
230,13.176116981265142,10.86734390419542,9.318695101172137,[-44.60268021 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
231,13.174556770087992,10.86734390419542,9.318695101172137,[-44.60424042 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
232,13.173320808177486,10.86734390419542,9.318695101172137,[-44.60547638 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
233,13.172424354322644,10.86734390419542,9.318695101172137,[-44.60637283 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
234,13.171859779128956,10.86734390419542,9.318695101172137,[-44.60693741 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
235,13.17161563850466,10.86734390419542,9.318695101172137,[-44.60718155 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
236,13.171680488357989,10.86734390419542,9.318695101172137,[-44.6071167  -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
237,13.172019996413653,10.86734390419542,9.318695101172137,[-44.60677719 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
238,13.172607459790868,10.86734390419542,9.318695101172137,[-44.60618973 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
239,13.172122993239528,10.86734390419542,9.318695101172137,[-44.60667419 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
240,13.172122993239528,10.86734390419542,9.318695101172137,[-44.60667419 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
241,13.172122993239528,10.86734390419542,9.318695101172137,[-44.60667419 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
242,13.172122993239528,10.86734390419542,9.318695101172137,[-44.60667419 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
243,13.172122993239528,10.86734390419542,9.318695101172137,[-44.60667419 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
244,13.172122993239528,10.86734390419542,9.318695101172137,[-44.60667419 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
245,13.172122993239528,10.86734390419542,9.318695101172137,[-44.60667419 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
246,13.172122993239528,10.86734390419542,9.318695101172137,[-44.60667419 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
247,13.170562782062378,10.86734390419542,9.318695101172137,[-44.60823441 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
248,13.169319190757365,10.86734390419542,9.318695101172137,[-44.609478   -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
249,13.168426551599781,10.86734390419542,9.318695101172137,[-44.61037064 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
250,13.167861976406094,10.86734390419542,9.318695101172137,[-44.61093521 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
251,13.167610206387288,10.86734390419542,9.318695101172137,[-44.61118698 -48.87094498],[-57.77879715 -48.86994553],[-68.64614105 -48.86975861],[-77.96483612 -48.87054062]
