,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,12.793862354627178,12.774521832008814,11.900968596204997,[  7.68876076 -48.8707962 ],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
159,12.793872844719349,12.774521832008814,11.900968596204997,[  7.68877125 -48.87078857],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
160,12.7938790436024,12.774521832008814,11.900968596204997,[  7.68877745 -48.87078857],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
161,12.793881904625348,12.774521832008814,11.900968596204997,[  7.68878031 -48.87078857],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
162,12.79388333513682,12.774521832008814,11.900968596204997,[  7.68878174 -48.87078857],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
163,12.793884765648293,12.774521832008814,11.900968596204997,[  7.68878317 -48.87078857],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
164,12.793958198570591,12.774521832008814,11.900968596204997,[  7.6888566  -48.87078857],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
165,12.794339191459654,12.774521832008814,11.900968596204997,[  7.68923759 -48.87078857],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
166,12.797664177286029,12.774521832008814,11.900968596204997,[  7.69256258 -48.8707962 ],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
167,12.811738980503753,12.774521832008814,11.900968596204997,[  7.70663738 -48.87081528],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
168,12.839886209396743,12.774521832008814,11.900968596204997,[  7.7347846  -48.87097931],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
169,12.879414582851743,12.774521832008814,11.900968596204997,[  7.77431297 -48.87104034],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
170,12.928497334133136,12.774521832008814,11.900968596204997,[  7.82339573 -48.87096024],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
171,12.988152050902757,12.774521832008814,11.900968596204997,[  7.88305044 -48.87103271],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
172,13.059355756747527,12.774521832008814,11.900968596204997,[  7.95425415 -48.87098694],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
173,13.140161541571716,12.774521832008814,11.900968596204997,[  8.03505993 -48.87109375],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
174,13.166354207110459,12.774521832008814,11.900968596204997,[  8.06125259 -48.87110138],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
175,13.166378048968319,12.774521832008814,11.900968596204997,[  8.06127644 -48.87110138],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
176,13.166445759844642,12.774521832008814,11.900968596204997,[  8.06134415 -48.87110138],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
177,13.16648676784016,12.774521832008814,11.900968596204997,[  8.06138515 -48.87110138],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
178,13.166506795000764,12.774521832008814,11.900968596204997,[  8.06140518 -48.87110138],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
179,13.166522053789793,12.774521832008814,11.900968596204997,[  8.06142044 -48.87110138],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
180,13.166532544207252,12.774521832008814,11.900968596204997,[  8.06143093 -48.87110138],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
181,13.166538266253138,12.774521832008814,11.900968596204997,[  8.06143665 -48.87110138],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
182,13.166541127276082,12.774521832008814,11.900968596204997,[  8.06143951 -48.87110138],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
183,13.166543034624711,12.774521832008814,11.900968596204997,[  8.06144142 -48.87110138],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
184,13.166647938799294,12.774521832008814,11.900968596204997,[  8.06154633 -48.87110138],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
185,13.167056111405856,12.774521832008814,11.900968596204997,[  8.0619545  -48.87110138],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
186,13.170398739877824,12.774521832008814,11.900968596204997,[  8.06529713 -48.87110138],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
187,13.184791592630766,12.774521832008814,11.900968596204997,[  8.07968998 -48.87110138],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
188,13.212917363688177,12.774521832008814,11.900968596204997,[  8.10781574 -48.87121964],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
189,13.25236990921708,12.774521832008814,11.900968596204997,[  8.1472683  -48.87111664],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
190,13.303437269943196,12.774521832008814,11.900968596204997,[  8.19833565 -48.87123871],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
191,13.365126650375737,12.774521832008814,11.900968596204997,[  8.26002502 -48.8712883 ],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
192,13.435734796287704,12.774521832008814,11.900968596204997,[  8.33063316 -48.87137604],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
193,13.519096427914466,12.774521832008814,11.900968596204997,[  8.41399479 -48.87144852],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
194,13.534886421582678,12.774521832008814,11.900968596204997,[  8.42978477 -48.87153625],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
195,13.534926475903784,12.774521832008814,11.900968596204997,[  8.42982483 -48.87153625],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
196,13.534991325757007,12.774521832008814,11.900968596204997,[  8.42988968 -48.87153625],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
197,13.535029472729489,12.774521832008814,11.900968596204997,[  8.42992783 -48.87153625],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
198,13.535048546215732,12.774521832008814,11.900968596204997,[  8.4299469  -48.87153625],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
199,13.535062851330412,12.774521832008814,11.900968596204997,[  8.4299612  -48.87153625],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
200,13.535072388073534,12.774521832008814,11.900968596204997,[  8.42997074 -48.87153625],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
201,13.535078110119406,12.774521832008814,11.900968596204997,[  8.42997646 -48.87153625],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
202,13.535080971142342,12.774521832008814,11.900968596204997,[  8.42997932 -48.87153625],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
203,13.535082878490966,12.774521832008814,11.900968596204997,[  8.42998123 -48.87153625],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
204,13.535183014293734,12.774521832008814,11.900968596204997,[  8.43008137 -48.87153625],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
205,13.535587372202055,12.774521832008814,11.900968596204997,[  8.43048573 -48.87153625],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
206,13.538928092954523,12.774521832008814,11.900968596204997,[  8.43382645 -48.87153244],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
207,13.55350500886018,12.774521832008814,11.900968596204997,[  8.44840336 -48.8715744 ],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
208,13.581434330528598,12.774521832008814,11.900968596204997,[  8.47633266 -48.87172699],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
209,13.619748205342127,12.774521832008814,11.900968596204997,[  8.51464653 -48.87181091],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
210,13.66817007787166,12.774521832008814,11.900968596204997,[  8.56306839 -48.87192154],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
211,13.728489961441905,12.774521832008814,11.900968596204997,[  8.62338829 -48.8717804 ],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
212,13.802213748183828,12.774521832008814,11.900968596204997,[  8.69711208 -48.87172699],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
213,13.886453714907644,12.774521832008814,11.900968596204997,[  8.78135204 -48.87179565],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
214,13.90404233670738,12.774521832008814,11.900968596204997,[  8.79894066 -48.87185287],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
215,13.904081437354094,12.774521832008814,11.900968596204997,[  8.79897976 -48.87185287],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
216,13.904147240881487,12.774521832008814,11.900968596204997,[  8.79904556 -48.87185287],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
217,13.904186341528199,12.774521832008814,11.900968596204997,[  8.79908466 -48.87185287],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
218,13.904205415014399,12.774521832008814,11.900968596204997,[  8.79910374 -48.87185287],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
219,13.90421972012905,12.774521832008814,11.900968596204997,[  8.79911804 -48.87185287],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
220,13.90423021054646,12.774521832008814,11.900968596204997,[  8.79912853 -48.87185287],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
221,13.90423688626663,12.774521832008814,11.900968596204997,[  8.79913521 -48.87185287],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
222,13.904238793615251,12.774521832008814,11.900968596204997,[  8.79913712 -48.87185287],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
223,13.904240700963872,12.774521832008814,11.900968596204997,[  8.79913902 -48.87185287],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
224,13.904341790440736,12.774521832008814,11.900968596204997,[  8.79924011 -48.87185287],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
225,13.904749009371125,12.774521832008814,11.900968596204997,[  8.79964733 -48.87185287],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
226,13.908088776804908,12.774521832008814,11.900968596204997,[  8.8029871  -48.87185287],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
227,13.921992402203063,12.774521832008814,11.900968596204997,[  8.81689072 -48.87191772],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
228,13.949155913590214,12.774521832008814,11.900968596204997,[  8.84405422 -48.87196732],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
229,13.988409155310332,12.774521832008814,11.900968596204997,[  8.88330746 -48.87202454],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
230,14.038352142725945,12.774521832008814,11.900968596204997,[  8.93325043 -48.87215805],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
231,14.099846020450132,12.774521832008814,11.900968596204997,[  8.9947443  -48.87219238],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
232,14.172181274213544,12.774521832008814,11.900968596204997,[  9.06707954 -48.87227249],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
233,14.254622620627224,12.774521832008814,11.900968596204997,[  9.14952087 -48.87239075],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
234,14.34761633812861,12.774521832008814,11.900968596204997,[  9.24251461 -48.87226868],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
235,14.36633412661318,12.774521832008814,11.900968596204997,[  9.26123238 -48.87242508],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
236,14.366382764002758,12.774521832008814,11.900968596204997,[  9.26128101 -48.87242508],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
237,14.366458104272887,12.774521832008814,11.900968596204997,[  9.26135635 -48.87242508],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
238,14.366503880639549,12.774521832008814,11.900968596204997,[  9.26140213 -48.87242508],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
239,14.366523907799964,12.774521832008814,11.900968596204997,[  9.26142216 -48.87242508],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
240,14.366541073937462,12.774521832008814,11.900968596204997,[  9.26143932 -48.87242508],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
241,14.366552518029128,12.774521832008814,11.900968596204997,[  9.26145077 -48.87242508],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
242,14.366558240074959,12.774521832008814,11.900968596204997,[  9.26145649 -48.87242508],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
243,14.366561101097876,12.774521832008814,11.900968596204997,[  9.26145935 -48.87242508],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
244,14.366563008446487,12.774521832008814,11.900968596204997,[  9.26146126 -48.87242508],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
245,14.366674588340224,12.774521832008814,11.900968596204997,[  9.26157284 -48.87242508],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
246,14.367088482988787,12.774521832008814,11.900968596204997,[  9.26198673 -48.87242508],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
247,14.3704339724523,12.774521832008814,11.900968596204997,[  9.26533222 -48.87242508],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
248,14.38439003993592,12.774521832008814,11.900968596204997,[  9.27928829 -48.87240982],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
249,14.410802981943467,12.774521832008814,11.900968596204997,[  9.30570126 -48.87226105],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
250,14.450973644281001,12.774521832008814,11.900968596204997,[  9.34587193 -48.87221146],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
251,14.501919873339551,12.774521832008814,11.900968596204997,[  9.39681816 -48.87216568],[ -5.10510159 -48.87024689],[-17.87962341 -48.87057877],[-29.78059196 -48.8695488 ]
