,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,26.483543413442867,25.76725006160696,25.62249755863464,[-98.46864319 -48.8689003 ],[-124.95218658  -48.8698616 ],[-150.71943665  -48.86968994],[-176.3419342   -48.86964417]
13,26.594612168700664,25.844314575501897,25.655899048838766,[-98.14409637 -48.86832809],[-124.7387085   -48.86991119],[-150.58302307  -48.86978531],[-176.23892212  -48.86956024]
14,26.703880404583526,25.930824279908897,25.693237308114046,[-97.78945923 -48.86771393],[-124.49333954  -48.86996078],[-150.42416382  -48.86988068],[-176.11740112  -48.86946106]
15,26.813430941632504,26.02376556398274,25.735092167863993,[-97.4056015  -48.86712646],[-124.21903229  -48.87001419],[-150.24279785  -48.86998367],[-175.97789001  -48.86948776]
16,26.918876883740086,26.123229980478776,25.78732300389759,[-96.99347687 -48.86654282],[-123.91235352  -48.87010574],[-150.0355835   -48.87008286],[-175.82290649  -48.86953354]
17,27.017753923385545,26.232475280808593,25.847366340952785,[-96.55281067 -48.86600113],[-123.57056427  -48.87017441],[-149.80303955  -48.870224  ],[-175.65040588  -48.86958313]
18,27.111893120862828,26.348297119341936,25.91365052337186,[-96.08447266 -48.86549759],[-123.19636536  -48.87027359],[-149.54466248  -48.87037659],[-175.45831299  -48.86963272]
19,27.201645409811444,26.47244262766801,25.98362733276602,[-95.58874512 -48.86505127],[-122.79039001  -48.87033081],[-149.26283264  -48.87052536],[-175.24645996  -48.86968994]
20,27.28049528763901,26.6006774918985,26.062042251614812,[-95.07236481 -48.86467361],[-122.3528595   -48.87038422],[-148.95353699  -48.87068176],[-175.01557922  -48.86978912]
21,27.32920141938894,26.727386477610693,26.151504533851686,[-94.55651093 -48.86436462],[-121.88571167  -48.87043762],[-148.61309814  -48.87083817],[-174.76460266  -48.86988831]
22,27.370568061379977,26.85067749481391,26.250473041925506,[-94.02152252 -48.86413574],[-121.39208984  -48.87049866],[-148.24276733  -48.87099457],[-174.49324036  -48.86998367]
23,27.425194573316734,26.965461737273365,26.35932924450756,[-93.45198059 -48.86398315],[-120.87717438  -48.87055206],[-147.84263611  -48.87113571],[-174.20196533  -48.87008667]
24,27.507592062247557,27.051605232200668,26.47171022632024,[-92.85422516 -48.86391449],[-120.36181641  -48.87060928],[-147.41342163  -48.87125015],[-173.88513184  -48.87018967]
25,27.593537198386247,27.13246155673424,26.584747335757363,[-92.23236084 -48.86392975],[-119.82589722  -48.87066269],[-146.95835876  -48.87135696],[-173.54310608  -48.87029266]
26,27.664078560582386,27.23184968163863,26.697616598975262,[-91.58245087 -48.86403275],[-119.24652863  -48.87069321],[-146.4783783   -48.87147522],[-173.17599487  -48.87039566]
27,27.72936324610529,27.336982740286555,26.81240846930727,[-90.90353394 -48.86421585],[-118.63289642  -48.87070084],[-145.96987915  -48.87155151],[-172.7822876   -48.87046432]
28,27.798172694201043,27.457489028681962,26.908676168963787,[-90.19754028 -48.86448288],[-117.99571228  -48.87070847],[-145.45320129  -48.87161636],[-172.36187744  -48.87054062]
29,27.864342362373208,27.60083772452683,26.986770651936,[-89.4642334  -48.86480713],[-117.32857513  -48.87071609],[-144.92941284  -48.87168503],[-171.91618347  -48.87059402]
30,27.922600335816732,27.74832155065704,27.07429506397427,[-88.70302582 -48.86520386],[-116.62562561  -48.87071228],[-144.37394714  -48.87169647],[-171.44824219  -48.87065506]
31,27.97723433780224,27.88339998268446,27.180999774374907,[-87.91442108 -48.86565018],[-115.89165497  -48.87067413],[-143.77505493  -48.87171173],[-170.95605469  -48.87070847]
32,28.028808955201086,28.01068117256346,27.302093521595825,[-87.09934998 -48.86612701],[-115.12815857  -48.87062836],[-143.13883972  -48.87169266],[-170.44093323  -48.87076569]
33,28.0743411006281,28.132820149961727,27.460174573139025,[-86.25850677 -48.86661148],[-114.3328476   -48.87057877],[-142.46566772  -48.87165451],[-169.92584229  -48.87082291]
34,28.113807888319762,28.244522114208014,27.649673471716063,[-85.39253998 -48.86709976],[-113.50634766  -48.8705368 ],[-141.75086975  -48.87158585],[-169.40054321  -48.87084961]
35,28.148254543440693,28.34507753267464,27.844833381398473,[-84.50218201 -48.86759186],[-112.6504364   -48.87048721],[-140.99551392  -48.87149811],[-168.84034729  -48.87085724]
36,28.176941019808098,28.43677522338338,28.02479553709948,[-83.58824921 -48.86804581],[-111.76519012  -48.87044144],[-140.20196533  -48.8713913 ],[-168.22676086  -48.87086868]
37,28.19947821573719,28.518707288191994,28.198333742712475,[-82.65136719 -48.86846161],[-110.85084534  -48.87039566],[-139.36955261  -48.87125015],[-167.56788635  -48.87087631]
38,28.21630100418225,28.589767466234495,28.369720460135664,[-81.69223785 -48.86884689],[-109.90853882  -48.87034607],[-138.49830627  -48.87110901],[-166.86802673  -48.87085342]
39,28.22750093720507,28.650749214231663,28.529235840251808,[-80.71157837 -48.86919022],[-108.93907928  -48.87029648],[-137.58982849  -48.87096024],[-166.11906433  -48.87080765]
40,28.233009348790688,28.701957708264683,28.674285888708415,[-79.71005249 -48.86948013],[-107.94306183  -48.87024689],[-136.64501953  -48.87081528],[-165.31930542  -48.8707695 ]
41,28.233024600879006,28.742980960798963,28.809738159236513,[-78.6883316  -48.86973953],[-106.9213562  -48.8701973],[-135.66433716  -48.87066269],[-164.47407532  -48.87071991]
42,28.22782897992548,28.77404785409115,28.9335632326482,[-77.64707947 -48.86999512],[-105.87490845  -48.87015152],[-134.6489563   -48.87053299],[-163.58251953  -48.87064743]
43,28.217643738009823,28.79566955753285,29.043579101835316,[-76.58690643 -48.87021255],[-104.80455017  -48.87010193],[-133.60021973  -48.87042999],[-162.64379883  -48.87055588]
44,28.202651979916684,28.807960511636967,29.13960266149337,[-75.508461   -48.87041473],[-103.71111298  -48.87004852],[-132.51907349  -48.87033081],[-161.65867615  -48.87047577]
45,28.18321991579064,28.81105041594821,29.221313477210135,[-74.41234589 -48.8705864 ],[-102.5955658   -48.86999893],[-131.40661621  -48.87022781],[-160.62792969  -48.87042236]
46,28.159614574274695,28.805480957637716,29.287582398415907,[-73.29914093 -48.8707428 ],[-101.45875549  -48.86994553],[-130.26423645  -48.87013245],[-159.55181885  -48.87036896]
47,28.132087724337307,28.791908264469726,29.338912964882983,[-72.16946411 -48.87086868],[-100.30155182  -48.86989594],[-129.09346008  -48.87002945],[-158.43237305  -48.87027359]
48,28.10099794749037,28.771163940552086,29.377288819752536,[-71.02383423 -48.87097168],[-99.12483215 -48.86984253],[-127.89599609  -48.86992645],[-157.27328491  -48.87021255]
49,28.066703823265556,28.743309021012294,29.402435304398303,[-69.86283875 -48.87105179],[-97.92954254 -48.86982346],[-126.67285156  -48.86985397],[-156.07528687  -48.87016678]
50,28.029647856979718,28.708633422855616,29.414268495315604,[-68.68698883 -48.87111282],[-96.71663666 -48.86981964],[-125.42527008  -48.86980438],[-154.83953857  -48.87011719]
51,27.9900818195012,28.667793274008012,29.414047242874208,[-67.49681854 -48.87116623],[-95.48690033 -48.86981964],[-124.1546936   -48.86975098],[-153.56874084  -48.87006378]
52,27.948242221052475,28.621292114518127,29.402107240474308,[-66.29283905 -48.87118912],[-94.24108124 -48.86981964],[-122.86237335  -48.86969757],[-152.26448059  -48.87001419]
53,27.90437320292601,28.569488525777988,29.37847900533675,[-65.0756073  -48.87119675],[-92.97998047 -48.86981964],[-121.54946899  -48.86967087],[-150.927948    -48.86996078]
54,27.858696018301313,28.51298522984153,29.343833924323977,[-63.84562683 -48.87119675],[-91.70432281 -48.86981201],[-120.21730804  -48.86967087],[-149.56114197  -48.86991119]
55,27.81150439848666,28.45230102575989,29.298698426217033,[-62.6033287  -48.87119675],[-90.41483307 -48.86981201],[-118.86713409  -48.86966705],[-148.16583252  -48.86989975]
56,27.7630386699776,28.387878418338854,29.24346923920706,[-61.34915924 -48.87120056],[-89.11219788 -48.86981201],[-117.50007629  -48.86966705],[-146.74354553  -48.86989975]
57,27.713527714229087,28.320106506718645,29.17921447846691,[-60.08356857 -48.87120056],[-87.79709625 -48.86981201],[-116.11720276  -48.86966705],[-145.29641724  -48.86989975]
58,27.663242373421863,28.249298096075044,29.106872559523904,[-58.80695724 -48.87117004],[-86.47019958 -48.86981201],[-114.71949768  -48.86966705],[-143.82637024  -48.86989975]
59,27.612361939322504,28.176208496466636,29.02672576997569,[-57.5197258  -48.87112808],[-85.13208771 -48.86981201],[-113.3082962   -48.86966705],[-142.33502197  -48.86989975]
60,27.561069519403187,28.10133361853794,28.939285279255852,[-56.22227097 -48.87111664],[-83.78334045 -48.86981201],[-111.88467407  -48.86966705],[-140.82395935  -48.86989975]
61,27.50958255046684,28.02492523230849,28.845268250450307,[-54.91496277 -48.87111664],[-82.42454529 -48.86981201],[-110.44947052  -48.86966705],[-139.29473877  -48.86989975]
62,27.45806124746936,27.947387695668912,28.746063233363703,[-53.59818268 -48.87107468],[-81.0562439 -48.8698082],[-109.00363159  -48.86966705],[-137.74969482  -48.86989975]
63,27.406688717201167,27.86917877233007,28.64248657321086,[-52.2722435  -48.87102509],[-79.67893219 -48.8698082 ],[-107.54811096  -48.86966705],[-136.19059753  -48.86989975]
64,27.355617548589084,27.79058074987014,28.534828186983955,[-50.9374733  -48.87098694],[-78.29309082 -48.8698082 ],[-106.08367157  -48.86966705],[-134.61849976  -48.86989975]
65,27.30491640613912,27.711959839352655,28.42343139746838,[-49.59425354 -48.87097931],[-76.89916992 -48.86982727],[-104.61112976  -48.86966324],[-133.03456116  -48.86989975]
66,27.254707360292407,27.633605957588394,28.31007385352701,[-48.24291229 -48.87097931],[-75.49761963 -48.86983871],[-103.13122559  -48.86966324],[-131.44129944  -48.86989975]
67,27.205123925277313,27.555786133371218,28.195510865249773,[-46.88372803 -48.87097931],[-74.08885193 -48.86983871],[-101.64463806  -48.86966324],[-129.84014893  -48.86989975]
68,27.15622713513298,27.478759766235065,28.07991027925313,[-45.51702118 -48.87097931],[-72.67324829 -48.86985397],[-100.15200806  -48.86967087],[-128.23191833  -48.86989975]
69,27.108123801098078,27.40280914341052,27.964050293543508,[-44.14305878 -48.87094498],[-71.25118256 -48.86985779],[-98.6539917  -48.86972046],[-126.61804199  -48.86989975]
70,27.060852072315093,27.328132629739585,27.848655701260736,[-42.76213837 -48.87093735],[-69.82299042 -48.86985779],[-97.15112305 -48.86972046],[-124.99977875  -48.86989975]
71,27.01451494451431,27.25486755405692,27.734100342352,[-41.37450027 -48.87093735],[-68.3890152 -48.8698616],[-95.64388275 -48.86972427],[-123.37798309  -48.86989975]
72,26.96913148881571,27.183250427888755,27.620788574776153,[-39.9804306 -48.8709259],[-66.94956207 -48.86991119],[-94.1328125  -48.86972427],[-121.75360107  -48.86989975]
73,26.924732227229082,27.113403320956817,27.50925445612607,[-38.58016586 -48.87092209],[-65.50489807 -48.86991119],[-92.61830139 -48.86972427],[-120.12755585  -48.86989975]
74,26.88138582041122,27.045440674500693,27.39985656794471,[-37.17394257 -48.87087631],[-64.05532837 -48.86991501],[-91.10076904 -48.86972427],[-118.50062561  -48.86989975]
75,26.83909227171796,26.97949218820145,27.292938233010766,[-35.76198959 -48.8708725 ],[-62.60108185 -48.86991501],[-89.58057404 -48.86972046],[-116.87351227  -48.86989975]
76,26.797882097183678,26.915615082490223,27.188774109477865,[-34.34453201 -48.8708725 ],[-61.14241409 -48.86991501],[-88.05802917 -48.86972046],[-115.24680328  -48.86989975]
77,26.757759111369484,26.853885651339496,27.087562561628513,[-32.92177963 -48.8708725 ],[-59.67953873 -48.86991501],[-86.53342438 -48.86972046],[-113.62098694  -48.86989975]
78,26.718725221624005,26.794384003391844,26.989646912216603,[-31.49394798 -48.8708725 ],[-58.21267319 -48.86991501],[-85.00705719 -48.86972046],[-111.9967041   -48.86989975]
79,26.68078233502316,26.737121582511286,26.895385742578142,[-30.06122208 -48.87086487],[-56.74200439 -48.86991501],[-83.47912598 -48.86975479],[-110.37451172  -48.86989975]
80,26.64393235773883,26.68212127731386,26.804756164922388,[-28.623806   -48.87081528],[-55.26773834 -48.86991501],[-81.94985962 -48.86975861],[-108.75461578  -48.86989975]
81,26.608175292939933,26.629371643525708,26.71799469029434,[-27.18187141 -48.87081528],[-53.79004669 -48.86991501],[-80.41941833 -48.86975861],[-107.13741302  -48.86989594]
82,26.57348443602622,26.57889556930783,26.635169983264184,[-25.73560524 -48.87081528],[-52.30908966 -48.86991501],[-78.88798523 -48.86975861],[-105.52315521  -48.86989594]
83,26.539844528208636,26.530647278293042,26.556350708362892,[-24.28518295 -48.87081528],[-50.82502747 -48.86991501],[-77.35567474 -48.86975861],[-103.91202545  -48.86989594]
84,26.50725366213854,26.48461151169228,26.481552124379522,[-22.83075905 -48.87081528],[-49.3380127  -48.86991501],[-75.82262421 -48.86975861],[-102.30417633  -48.86989594]
85,26.468616500905977,26.440753937230156,26.41083526647032,[-21.37954712 -48.87081528],[-47.8481636  -48.86991501],[-74.28891754 -48.86975861],[-100.69975281  -48.86989594]
86,26.388721480904927,26.397983551488718,26.344154358268096,[-19.96793365 -48.87080002],[-46.35665512 -48.86991501],[-72.75463867 -48.86975861],[-99.09879303 -48.86989594]
87,26.25056649759141,26.35095977827382,26.281364441276764,[-18.61846733 -48.87080002],[-44.86903381 -48.86991119],[-71.21999359 -48.86975861],[-97.50135803 -48.86989594]
88,26.063772216693394,26.290912628375576,26.22150421157257,[-17.33125114 -48.87080002],[-43.39502335 -48.86991119],[-69.68593597 -48.8698082 ],[-95.90744019 -48.86989594]
89,25.86937524415103,26.212844848835164,26.162414550928368,[-16.07251167 -48.87080002],[-41.9418869  -48.86991119],[-68.15473175 -48.8698082 ],[-94.3171463  -48.86989594]
90,25.700784698203663,26.118324279973475,26.10140228284976,[-14.81037712 -48.87078857],[-40.5111618  -48.86991119],[-66.62948608 -48.86981201],[-92.73088837 -48.86989594]
91,25.56242944289704,26.012977600286735,26.036514282361818,[-13.53752327 -48.87078094],[-39.0999527  -48.86991119],[-65.1129303  -48.86981201],[-91.14944458 -48.86989594]
92,25.41562272478676,25.901271820258255,25.966964721815305,[-12.28997803 -48.8707428 ],[-37.70560074 -48.86991119],[-63.60687256 -48.86981201],[-89.57383728 -48.86989594]
93,25.235394491546526,25.782218933296242,25.89267730726491,[-11.09493542 -48.8707428 ],[-36.3303299  -48.86991119],[-62.11254883 -48.86981201],[-88.00522614 -48.86989594]
94,25.02665616339594,25.6510467532973,25.81248855604463,[ -9.95451069 -48.8707428 ],[-34.98116684 -48.86994934],[-60.63221359 -48.86981201],[-86.44470215 -48.86989594]
95,24.82475377397187,25.505489349734944,25.72502899182395,[ -8.83838177 -48.8707428 ],[-33.66313553 -48.86994934],[-59.16862488 -48.86981201],[-84.89365387 -48.86989212]
96,24.657429231058654,25.348445892705985,25.62905120862129,[ -7.71872663 -48.8707428 ],[-32.37615585 -48.86994934],[-57.72460175 -48.86981201],[-83.35365295 -48.86989212]
97,24.53663874955412,25.186223984139044,25.523738861209697,[ -6.57990599 -48.8707428 ],[-31.11654472 -48.86994934],[-56.30276871 -48.86981201],[-81.82650757 -48.86989212]
98,24.458781254994395,25.025167465607993,25.409313202042892,[ -5.42093945 -48.87073517],[-29.87972069 -48.86994934],[-54.90488815 -48.8698082 ],[-80.31420135 -48.86989212]
99,24.3816514126356,24.870229721469848,25.286846161040884,[ -4.27998304 -48.87068558],[-28.66163445 -48.86994934],[-53.53186417 -48.8698082 ],[-78.81871033 -48.86989594]
100,24.276971828296343,24.721740723016786,25.157829285042787,[ -3.18537712 -48.87068176],[-27.46234894 -48.86994171],[-52.18408966 -48.8698082 ],[-77.34191895 -48.86994553]
101,24.146116506356698,24.574872970964766,25.023670196910032,[ -2.14090705 -48.87068176],[-26.28702354 -48.86994553],[-50.86189651 -48.8698082 ],[-75.88556671 -48.86994553]
102,24.020826708169512,24.426589966296905,24.884971619031273,[ -1.11885226 -48.87068176],[-25.13967896 -48.86996078],[-49.56626892 -48.8698082 ],[-74.45124054 -48.86994553]
103,23.927580120148,24.278406144030303,24.741859436437746,[ -0.09267402 -48.87068176],[-24.02025414 -48.87001038],[-48.29866028 -48.8698082 ],[-73.04051971 -48.86994934]
104,23.871841857124473,24.134708405452972,24.594848633217495,[  0.94642299 -48.87068176],[-22.92541885 -48.87001801],[-47.06012726 -48.8698082 ],[-71.65497589 -48.86994934]
105,23.819285282694203,23.999721528050344,24.44515228312232,[  1.96800125 -48.87068176],[-21.85128403 -48.87002182],[-45.85100555 -48.8698082 ],[-70.29615784 -48.86994934]
106,23.744257697693488,23.873699189188176,24.294620514304153,[  2.94713855 -48.87068176],[-20.79711914 -48.87002182],[-44.67081833 -48.8698082 ],[-68.96543884 -48.86994553]
107,23.64117265679413,23.75228118961303,24.145069122518162,[  3.87452912 -48.87068558],[-19.76664352 -48.87002182],[-43.51892471 -48.86984634],[-67.66399384 -48.86994553]
108,23.516484745922018,23.632286072428823,23.996616363730357,[  4.75260305 -48.87065506],[-18.76388168 -48.87002182],[-42.39616776 -48.86984634],[-66.39278412 -48.86994553]
109,23.399890431184083,23.511985779463405,23.849193573204282,[  5.60840559 -48.87064743],[-17.79148483 -48.87002182],[-41.30347061 -48.86984634],[-65.15266418 -48.86994553]
110,23.317337521362617,23.391761780443332,23.703022003381335,[  6.46757174 -48.87064743],[-16.84976578 -48.87002182],[-40.24152756 -48.86984634],[-63.94454956 -48.86994553]
111,23.275535115066653,23.275354386037446,23.558074951364908,[  7.339849   -48.87064743],[-15.93568611 -48.87002182],[-39.2110405  -48.86984634],[-62.76911545 -48.86994171]
112,23.243346221622247,23.16740226817965,23.413848877163193,[  8.19833088 -48.8706131 ],[-15.04501534 -48.87002945],[-38.2124176  -48.86984634],[-61.62626648 -48.86994553]
113,23.196760184859166,23.069384575616805,23.271423340055104,[  9.02076435 -48.87060928],[-14.17599583 -48.87002945],[-37.2453804  -48.86984634],[-60.51680374 -48.86994553]
114,23.133584983462942,22.97871303631303,23.13178253195091,[  9.80290699 -48.87060928],[-13.33067799 -48.87002945],[-36.30939102 -48.86984634],[-59.44117355 -48.86994553]
115,23.077882774007826,22.892683029907083,22.99620056173732,[ 10.56639099 -48.87060928],[-12.51149178 -48.87002945],[-35.4041748  -48.86984634],[-58.40037537 -48.86994553]
116,23.0532531811201,22.81125831680587,22.865734100556903,[ 11.33473396 -48.87060928],[-11.71851921 -48.87002945],[-34.52977753 -48.86984253],[-57.39551163 -48.86994171]
117,23.0725193090902,22.737294197850844,22.740596771588663,[ 12.12358379 -48.8705864 ],[-10.94893551 -48.87002945],[-33.68622971 -48.86984253],[-56.42682648 -48.86996841]
118,23.133526808584875,22.674980164344653,22.621101379788545,[ 12.93526554 -48.87057877],[-10.19826126 -48.87002945],[-32.87324142 -48.86984253],[-55.4943428  -48.86997604]
119,23.200011259770122,22.628403664439105,22.508159637847164,[ 13.73830414 -48.87057877],[ -9.46170712 -48.87003326],[-32.09011078 -48.86984253],[-54.59827042 -48.86997604]
120,23.246052748404882,22.598742485851293,22.402936935822655,[ 14.50930595 -48.87057877],[ -8.73674679 -48.87003326],[-31.33548927 -48.86984253],[-53.73842621 -48.86997604]
121,23.26781464218562,22.5829687126585,22.306547165316562,[ 15.24300098 -48.87055969],[ -8.02481365 -48.87003326],[-30.60778236 -48.86984253],[-52.91432953 -48.86997604]
122,23.287669187773805,22.57717418741844,22.219638824798206,[ 15.95923805 -48.87055969],[ -7.32843113 -48.87003326],[-29.90560532 -48.86985397],[-52.12524414 -48.86997604]
123,23.32908821699908,22.5795536048378,22.14255142245562,[ 16.68075943 -48.87055969],[ -6.64832878 -48.87003326],[-29.22788239 -48.86985397],[-51.37043381 -48.86997604]
124,23.399386887797238,22.591301441904076,22.07551002536192,[ 17.41695595 -48.87051773],[ -5.98243093 -48.87003326],[-28.57373238 -48.86985397],[-50.6492424  -48.86997604]
125,23.469699864463124,22.615024567361093,22.018682480196773,[ 18.14256859 -48.8705101 ],[ -5.32713127 -48.87003326],[-27.94215584 -48.86985397],[-49.96083832 -48.86997604]
126,23.51780176638424,22.651509762550376,21.97256469760471,[ 18.83745193 -48.8705101 ],[ -4.68034983 -48.87003708],[-27.33185959 -48.86985397],[-49.30442429 -48.86997604]
127,23.53691006182105,22.69777202680058,21.93776130710232,[ 19.49335861 -48.8705101 ],[ -4.04355145 -48.87003708],[-26.74132347 -48.86985397],[-48.67908478 -48.86997604]
128,23.52974677561339,22.749567271015813,21.91479492221498,[ 20.11020851 -48.8705101 ],[ -3.41953826 -48.87003708],[-26.16910553 -48.86985397],[-48.08390045 -48.86997604]
129,23.518019204128333,22.80331754764217,21.90376853981271,[ 20.70723343 -48.8705101 ],[ -2.81078577 -48.87003708],[-25.61410332 -48.86984634],[-47.51787186 -48.86997604]
130,23.52533436297085,22.85702419360587,21.904417038347855,[ 21.30681419 -48.8705101 ],[ -2.21852016 -48.87003708],[-25.07554436 -48.86984634],[-46.9799614  -48.86997604]
131,23.561448817232968,22.911194086868758,21.9163017276787,[ 21.91975975 -48.8705101 ],[ -1.64168906 -48.87003708],[-24.55288315 -48.86984634],[-46.46918488 -48.86997604]
132,23.601157789202215,22.96810376723331,21.931547165300504,[ 22.52365494 -48.8705101 ],[ -1.07750285 -48.87003708],[-24.04560661 -48.86984634],[-45.97715378 -48.86997604]
133,23.624829654660722,23.018126130894306,21.96067047157441,[ 23.10137939 -48.8705101 ],[ -0.52345026 -48.87003708],[-23.54157639 -48.86984634],[-45.50224686 -48.86997604]
134,23.627494321131557,23.123297233985348,21.94466018715086,[ 23.64874458 -48.8705101 ],[ 2.12502666e-02 -4.88700447e+01],[-23.10204697 -48.86984634],[-45.04670715 -48.86997604]
135,23.62645370257057,23.37053078490842,21.79390716591328,[ 24.18009377 -48.87051773],[  0.55364007 -48.87003708],[-22.81689072 -48.86984634],[-44.61079788 -48.86997604]
136,23.644366387910242,23.680336833768326,21.58926582375385,[ 24.7158947  -48.87049103],[  1.07152832 -48.87003708],[-22.60880852 -48.86984634],[-44.19807434 -48.86997604]
137,23.695758585436966,23.95552086906071,21.439830780421605,[ 25.27285767 -48.87048721],[  1.57709908 -48.87003708],[-22.37842178 -48.86984634],[-43.81825256 -48.86997604]
138,23.77251744696491,24.216387511050822,21.334857941068066,[ 25.85429192 -48.87048721],[  2.08177447 -48.87003708],[-22.13461304 -48.86984634],[-43.46947098 -48.86997604]
139,23.845752481542025,24.451908350541036,21.28355026284636,[ 26.43124008 -48.87044144],[  2.5854876  -48.87001038],[-21.86642075 -48.86984634],[-43.14997101 -48.86997604]
140,23.89646912009882,24.64862632806045,21.29692840615666,[ 26.98491478 -48.87044144],[  3.08844566 -48.87001038],[-21.56018066 -48.86984634],[-42.85710907 -48.86997604]
141,23.807112936038912,24.810072660988414,21.364696503079234,[ 27.39494514 -48.87043762],[  3.58783221 -48.87001038],[-21.22224045 -48.86984634],[-42.58693695 -48.86997604]
142,23.69899940875843,24.93614578301021,21.478271484766605,[ 27.77672005 -48.87043762],[  4.07772064 -48.87001038],[-20.85842514 -48.86984634],[-42.33669662 -48.86997604]
143,23.654425624960382,25.014906883777556,21.63541412392392,[ 28.20142555 -48.87044144],[  4.54699993 -48.87001038],[-20.46790695 -48.86984634],[-42.10332108 -48.86997604]
144,23.655192379110645,25.06242275291716,21.826309204486922,[ 28.66011238 -48.87044144],[  5.00492001 -48.87001038],[-20.05750275 -48.86984634],[-41.88381195 -48.86997604]
145,23.657891277425627,25.084322929918645,22.043409347915745,[ 29.10987663 -48.87044144],[  5.45198536 -48.87001038],[-19.63233757 -48.86984634],[-41.67574692 -48.86997604]
146,23.640107635613397,25.080681324541526,22.282665253063016,[ 29.52699852 -48.87044144],[  5.88689089 -48.87001038],[-19.19379044 -48.86984634],[-41.47645569 -48.86997604]
147,23.599712375762945,25.052679062151032,22.53620719923906,[ 29.90668106 -48.87044144],[  6.30696869 -48.87001038],[-18.74571037 -48.86989594],[-41.28191757 -48.86997604]
148,23.54761314779686,25.001937866490604,22.796318054339974,[ 30.25748253 -48.87044144],[  6.70986938 -48.87001419],[-18.29206848 -48.86989594],[-41.08838654 -48.86997604]
149,23.518604282445192,24.931226730627138,23.05735015883057,[ 30.61400795 -48.87044144],[  7.09540367 -48.87001419],[-17.83582306 -48.86989594],[-40.89317322 -48.86997604]
150,23.536868576112838,24.845612049384208,23.313734054703062,[ 31.00227165 -48.87044144],[  7.46540308 -48.87001419],[-17.38020897 -48.86989594],[-40.69394302 -48.86997604]
151,23.598351005607128,24.75214338330861,23.560728073256307,[ 31.42246056 -48.87044144],[  7.82410955 -48.87001419],[-16.92803383 -48.86989594],[-40.4887619  -48.86997604]
152,23.65756893557655,24.65741825132117,23.795213699475667,[ 31.83382988 -48.87044907],[  8.17626095 -48.87001419],[-16.4811573  -48.86989594],[-40.276371   -48.86997604]
153,23.691799167809545,24.562967300699704,24.01508903516779,[ 32.21390533 -48.87044907],[  8.52210617 -48.87001419],[-16.04086113 -48.86989594],[-40.05595016 -48.86997604]
154,23.708559040243244,24.466300964641256,24.218626022471355,[ 32.56653595 -48.87044907],[  8.85797691 -48.87001419],[-15.60832405 -48.86989594],[-39.82695007 -48.86997604]
155,23.742868427444513,24.367532730389485,24.4041061402682,[ 32.925354   -48.87044907],[  9.18248558 -48.87001419],[-15.18504715 -48.86989594],[-39.58915329 -48.86997604]
156,23.818035128910648,24.27052497892579,24.57012748731321,[ 33.31605148 -48.87040329],[  9.49801636 -48.87001419],[-14.77250862 -48.86989594],[-39.34263611 -48.86997604]
157,23.93773937541575,24.18115997343369,24.71615314496625,[ 33.74730301 -48.87040329],[  9.80956364 -48.87001419],[-14.37159634 -48.86989594],[-39.08774948 -48.86997604]
