,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,16.686508214128153,16.001480102575893,15.833282471234348,[-98.46864319 -48.8689003 ],[-115.15515137  -48.86998749],[-131.15663147  -48.86995316],[-146.98991394  -48.86982346]
13,16.797973725264693,16.080818181257925,15.852523804682134,[-98.14409637 -48.86832809],[-114.94207001  -48.87009048],[-131.02288818  -48.86968994],[-146.87541199  -48.86986542]
14,16.90704363885441,16.168029799575383,15.879638674056462,[-97.78945923 -48.86771393],[-114.69650269  -48.87019348],[-130.86453247  -48.86951065],[-146.74417114  -48.86977386]
15,17.016098319875535,16.26105502064121,15.91406250543203,[-97.4056015  -48.86712646],[-114.42169952  -48.87030792],[-130.68275452  -48.86935425],[-146.59681702  -48.86977005]
16,17.120132893670288,16.363334707163265,15.955535900345849,[-96.99347687 -48.86654282],[-114.11360931  -48.8704567 ],[-130.47694397  -48.8691597 ],[-146.43247986  -48.86977005]
17,17.219216009676547,16.473320090517543,16.005859395817986,[-96.55281067 -48.86600113],[-113.77202606  -48.87060928],[-130.24534607  -48.8689537 ],[-146.25120544  -48.86977005]
18,17.31424791777523,16.5890275215652,16.06484988604555,[-96.08447266 -48.86549759],[-113.39871979  -48.87071609],[-129.98774719  -48.86874771],[-146.05259705  -48.86977005]
19,17.404709830700025,16.712951820031872,16.129516647754713,[-95.58874512 -48.86505127],[-112.99345398  -48.87085724],[-129.70640564  -48.86854553],[-145.83592224  -48.86976624]
20,17.484818639170424,16.83884450563291,16.20486456509352,[-95.07236481 -48.86467361],[-112.55718231  -48.87097168],[-129.39602661  -48.86833572],[-145.60089111  -48.86976624]
21,17.53507361197025,16.96369959843641,16.291244589800083,[-94.55651093 -48.86436462],[-112.09158325  -48.87107849],[-129.05528259  -48.8681221 ],[-145.3465271   -48.86976624]
22,17.578095897538297,17.08568604493992,16.38748179475494,[-94.02152252 -48.86413574],[-111.599617    -48.87118912],[-128.68530273  -48.86790848],[-145.07278442  -48.86976624]
23,17.63459928351029,17.198654547026113,16.496307503574133,[-93.45198059 -48.86398315],[-111.08657837  -48.87126923],[-128.28523254  -48.86769104],[-144.78153992  -48.86976624]
24,17.719056727603956,17.283028075828845,16.61296097152569,[-92.85422516 -48.86391449],[-110.57328033  -48.87133026],[-127.85630798  -48.86748886],[-144.4692688   -48.86976624]
25,17.807382241116056,17.36207628456305,16.72888964459604,[-92.23236084 -48.86392975],[-110.03974152  -48.87139511],[-127.40181732  -48.8673172 ],[-144.13070679  -48.86976624]
26,17.880357360153543,17.45957235554131,16.842361650541644,[-91.58245087 -48.86403275],[-109.4628067  -48.871418 ],[-126.92237854  -48.86716843],[-143.76473999  -48.86976624]
27,17.948014756826485,17.56315667771426,16.959274510095344,[-90.90353394 -48.86421585],[-108.85154724  -48.87143326],[-126.41470337  -48.86703873],[-143.37397766  -48.86975861]
28,18.01919689562231,17.68238124050867,17.057960739430893,[-90.19754028 -48.86448288],[-108.21673584  -48.87142944],[-125.89911652  -48.86696243],[-142.95707703  -48.86975861]
29,18.08775449564688,17.824600783294255,17.136108634733088,[-89.4642334  -48.86480713],[-107.55198669  -48.87139511],[-125.37658691  -48.86691284],[-142.51269531  -48.86975861]
30,18.14826306702073,17.971245366233664,17.220115899292328,[-88.70302582 -48.86520386],[-106.85128784  -48.87135696],[-124.82253265  -48.86689377],[-142.04264832  -48.86975479]
31,18.205010329976638,18.103027866084425,17.329818956118647,[-87.91442108 -48.86565018],[-106.11943054  -48.87127686],[-124.22245789  -48.8669281 ],[-141.55227661  -48.86975479]
32,18.258599029357864,18.21604967764099,17.469429234430798,[-87.09934998 -48.86612701],[-105.3579483   -48.87118912],[-123.5739975   -48.86699295],[-141.04342651  -48.86975479]
33,18.306015564329762,18.324333625353507,17.642242629703393,[-86.25850677 -48.86661148],[-104.56452179  -48.87109756],[-122.88885498  -48.86710739],[-140.53109741  -48.86975098]
34,18.347183643373707,18.42985573049479,17.83429735627803,[-85.39253998 -48.86709976],[-103.73972321  -48.87100601],[-122.16957855  -48.86724472],[-140.00387573  -48.86975098]
35,18.383179002307024,18.525352795453756,18.028724818129,[-84.50218201 -48.86759186],[-102.88536072  -48.87086487],[-121.4107132   -48.86743546],[-139.43943787  -48.86974335]
36,18.41324635285863,18.61165644545764,18.21550762683953,[-83.58824921 -48.86804581],[-102.00149536  -48.87074661],[-120.61315155  -48.86765671],[-138.82865906  -48.86974335]
37,18.436981330291545,18.692589007375744,18.392860506033482,[-82.65136719 -48.86846161],[-101.08834839  -48.87064362],[-119.78093719  -48.86790085],[-138.17379761  -48.86975479]
38,18.454818803658853,18.768226772557124,18.557907176985523,[-81.69223785 -48.86884689],[-100.14705658  -48.87054443],[-118.9152832   -48.86817932],[-137.47319031  -48.86981964]
39,18.46691898821905,18.833023175755507,18.712448166935797,[-80.71157837 -48.86919022],[-99.17849731 -48.87044907],[-118.01152039  -48.86846542],[-136.72396851  -48.86978912]
40,18.473159810513817,18.88501746330636,18.859565767757847,[-79.71002197 -48.86947632],[-98.18318176 -48.87034607],[-117.06819916  -48.86874008],[-135.92776489  -48.86985397]
41,18.473861701407934,18.928817790629676,18.994758625869544,[-78.68817902 -48.86973572],[-97.16204071 -48.87024689],[-116.09085846  -48.86899185],[-135.08561707  -48.8698616 ]
42,18.469215393728636,18.96452333752859,19.1153564567045,[-77.64679718 -48.86998749],[-96.11601257 -48.87014389],[-115.08053589  -48.86922836],[-134.19589233  -48.86988831]
43,18.459373474816392,18.989791879925853,19.223762518026657,[-76.58653259 -48.87020493],[-95.04590607 -48.87004471],[-114.03569794  -48.86943436],[-133.25946045  -48.86990738]
44,18.444618230969034,19.005973818492084,19.319366457085106,[-75.50799561 -48.87041092],[-93.95261383 -48.86994553],[-112.95858765  -48.86963272],[-132.2779541   -48.86991119]
45,18.4252853521499,19.014198303308756,19.399879455819942,[-74.41178131 -48.87057495],[-92.83706665 -48.86988831],[-111.85126495  -48.86983109],[-131.25114441  -48.86993027]
46,18.401641867725168,19.013404846898972,19.466201782299823,[-73.29851532 -48.87073135],[-91.70015717 -48.86983109],[-110.71356201  -48.86999512],[-130.17976379  -48.86994171]
47,18.373962433834684,19.004150394302002,19.519065858061197,[-72.16876984 -48.87085342],[-90.54273224 -48.86977768],[-109.54688263  -48.87015152],[-129.06594849  -48.86994171]
48,18.342636149271623,18.988075263858093,19.558563234514423,[-71.02308655 -48.87095642],[-89.36572266 -48.8697319 ],[-108.35379791  -48.87026596],[-127.91236115  -48.86997986]
49,18.308029225171975,18.96485139182495,19.585266117070937,[-69.86203766 -48.87104034],[-88.17006683 -48.86968231],[-107.13491821  -48.87036896],[-126.72018433  -48.86998367]
50,18.270591790948956,18.934295670603927,19.59977722757328,[-68.68614197 -48.87109756],[-86.9567337 -48.8696785],[-105.89102936  -48.87046432],[-125.49080658  -48.86998367]
51,18.230590879777857,18.897483844318685,19.602401740673503,[-67.49593353 -48.87115097],[-85.72652435 -48.8696785 ],[-104.62400818  -48.87051773],[-124.22640991  -48.86998367]
52,18.188240113369577,18.854904195934594,19.593383797869382,[-66.29192352 -48.87118149],[-84.48016357 -48.8696785 ],[-103.33506775  -48.87057114],[-122.92845154  -48.86998367]
53,18.14382940858878,18.80657198367192,19.573188791614797,[-65.07466125 -48.87118149],[-83.2184906  -48.86967087],[-102.02506256  -48.87060547],[-121.59825134  -48.86998367]
54,18.097591463511623,18.753219627971454,19.54230500150568,[-63.84464645 -48.8711853 ],[-81.94223785 -48.86967087],[-100.69545746  -48.87060928],[-120.23776245  -48.87002182]
55,18.04980856573015,18.695419335075297,19.50115967681728,[-62.60232925 -48.8711853 ],[-80.65213776 -48.86967087],[-99.34755707 -48.87060928],[-118.84871674  -48.87002182]
56,18.000747744691445,18.633560204294106,19.450302132895104,[-61.34812927 -48.87118912],[-79.34887695 -48.86967087],[-97.98243713 -48.87060928],[-117.43273926  -48.87002182]
57,17.950645510983435,18.568084740510244,19.3903579800905,[-60.08251953 -48.87118912],[-78.03316498 -48.86967087],[-96.60124969 -48.87060928],[-115.99160767  -48.87002182]
58,17.899711673275508,18.499534630734832,19.322021493305567,[-58.8059082  -48.87118912],[-76.70561981 -48.86967087],[-95.20515442 -48.87060928],[-114.5271759   -48.87002182]
59,17.84819036867172,18.42832949186129,19.245956429981117,[-57.51867676 -48.87114716],[-75.36686707 -48.86967087],[-93.79519653 -48.8706131 ],[-113.04115295  -48.87002182]
60,17.796291408812447,18.354858422817994,19.16289521175877,[-56.22121811 -48.87109756],[-74.01750946 -48.86966705],[-92.37236786 -48.8706131 ],[-111.53526306  -48.87002182]
61,17.744205532209246,18.279586816473074,19.073570260629612,[-54.91391373 -48.87109375],[-72.6581192  -48.86966705],[-90.93770599 -48.8706131 ],[-110.01127625  -48.87002182]
62,17.69207769332432,18.202888512762392,18.978752145441025,[-53.59713745 -48.87109375],[-71.28921509 -48.8696785 ],[-89.49210358 -48.8706131 ],[-108.47085571  -48.87002182]
63,17.6401024370018,18.125175497867357,18.879142770489622,[-52.27122116 -48.87105942],[-69.91132355 -48.86972427],[-88.03649902 -48.8706131 ],[-106.91564178  -48.87002182]
64,17.588420917730577,18.046813985618765,18.775474556943276,[-50.93651199 -48.87104797],[-68.52493286 -48.86972427],[-86.57174683 -48.87059021],[-105.34722137  -48.87002182]
65,17.53712849844267,17.968154927544646,18.66845703910884,[-49.59336472 -48.87104797],[-67.13049316 -48.86972427],[-85.09864807 -48.87057877],[-103.7671051   -48.87003708]
66,17.486381578016964,17.88954164638393,18.558776863374035,[-48.24207306 -48.87100983],[-65.72845459 -48.86972427],[-83.61799622 -48.87057877],[-102.17677307  -48.87003708]
67,17.436271713753186,17.81127168761313,18.447128303629114,[-46.8829422  -48.87099457],[-64.31921387 -48.86972427],[-82.13048553 -48.87057114],[-100.57761383  -48.87003708]
68,17.386898087175602,17.733631151955144,18.334106451713353,[-45.51628876 -48.87099457],[-62.9031868  -48.86972427],[-80.63681793 -48.87052155],[-98.97092438 -48.87003708]
69,17.338340803058546,17.656894700486117,18.220367438081436,[-44.14237595 -48.87098694],[-61.48071671 -48.86975479],[-79.13761139 -48.87052155],[-97.35797882 -48.87003708]
70,17.290645639543936,17.58128358588981,18.10646057777039,[-42.76150131 -48.87093735],[-60.05214691 -48.86975861],[-77.63343048 -48.87052155],[-95.73989105 -48.87003708]
71,17.2439079687544,17.50701524489558,17.99291992819342,[-41.37391663 -48.87093735],[-58.61782455 -48.86975861],[-76.12483978 -48.87052155],[-94.1177597  -48.87004471]
72,17.19815830455493,17.43427278280674,17.880294806162908,[-39.97988892 -48.87093735],[-57.17804718 -48.86975861],[-74.61231995 -48.87052155],[-92.49261475 -48.87004471]
73,17.153442423312576,17.363243119789093,17.768997198780855,[-38.57965851 -48.87093735],[-55.73310089 -48.86975861],[-73.09634399 -48.87052155],[-90.86534119 -48.87004471]
74,17.10979084053013,17.29405595488309,17.659477240324442,[-37.17346954 -48.87092209],[-54.28326035 -48.86977386],[-71.57731628 -48.87052155],[-89.23679352 -48.87004471]
75,17.06721500317206,17.226852433217623,17.552108770518664,[-35.76155853 -48.87090302],[-52.8287735  -48.86977386],[-70.05562592 -48.87052155],[-87.60773468 -48.8700676 ]
76,17.0257568733802,17.161689774587824,17.447280889694557,[-34.34413147 -48.87090302],[-51.36988831 -48.86977386],[-68.53157806 -48.87052155],[-85.97885895 -48.8700676 ]
77,16.985393556565068,17.09871675024647,17.345275884846476,[-32.92141342 -48.87086868],[-49.90680695 -48.86981964],[-67.00552368 -48.87052155],[-84.35079956 -48.8700676 ]
78,16.946155579861284,17.037918104350805,17.246360784195627,[-31.49361038 -48.87085724],[-48.43976593 -48.86981964],[-65.47768402 -48.87049866],[-82.7240448 -48.8700676]
79,16.908029587877955,16.97937394341017,17.15078735775797,[-30.06091499 -48.87085724],[-46.96894455 -48.86982346],[-63.94831848 -48.87044907],[-81.09910583 -48.8700676 ]
80,16.871000321589896,16.923069011388698,17.05879211827096,[-28.62352562 -48.87085724],[-45.49452591 -48.86982346],[-62.41759491 -48.87043762],[-79.47638702 -48.8700676 ]
81,16.835077317040327,16.86907578632671,16.970470432418086,[-27.18161583 -48.87084961],[-44.01669312 -48.86982346],[-60.88576889 -48.87043762],[-77.85623932 -48.87007141]
82,16.80024149871967,16.81741715598996,16.885913852848027,[-25.73537254 -48.87080002],[-42.53561401 -48.86982346],[-59.35303116 -48.87043762],[-76.23894501 -48.87007141]
83,16.76647761327878,16.76803589991947,16.8052787820663,[-24.28496361 -48.87080002],[-41.05144119 -48.86982346],[-57.81947708 -48.87043762],[-74.62475586 -48.87007141]
84,16.73376658428164,16.720916759326165,16.728618625834585,[-22.83055305 -48.87080002],[-39.56431961 -48.86982346],[-56.28523636 -48.87043762],[-73.01385498 -48.87007141]
85,16.702083616196045,16.676036846026445,16.655952457639184,[-21.37230682 -48.87080002],[-38.07439041 -48.86982346],[-54.75042725 -48.87043762],[-71.4063797  -48.87007141]
86,16.671405820838423,16.633338939561337,16.58732223914998,[-19.91036987 -48.87080002],[-36.58177567 -48.86982346],[-53.21511459 -48.87043762],[-69.80243683 -48.87007141]
87,16.641721754341273,16.592769634310773,16.522693638091575,[-18.44488716 -48.87080002],[-35.08660889 -48.86981964],[-51.67937851 -48.87043762],[-68.20207214 -48.87007141]
88,16.612997081990482,16.5542869683219,16.4620170633995,[-16.97599983 -48.87076569],[-33.58899689 -48.86981964],[-50.14328384 -48.87043762],[-66.6053009  -48.87007141]
89,16.585218455898477,16.517799389001677,16.405261997495625,[-15.50384331 -48.87075424],[-32.08906174 -48.86981964],[-48.60686111 -48.87043762],[-65.01212311 -48.87007141]
90,16.55167773024383,16.483240139147984,16.352348331737367,[-14.03522682 -48.87075424],[-30.58690453 -48.86981964],[-47.07014465 -48.87043762],[-63.42249298 -48.87007141]
91,16.48369791773058,16.449605953380654,16.303180698693094,[-12.59985352 -48.87075424],[-29.08355141 -48.86981964],[-45.53315735 -48.87043762],[-61.83633804 -48.87007141]
92,16.373166110963645,16.412174236488184,16.257526401829644,[-11.21071529 -48.87075424],[-27.58388138 -48.86981964],[-43.9960556  -48.87043762],[-60.253582   -48.87007141]
93,16.238156345560423,16.3644676325182,16.21451569017066,[ -9.85699368 -48.87075424],[-26.09514999 -48.86981964],[-42.45961761 -48.87043762],[-58.6741333  -48.87007141]
94,16.090109851616955,16.304586421804164,16.17233276781817,[ -8.53096294 -48.87075424],[-24.62107277 -48.86983109],[-40.92565918 -48.87043762],[-57.09799194 -48.87007141]
95,15.93430283315569,16.2331562137778,16.129043582360826,[ -7.22886896 -48.87075424],[-23.16317177 -48.86983871],[-39.39632797 -48.87039566],[-55.52537155 -48.87007141]
96,15.769603278326777,16.14962960223778,16.083297732608717,[ -5.95424891 -48.8707428 ],[-21.72385216 -48.86983871],[-37.87348175 -48.87038803],[-53.95677948 -48.87007141]
97,15.581355597535003,16.053430566649233,16.03374481513788,[ -4.72437906 -48.87073517],[-20.30573463 -48.86983871],[-36.35916519 -48.87038803],[-52.39291    -48.87007141]
98,15.371627594238127,15.942937859769769,15.978778842248243,[ -3.54123521 -48.87073517],[-18.91286278 -48.86985779],[-34.85580063 -48.87038803],[-50.83457947 -48.87007141]
99,15.160960461254762,15.816072472877607,15.916915896703795,[ -2.3889606  -48.87073517],[-17.54992104 -48.86985779],[-33.3659935  -48.87038803],[-49.28290939 -48.87007141]
100,14.959253694069336,15.674318322567366,15.846517566029307,[ -1.25914156 -48.87072754],[-16.21839523 -48.86985779],[-31.89271355 -48.87038803],[-47.73923111 -48.87007141]
101,14.76961924922751,15.521106729027968,15.766220095952644,[ -0.14821219 -48.87067795],[-14.91783142 -48.86985779],[-30.43893814 -48.87038803],[-46.20515823 -48.87007141]
102,14.589494489620636,15.358659753415758,15.67542076430602,[  0.94103026 -48.87067413],[-13.6484642  -48.86985779],[-29.00712395 -48.87038803],[-44.68254471 -48.87007141]
103,14.403975867516419,15.188717851357524,15.573884967207727,[  1.99320447 -48.87067413],[-12.41077137 -48.86985779],[-27.59948921 -48.87038803],[-43.17337418 -48.87007141]
104,14.207699797007924,15.011694916207748,15.461477282904955,[  3.00116539 -48.87067413],[-11.20653439 -48.86989594],[-26.21822929 -48.87038803],[-41.67970657 -48.87007141]
105,14.005993149441926,14.826772697985591,15.338220599581396,[  3.96726251 -48.87067413],[-10.03873062 -48.86989594],[-24.86550331 -48.87038803],[-40.20372391 -48.87007141]
106,13.814184210762,14.635254868197435,15.204078677613158,[  4.90586376 -48.87067413],[ -8.90832043 -48.86989594],[-23.54357529 -48.87038803],[-38.74765396 -48.87007141]
107,13.640270732408322,14.439767369072378,15.059087756624391,[  5.82530975 -48.87067795],[ -7.81496096 -48.86989594],[-22.25472832 -48.87038803],[-37.31381607 -48.87007141]
108,13.484303495155052,14.242058285631652,14.903829577948128,[  6.72561216 -48.87064362],[ -6.75869131 -48.86989594],[-21.00074959 -48.87038803],[-35.90457916 -48.87007141]
109,13.332745572814025,14.044626244582949,14.73911476475329,[  7.59419346 -48.8706398 ],[ -5.73855209 -48.86989594],[-19.78317833 -48.87038803],[-34.52229309 -48.87007141]
110,13.179496309291887,13.848678120773044,14.565891269310336,[  8.42481518 -48.8706398 ],[ -4.75468111 -48.86989594],[-18.60335922 -48.87038803],[-33.16925049 -48.87007141]
111,13.027529737728901,13.65348435335043,14.385736468938392,[  9.21908092 -48.8706398 ],[ -3.80844879 -48.86989594],[-17.46193314 -48.87038803],[-31.8476696  -48.87007141]
112,12.889476559169132,13.458796748574535,14.200685504628327,[  9.98931026 -48.8706398 ],[ -2.90016627 -48.86989594],[-16.35896301 -48.87038803],[-30.55964851 -48.87007141]
113,12.772201321329113,13.267477283067056,14.010539058448202,[ 10.74315929 -48.8706398 ],[ -2.02904201 -48.86989594],[-15.29651928 -48.87038803],[-29.30705833 -48.87007141]
114,12.678599020260224,13.081527123170229,13.816287998012664,[ 11.48470879 -48.8706131 ],[ -1.19389021 -48.86989594],[-14.27541733 -48.87038803],[-28.09170532 -48.87007141]
115,12.605907460585621,12.902201661911239,13.619885448321325,[ 12.21258163 -48.8706131 ],[ -0.39332581 -48.86989594],[-13.29552746 -48.87038803],[-26.9154129  -48.87007141]
116,12.54077174329961,12.730790863011103,13.4223117865713,[ 12.91496658 -48.8706131 ],[  0.37419486 -48.86989594],[-12.35659599 -48.87038803],[-25.77890778 -48.87007141]
117,12.476315638393169,12.567548642405987,13.22358894727195,[ 13.585742  -48.8706131],[  1.10942638 -48.86989212],[-11.45812225 -48.87038803],[-24.6817112  -48.87007141]
118,12.41292156882793,12.412108788860303,13.026549343142273,[ 14.22541237 -48.8706131 ],[  1.81249082 -48.86989212],[-10.59961796 -48.87038803],[-23.6261673  -48.87007141]
119,12.360196372589868,12.264376412238198,12.832490925117046,[ 14.84398079 -48.87060547],[  2.48378444 -48.86989212],[ -9.78059196 -48.87039566],[-22.61308289 -48.87007141]
120,12.324068090324612,12.124743471595012,12.64185238271518,[ 15.44825172 -48.87060928],[  3.12418365 -48.86989212],[ -9.00055981 -48.87038422],[-21.64241219 -48.87007141]
121,12.304155368467509,11.993861208520391,12.454758648032104,[ 16.03902245 -48.87057114],[  3.7348671  -48.86989212],[ -8.2589941  -48.87038422],[-20.71375275 -48.87007141]
122,12.290370959500047,11.872250567144306,12.271513942890564,[ 16.6072998  -48.87056351],[  4.31692886 -48.86989212],[ -7.55532169 -48.87038422],[-19.82683563 -48.87007141]
123,12.277234095603157,11.760020266338314,12.093027118913763,[ 17.14834785 -48.87055969],[  4.87111378 -48.86989212],[ -6.88890648 -48.87038422],[-18.98193359 -48.87007141]
124,12.264359969187883,11.657048712626771,11.919608120254361,[ 17.66233826 -48.87055969],[  5.39797831 -48.86989212],[ -6.2590704  -48.87038422],[-18.17867851 -48.87007141]
125,12.263669032354917,11.564800749757962,11.751783851971911,[ 18.16340446 -48.87056351],[  5.89973545 -48.86989212],[ -5.66506529 -48.87038422],[-17.41684914 -48.87007141]
126,12.281878966562287,11.489211569998188,11.590201382193346,[ 18.66519356 -48.87056351],[  6.38331461 -48.86989212],[ -5.10589695 -48.87038803],[-16.69609833 -48.87007141]
127,12.244041938115577,11.451510440120094,11.411362175565566,[ 19.09088516 -48.87056351],[  6.84684324 -48.86989212],[ -4.60466719 -48.87038803],[-16.01602936 -48.87007141]
128,12.07427026707923,11.550360690272338,11.112359051446695,[ 19.36113358 -48.87056351],[  7.28686333 -48.86989212],[ -4.26349735 -48.87038803],[-15.3758564  -48.87007141]
129,11.771348495556406,11.605628262624595,10.868364577136948,[ 19.46255112 -48.87056351],[  7.69120264 -48.86989212],[ -3.91442561 -48.87038803],[-14.78279018 -48.87007141]
130,11.409610766938126,11.609238157528386,10.83340025410801,[ 19.46281052 -48.87056351],[  8.05319977 -48.86991119],[ -3.55603838 -48.87038803],[-14.38943863 -48.87007141]
131,11.09492876063107,11.585217962541366,10.842682366225631,[ 19.46674538 -48.87056351],[  8.37181664 -48.86991119],[ -3.21340132 -48.87038803],[-14.05608368 -48.87007141]
132,10.832605382981288,11.540712843098493,10.807860855925584,[ 19.48193359 -48.87059021],[  8.64932823 -48.86991501],[ -2.8913846  -48.87038803],[-13.69924545 -48.87007141]
133,10.625584618385465,11.479732284442768,10.758523230443313,[ 19.51242447 -48.87050629],[  8.88683987 -48.86992264],[ -2.59289241 -48.87038803],[-13.35141563 -48.87007141]
134,10.471037013472763,11.363468484354394,10.709809069545315,[ 19.51417542 -48.87054062],[  9.0431385  -48.86907578],[ -2.3203299  -48.87038803],[-13.03013897 -48.87007141]
135,10.465284464975998,11.12549075642474,10.656974320576117,[ 19.51422882 -48.87054062],[  9.04894447 -48.86897278],[ -2.07654619 -48.87039566],[-12.73352051 -48.87007141]
136,10.46423637691403,10.931203815559947,10.585385446746258,[ 19.51426888 -48.87054062],[  9.05003262 -48.86897278],[ -1.88117111 -48.87039566],[-12.46655655 -48.87007141]
137,10.466326830992134,10.900482032182946,10.381160025892113,[ 19.51655769 -48.87054062],[  9.05023098 -48.86897278],[ -1.85025096 -48.87039566],[-12.23141098 -48.87007141]
138,10.468936083892554,10.86959942201986,10.289353372963983,[ 19.51928329 -48.87054062],[  9.05034733 -48.86897278],[ -1.81925201 -48.87028885],[-12.10860538 -48.87007141]
139,10.482030982385972,10.864761911881963,10.294241431180529,[ 19.532444   -48.87051773],[  9.05041313 -48.86897278],[ -1.8143487  -48.87031174],[-12.10859013 -48.87007141]
140,10.483231657215692,10.862795912293624,10.294946673248974,[ 19.53367043 -48.8705101 ],[  9.05043888 -48.86897278],[ -1.81235695 -48.87031174],[-12.10730362 -48.87007523]
141,10.483208769032343,10.853678551769205,10.303910497410337,[ 19.53367233 -48.8705101 ],[  9.05046368 -48.86897278],[ -1.80321479 -48.87034607],[-12.10712528 -48.87007523]
142,10.483203046986507,10.852736321070102,10.3047659431723,[ 19.53368187 -48.8705101 ],[  9.05047894 -48.86897278],[ -1.8022573  -48.87034225],[-12.10702324 -48.87007523]
143,10.483197324940669,10.852719393351121,10.30473709452424,[ 19.53368568 -48.8705101 ],[  9.05048847 -48.86897278],[ -1.80223083 -48.87034225],[-12.10696793 -48.87007523]
144,10.486827963024203,10.85270330009716,10.30473220694337,[ 19.53731918 -48.8705101 ],[  9.05049133 -48.86897278],[ -1.80221188 -48.87034225],[-12.10694408 -48.87007523]
145,10.491431350020772,10.852695432284113,10.304721001270156,[ 19.54192543 -48.87051773],[  9.05049419 -48.86897278],[ -1.80220115 -48.87034225],[-12.10692215 -48.87007523]
146,10.505953899566228,10.85269316730763,10.304711822154864,[ 19.55644989 -48.87049866],[  9.0504961  -48.86897278],[ -1.80219698 -48.87034225],[-12.1069088  -48.87007523]
147,10.507627598528519,10.852689948656836,10.304707411411151,[ 19.55812454 -48.87050247],[  9.05049706 -48.86897278],[ -1.80219281 -48.87034225],[-12.10690022 -48.87007523]
148,10.507629505877132,10.852687206843198,10.304708245876178,[ 19.55812645 -48.87050247],[  9.05049706 -48.86897278],[ -1.80219007 -48.87034225],[-12.10689831 -48.87007523]
149,10.507637135271581,10.852685657122446,10.304706934573993,[ 19.55813408 -48.87050247],[  9.05049706 -48.86897278],[ -1.80218852 -48.87034225],[-12.10689545 -48.87007523]
150,10.509469143613988,10.852686610796756,10.304705980899678,[ 19.55996704 -48.87050247],[  9.05049801 -48.86897278],[ -1.80218852 -48.87034225],[-12.10689449 -48.87007523]
151,10.512393109037125,10.852685537913159,10.304705146434651,[ 19.56289101 -48.87050247],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689259 -48.87007523]
152,10.526030654968645,10.852685537913159,10.304704192760335,[ 19.57652855 -48.87052536],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
153,10.527569888128776,10.852685537913159,10.304704192760335,[ 19.57806778 -48.87054443],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
154,10.527569888128776,10.852685537913159,10.304704192760335,[ 19.57806778 -48.87054443],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
155,10.527577517523222,10.852685537913159,10.304704192760335,[ 19.57807541 -48.87054443],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
156,10.527583239569058,10.852685537913159,10.304704192760335,[ 19.57808113 -48.87054443],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
157,10.531216738674088,10.852685537913159,10.304704192760335,[ 19.58171463 -48.87054443],[  9.05049801 -48.86897278],[ -1.80218744 -48.87034225],[-12.10689163 -48.87007523]
