,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
41,25.864715578552868,26.345558187541734,26.329391496215393,[-78.6883316  -48.86973953],[-104.55304718  -48.87009048],[-130.89860535  -48.86903763],[-157.22799683  -48.86809921]
42,25.860382080150153,26.379302991265437,26.45376588420095,[-77.64707947 -48.86999512],[-103.50746155  -48.87005615],[-129.88676453  -48.86923599],[-156.3405304   -48.86834335]
43,25.85088348435985,26.404113776763086,26.56602479389332,[-76.58690643 -48.87021255],[-102.43778992  -48.87005615],[-128.84190369  -48.86943817],[-155.40792847  -48.86858749]
44,25.83652496636656,26.419982912965565,26.666351330392132,[-75.508461   -48.87041473],[-101.34498596  -48.87002182],[-127.76496887  -48.86963654],[-154.43132019  -48.86883545]
45,25.81756592456592,26.426635743020363,26.753807077178916,[-74.41234589 -48.8705864 ],[-100.2299118   -48.87000275],[-126.65654755  -48.86979294],[-153.41035461  -48.86908722]
46,25.794342051631826,26.42460632330414,26.82747650832138,[-73.29914093 -48.8707428 ],[-99.09348297 -48.87000275],[-125.51808929  -48.86994553],[-152.3455658   -48.86933899]
47,25.767089859211673,26.414672851810405,26.88705444866337,[-72.16946411 -48.87086868],[-97.93655396 -48.86997604],[-124.35122681  -48.87009048],[-151.23828125  -48.86955643]
48,25.73618318620788,26.397384644580313,26.933525089021888,[-71.02383423 -48.87097168],[-96.7600174 -48.8699646],[-123.15740204  -48.8701973 ],[-150.09092712  -48.86975861]
49,25.70199587276494,26.372825624743907,26.967689516443766,[-69.86283875 -48.87105179],[-95.56483459 -48.86996078],[-121.93766022  -48.87030029],[-148.90534973  -48.86994934]
50,25.664993311988905,26.341346744004404,26.989028932023064,[-68.68698883 -48.87111282],[-94.35198212 -48.86996078],[-120.69332886  -48.87037659],[-147.68235779  -48.87010574]
51,25.62540438771655,26.303527836778244,26.998001099203073,[-67.49681854 -48.87116623],[-93.1222229  -48.86993027],[-119.42575073  -48.87042999],[-146.42375183  -48.87025452]
52,25.583496125097753,26.25978851917093,26.99533081082287,[-66.29283905 -48.87118912],[-91.87633514 -48.86992264],[-118.13612366  -48.8704834 ],[-145.13145447  -48.87036133]
53,25.536506684616988,26.210548407634494,26.981224060145966,[-65.07859039 -48.87119675],[-90.61509705 -48.86992264],[-116.82564545  -48.87051773],[-143.80686951  -48.87044907]
54,25.471935304082326,26.155929572199383,26.955665588381336,[-63.86774826 -48.87119675],[-89.33968353 -48.86992264],[-115.4956131   -48.87051773],[-142.45127869  -48.87050629]
55,25.384132417229658,26.094444281775267,26.918792724636404,[-62.66874695 -48.87119675],[-88.05287933 -48.86992264],[-114.14732361  -48.87052155],[-141.06611633  -48.87055969]
56,25.269031556972237,26.023353583551852,26.871543884310107,[-61.48989487 -48.87120056],[-86.75892639 -48.86992264],[-112.78227997  -48.87052155],[-139.65382385  -48.87056351]
57,25.112575563521215,25.940383918046553,26.81387329104846,[-60.34950638 -48.87120056],[-85.46208191 -48.86992264],[-111.40246582  -48.87052155],[-138.21633911  -48.87056351]
58,24.912475618714023,25.841964728619757,26.744972229036826,[-59.25585175 -48.87120056],[-84.16832733 -48.86992264],[-110.01029205  -48.87052155],[-136.75526428  -48.87056351]
59,24.67388156385519,25.72349549037047,26.66424560550177,[-58.21120453 -48.87120056],[-82.88508606 -48.86992264],[-108.60858154  -48.87052155],[-135.27282715  -48.87056351]
60,24.40764239795641,25.582450873709693,26.57041931155657,[-57.21095657 -48.87120056],[-81.61859894 -48.86992264],[-107.2010498   -48.87052155],[-133.77146912  -48.87056351]
61,24.134235413338594,25.418067939184716,26.46135711673249,[-56.23958969 -48.87115097],[-80.37382507 -48.86992264],[-105.79189301  -48.87052155],[-132.25325012  -48.87056351]
62,23.865356476142708,25.231582648709523,26.335159301791244,[-55.28840637 -48.87113571],[-79.15376282 -48.86992264],[-104.38534546  -48.87052155],[-130.72050476  -48.87056351]
63,23.60652926700808,25.026023871912436,26.192161560092206,[-54.35315704 -48.87113571],[-77.95968628 -48.86992264],[-102.98571014  -48.87052155],[-129.1778717   -48.87056351]
64,23.356655150209622,24.80452729003758,26.032150268582637,[-53.43579483 -48.87109375],[-76.79244995 -48.86992264],[-101.59697723  -48.87052536],[-127.6291275   -48.87056351]
65,23.103191404646108,24.56971741461928,25.85449218752814,[-52.54990005 -48.87107849],[-75.65309143 -48.86992264],[-100.22280884  -48.87052536],[-126.07730103  -48.87056351]
66,22.84168246332674,24.32284546645213,25.659782409696323,[-51.70214081 -48.87107849],[-74.54382324 -48.86992264],[-98.8666687  -48.87052536],[-124.52645111  -48.87056351]
67,22.572906523733554,24.0641784743449,25.448730468778592,[-50.89481354 -48.87107849],[-73.46772003 -48.86992264],[-97.5318985  -48.87052536],[-122.98062897  -48.87056351]
68,22.302860289763636,23.79444886017265,25.221611022978067,[-50.12462234 -48.87107468],[-72.4274826  -48.86992264],[-96.22193146 -48.87052536],[-121.44354248  -48.87056351]
69,22.046192196754088,23.515098579501615,24.978996276884597,[-49.37881088 -48.87102509],[-71.42500305 -48.86992264],[-94.94010162 -48.87052536],[-119.9190979   -48.87056351]
70,21.811195401204298,23.22890473194053,24.721702575713024,[-48.64954376 -48.87102127],[-70.46073914 -48.86992264],[-93.68964386 -48.87052536],[-118.41134644  -48.87056351]
71,21.601272610945845,22.93952942686339,24.450790405303195,[-47.93260193 -48.87102127],[-69.53387451 -48.86992264],[-92.47340393 -48.87052536],[-116.92419434  -48.87056351]
72,21.414062527404873,22.650650032433127,24.16757202151448,[-47.22917938 -48.87100601],[-68.64324188 -48.86992264],[-91.29389191 -48.87052536],[-115.46146393  -48.87056351]
73,21.237186459130054,22.365203865543286,23.873916626007038,[-46.55063248 -48.87099838],[-67.78781891 -48.86992264],[-90.15302277 -48.87052536],[-114.02693939  -48.87056351]
74,21.06464007263448,22.084877022384653,23.571716308624616,[-45.90287399 -48.87099838],[-66.96751404 -48.86992264],[-89.05239105 -48.87052536],[-112.62410736  -48.87056351]
75,20.89410021497245,21.810836800320022,23.263046264679716,[-45.288311   -48.87096024],[-66.18241119 -48.86992264],[-87.99324799 -48.87052536],[-111.25629425  -48.87056351]
76,20.72745516475024,21.543792733040434,22.950317382844204,[-44.70496368 -48.87095261],[-65.43241882 -48.86992264],[-86.97621155 -48.87052536],[-109.92652893  -48.87056351]
77,20.574417140038243,21.28394318502094,22.636306762715883,[-44.14290619 -48.87095261],[-64.7173233  -48.86992264],[-86.00126648 -48.87053299],[-108.63757324  -48.87056351]
78,20.44106676847181,21.03196717076632,22.323036193991395,[-43.59530258 -48.87095642],[-64.03636932 -48.86991501],[-85.06833649 -48.8704834 ],[-107.39137268  -48.87056351]
79,20.33047487789506,20.78869248182575,22.011924743842737,[-43.05805588 -48.87091064],[-63.38853073 -48.86991501],[-84.17722321 -48.87047195],[-106.18914795  -48.87056351]
80,20.24099733875305,20.55506134787734,21.705657959177454,[-42.53160858 -48.87090683],[-62.7726059  -48.86991501],[-83.32766724 -48.87047195],[-105.0333252   -48.87056351]
81,20.162830377177336,20.331844337462133,21.404579162793453,[-42.02465057 -48.87090683],[-62.18748093 -48.86991501],[-82.51932526 -48.87047195],[-103.92390442  -48.87056351]
82,20.098724389706312,20.11954117592153,21.107559204334585,[-41.53358841 -48.87090683],[-61.63231277 -48.86991501],[-81.75185394 -48.87047195],[-102.85941315  -48.87057114]
83,20.041656518682245,19.918601997532498,20.816421509025343,[-41.06456757 -48.87090683],[-61.10622406 -48.86991501],[-81.02482605 -48.87047195],[-101.84124756  -48.87057114]
84,19.98522570024441,19.73060608696216,20.53181457543487,[-40.62188339 -48.87086868],[-60.60710907 -48.86991501],[-80.33771515 -48.87047195],[-100.86952972  -48.87057114]
85,19.930870078968574,19.559444435419618,20.253776550535814,[-40.19952011 -48.87086868],[-60.13039017 -48.86991501],[-79.68983459 -48.87047195],[-99.94361115 -48.87057114]
86,19.897182487454472,19.402030952927813,19.983108520735378,[-39.78102493 -48.87086868],[-59.6782074  -48.86991501],[-79.08023834 -48.87047577],[-99.06334686 -48.87057114]
87,19.889369987280904,19.258884438095468,19.72134399437121,[-39.35983276 -48.87086487],[-59.24920273 -48.86991501],[-78.50808716 -48.87047577],[-98.22943115 -48.87057114]
88,19.907913228536497,19.21619034631673,19.38355255152328,[-38.93384933 -48.87081909],[-58.84176254 -48.86991501],[-78.05795288 -48.87047577],[-97.44150543 -48.87057495]
89,19.94524004106967,19.36015320636331,18.886405945084647,[-38.50895309 -48.87081528],[-58.45419312 -48.86991501],[-77.81434631 -48.87047577],[-96.70075226 -48.87057495]
90,19.983406087173442,19.475990303482977,18.451416015891567,[-38.10222626 -48.87081528],[-58.08563232 -48.86991501],[-77.56162262 -48.87047577],[-96.01303864 -48.87057495]
91,20.016872426250867,19.55635071604746,18.109306335720824,[-37.71897507 -48.87081528],[-57.73584747 -48.86991501],[-77.29219818 -48.87047577],[-95.40150452 -48.87057495]
92,20.044605275515643,19.625938423538486,17.994728088652238,[-37.36019516 -48.87081909],[-57.40480042 -48.86991501],[-77.03073883 -48.87047577],[-95.02546692 -48.87057495]
93,20.072742482518315,19.684967049002744,17.9380874636531,[-37.01961899 -48.87081909],[-57.09236145 -48.86991501],[-76.77732849 -48.87047577],[-94.71541595 -48.87057495]
94,20.116428395560035,19.736724861481797,17.8183746340651,[-36.68130875 -48.87081909],[-56.79773712 -48.86991501],[-76.53446198 -48.87047577],[-94.35283661 -48.87057495]
95,20.18101122003152,19.78453064759536,17.680435180964064,[-36.33838272 -48.87081528],[-56.51939392 -48.86991501],[-76.30392456 -48.87047577],[-93.98435974 -48.87057877]
96,20.267097491157887,19.83026886800909,17.55807495143087,[-35.98856354 -48.8707695 ],[-56.25566101 -48.86991501],[-76.08592987 -48.8704834 ],[-93.64400482 -48.87057877]
97,20.367443102641406,19.875865944406417,17.456016540787854,[-35.63742065 -48.8707695 ],[-56.00486374 -48.86991501],[-75.88072968 -48.8704834 ],[-93.33674622 -48.87057877]
98,20.464210528093755,19.92222977495391,17.377929687761682,[-35.30166245 -48.8707695 ],[-55.76587296 -48.86991501],[-75.68810272 -48.8704834 ],[-93.06603241 -48.87057877]
99,20.55170060996388,19.969345100971456,17.32346344020391,[-34.98684311 -48.8707695 ],[-55.5385437  -48.86991119],[-75.50788879 -48.8704834 ],[-92.83135223 -48.87057877]
100,20.628723162387196,20.070995338967045,17.269401550556296,[-34.69426346 -48.8707695 ],[-55.3229866  -48.86991119],[-75.39398193 -48.8704834 ],[-92.66338348 -48.87057877]
101,20.701080340376894,20.243782048806594,17.28831482051813,[-34.41817474 -48.87077713],[-55.11925507 -48.86991119],[-75.36303711 -48.87037659],[-92.65135193 -48.87057877]
102,20.783580798068673,20.43161011430233,17.292015076291186,[-34.1431694  -48.87077713],[-54.92675018 -48.86991119],[-75.35836029 -48.87044144],[-92.65037537 -48.8705864 ]
103,20.881977099253202,20.612125403548713,17.293800354611434,[-33.86225891 -48.87077713],[-54.74423599 -48.86991119],[-75.35636139 -48.87044144],[-92.65016174 -48.8705864 ]
104,20.99672700576436,20.78668595036644,17.29366302550988,[-33.57296371 -48.87073135],[-54.5696907  -48.86991119],[-75.35637665 -48.87044144],[-92.65003967 -48.8705864 ]
105,21.11990739507523,20.95074845031348,17.29872131408392,[-33.28057861 -48.87073135],[-54.40048599 -48.86991119],[-75.35123444 -48.87044144],[-92.64995575 -48.8705864 ]
106,21.23335649166983,21.09911728590863,17.316001892634407,[-33.00145721 -48.87073135],[-54.23481369 -48.86991119],[-75.33393097 -48.87044907],[-92.64993286 -48.8705864 ]
107,21.331497208149692,21.23320008147481,17.343879699910076,[-32.74133301 -48.87073135],[-54.0728302  -48.86991119],[-75.30603027 -48.87050247],[-92.64990997 -48.8705864 ]
108,21.413642899007176,21.35493470165879,17.379562377989973,[-32.50174713 -48.87073135],[-53.91539001 -48.86991119],[-75.27032471 -48.87054062],[-92.64988708 -48.8705864 ]
109,21.480163589876504,21.46301651901665,17.42385101326544,[-32.28284836 -48.87073135],[-53.76301193 -48.86991119],[-75.22602844 -48.87053299],[-92.64987946 -48.8705864 ]
110,21.537708298232225,21.55811692414448,17.475059509292333,[-32.07899475 -48.87073517],[-53.61670303 -48.86991119],[-75.17481995 -48.87060928],[-92.64987946 -48.8705864 ]
111,21.601514831999147,21.638042459555027,17.53500366213593,[-31.8753109  -48.87073517],[-53.47682571 -48.86991119],[-75.11486816 -48.87055588],[-92.64987183 -48.8705864 ]
112,21.67753602640204,21.705829627903498,17.60198211700056,[-31.66452408 -48.87073517],[-53.34206009 -48.86991119],[-75.04788971 -48.8704834 ],[-92.64987183 -48.8705864 ]
113,21.76632882724148,21.76612855074969,17.673553466798523,[-31.44386101 -48.87073517],[-53.21018982 -48.86991119],[-74.97631836 -48.87059402],[-92.64987183 -48.8705864 ]
114,21.860853210718968,21.82117463065982,17.74958801275434,[-31.218256   -48.87073517],[-53.07910919 -48.86991119],[-74.90028381 -48.87054062],[-92.64987183 -48.8705864 ]
115,21.944141403409052,21.870079046324136,17.83198547445907,[-31.00366592 -48.87073517],[-52.94780731 -48.86991119],[-74.81788635 -48.87041473],[-92.64987183 -48.8705864 ]
116,22.011421218893126,21.913108830228843,17.91945648334701,[-30.80588531 -48.87073517],[-52.81730652 -48.86991501],[-74.73041534 -48.87036133],[-92.64987183 -48.8705864 ]
117,22.03588296537727,21.953254703087943,18.007896425612582,[-30.65283775 -48.8707428 ],[-52.6887207  -48.86991501],[-74.6419754  -48.87030029],[-92.64987183 -48.8705864 ]
118,22.027925504677704,21.901199344142487,18.098709108767352,[-30.62203789 -48.87068176],[-52.64996338 -48.86991501],[-74.55116272 -48.87029648],[-92.64987183 -48.8705864 ]
119,22.075016037536532,21.8781051668999,18.127281191283224,[-30.56946945 -48.87075043],[-52.64448547 -48.86991501],[-74.52259064 -48.87029648],[-92.64987183 -48.8705864 ]
120,22.14353181353216,21.87576294277916,18.13079071276715,[-30.49978638 -48.87070847],[-52.64331818 -48.86991501],[-74.51908112 -48.87029648],[-92.64987183 -48.8705864 ]
121,22.225658431322774,21.876239779937293,18.132240297727904,[-30.41573334 -48.87071991],[-52.64139175 -48.86991501],[-74.51763153 -48.87029648],[-92.64987183 -48.8705864 ]
122,22.241668709132956,21.88232803620073,18.13494873278615,[-30.39092636 -48.87054443],[-52.63259506 -48.86994934],[-74.5149231  -48.87029648],[-92.64987183 -48.8705864 ]
123,22.240304955066435,21.883842471137346,18.134849550657258,[-30.39087486 -48.87054443],[-52.63117981 -48.86994171],[-74.51502228 -48.87029648],[-92.64987183 -48.8705864 ]
124,22.236520775380324,21.884056094184192,18.138504030637257,[-30.39079094 -48.87054443],[-52.62731171 -48.86994171],[-74.5113678  -48.87029648],[-92.64987183 -48.8705864 ]
125,22.236772545399763,21.884078982367782,18.13828277819588,[-30.39073753 -48.87054443],[-52.62751007 -48.86994171],[-74.51158905 -48.87029648],[-92.64987183 -48.8705864 ]
126,22.236204155507394,21.884078982367782,18.140983583859597,[-30.38860512 -48.87054443],[-52.62480927 -48.86994171],[-74.50888824 -48.87029648],[-92.64987183 -48.8705864 ]
127,22.23597718102017,21.88413620282676,18.144012453488116,[-30.385746   -48.87054443],[-52.62172318 -48.86994171],[-74.50585938 -48.87029648],[-92.64987183 -48.8705864 ]
128,22.24540711045316,21.884288790717363,18.146698000362775,[-30.37347794 -48.8704567 ],[-52.61888504 -48.86994171],[-74.50317383 -48.87029648],[-92.64987183 -48.8705864 ]
129,22.270805365290116,21.88460541059037,18.14908600085075,[-30.34537506 -48.87047577],[-52.61618042 -48.86994171],[-74.50078583 -48.87029648],[-92.64987183 -48.8705864 ]
130,22.26965141909609,21.885295870795357,18.15118408434658,[-30.34374046 -48.87046432],[-52.61339188 -48.86994171],[-74.49868774 -48.87029648],[-92.64987183 -48.8705864 ]
131,22.268804556303355,21.88540268231878,18.151931765010545,[-30.34373283 -48.87046432],[-52.61253738 -48.86994171],[-74.49794006 -48.87029648],[-92.64987183 -48.8705864 ]
132,22.26881790774378,21.885398867621515,18.151939394405076,[-30.34371567 -48.87046432],[-52.61253357 -48.86994171],[-74.49793243 -48.87029648],[-92.64987183 -48.8705864 ]
133,22.266458517485642,21.88776779462316,18.151939394405076,[-30.34370613 -48.87046432],[-52.61016464 -48.86994171],[-74.49793243 -48.87029648],[-92.64987183 -48.8705864 ]
134,22.27043724673259,21.8874130277775,18.151947023799604,[-30.34007454 -48.87046432],[-52.61051178 -48.86994171],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
135,22.27473641037207,21.887722018255975,18.151947023799604,[-30.33546638 -48.8704567 ],[-52.61020279 -48.86994171],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
136,22.28741264853356,21.888565066351568,18.151947023799604,[-30.3219471  -48.87041855],[-52.60935974 -48.86994171],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
137,22.316318516895514,21.889457705511607,18.151947023799604,[-30.29214859 -48.87041092],[-52.6084671  -48.86994171],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
138,22.358081826921516,21.890430453314213,18.151947023799604,[-30.24941254 -48.8705864 ],[-52.60749435 -48.86994171],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
139,22.361335762517346,21.891628268255463,18.151947023799604,[-30.24496078 -48.87054443],[-52.60629654 -48.86994171],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
140,22.36066437579884,21.892314913763187,18.151947023799604,[-30.24494553 -48.87054443],[-52.60560989 -48.86994171],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
141,22.360687263982427,21.892318728460452,18.151947023799604,[-30.24491882 -48.87054443],[-52.60560608 -48.86994171],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
142,22.360706337675694,21.892318728460452,18.151947023799604,[-30.24489975 -48.87055206],[-52.60560608 -48.86994171],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
143,22.362195976957366,21.892318728460452,18.151947023799604,[-30.24341011 -48.87055206],[-52.60560608 -48.86994171],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
144,22.36429406045268,21.892318728460452,18.151947023799604,[-30.24131203 -48.87055206],[-52.60560608 -48.86994171],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
145,22.37672806451047,21.892318728460452,18.151947023799604,[-30.22887802 -48.87048721],[-52.60560608 -48.86994171],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
146,22.405540470678286,21.890678408636447,18.151947023799604,[-30.20170593 -48.87038422],[-52.6072464  -48.86994171],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
147,22.408638009761876,21.889976504339664,18.151947023799604,[-30.1993103 -48.8705864],[-52.6079483  -48.86994171],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
148,22.40864182445914,21.889976504339664,18.151947023799604,[-30.19930649 -48.8705864 ],[-52.6079483  -48.86994171],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
149,22.408658990596827,21.889976504339664,18.151947023799604,[-30.19928932 -48.8705864 ],[-52.6079483  -48.86994171],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
150,22.408668527339987,21.889976504339664,18.151947023799604,[-30.19927979 -48.8705864 ],[-52.6079483  -48.86994171],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
151,22.409910211299437,21.889976504339664,18.151947023799604,[-30.1980381 -48.8705864],[-52.6079483  -48.86994171],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
152,22.411737451288914,21.889976504339664,18.151947023799604,[-30.19621086 -48.8705864 ],[-52.6079483  -48.86994171],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
153,22.423913965625466,21.889976504339664,18.151947023799604,[-30.18403435 -48.87060928],[-52.6079483  -48.86994171],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
154,22.451623930646658,21.889976504339664,18.151947023799604,[-30.15632439 -48.87073517],[-52.6079483  -48.86994171],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
155,22.451992050454702,21.89105987836296,18.151947023799604,[-30.15487289 -48.87077713],[-52.60686493 -48.86994171],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
156,22.45246125821805,21.89059829999388,18.151947023799604,[-30.15486526 -48.87077713],[-52.60732651 -48.86994171],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
157,22.453067795082866,21.890007021917786,18.151947023799604,[-30.15485001 -48.87077713],[-52.60791779 -48.86994171],[-74.4979248  -48.87029648],[-92.64987183 -48.8705864 ]
