,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,20.566643243032317,19.912994389106792,19.754364075889118,[-95.07236481 -48.86467361],[-115.63900757  -48.86912537],[-135.55200195  -48.86870956],[-155.30636597  -48.8702774 ]
21,20.615364611275687,20.041030891849203,19.830444430623363,[-94.55651093 -48.86436462],[-115.171875    -48.86906815],[-135.21290588  -48.86849976],[-155.04335022  -48.87043762]
22,20.65678463291027,20.165748609216564,19.912948747497726,[-94.02152252 -48.86413574],[-114.67830658  -48.86901093],[-134.84405518  -48.86828613],[-154.75700378  -48.8706398 ]
23,20.711495041326724,20.281303423442452,19.997009464918335,[-93.45198059 -48.86398315],[-114.16347504  -48.86894989],[-134.44477844  -48.86810303],[-154.44178772  -48.87084198]
24,20.793984061782734,20.368103050937982,20.082092526403024,[-92.85422516 -48.86391449],[-113.64820862  -48.86891937],[-134.01631165  -48.867939  ],[-154.09840393  -48.87105179]
25,20.880127547476516,20.449356110910774,20.16593962525776,[-92.23236084 -48.86392975],[-113.11248779  -48.86891174],[-133.56184387  -48.86777115],[-153.7277832   -48.87121582]
26,20.95085963526831,20.54878238719236,20.24652134052705,[-91.58245087 -48.86403275],[-112.53330994  -48.8689003 ],[-133.08209229  -48.86764145],[-153.32861328  -48.87137604]
27,21.01635794139813,20.65383915673047,20.32774392790624,[-90.90353394 -48.86421585],[-111.91989136  -48.86888885],[-132.57373047  -48.86751938],[-152.901474    -48.87154007]
28,21.085381023342837,20.77426915700241,20.390472856526983,[-90.19754028 -48.86448288],[-111.28292084  -48.86893082],[-132.05718994  -48.8674469 ],[-152.44766235  -48.8717041 ]
29,21.151771954852645,20.917381346817354,20.433350094319795,[-89.4642334  -48.86480713],[-110.61600494  -48.86896896],[-131.53338623  -48.86738205],[-151.96673584  -48.8718338 ]
30,21.208412512108666,21.064399783999775,20.482574977832947,[-88.70487976 -48.86520386],[-109.91329193  -48.86901093],[-130.97769165  -48.86735916],[-151.46026611  -48.87195206]
31,21.251541412557973,21.198730535804025,20.571213299319883,[-87.92823792 -48.86563873],[-109.17977905  -48.8690567 ],[-130.37850952  -48.86737061],[-150.94972229  -48.87204361]
32,21.27763388311524,21.323959420296596,20.696518476202996,[-87.14041138 -48.86611176],[-108.41804504  -48.86914444],[-129.74200439  -48.8674202 ],[-150.43852234  -48.87211227]
33,21.278556989847264,21.44055182930814,20.832687897763495,[-86.34947968 -48.86658478],[-107.6280365   -48.86924362],[-129.06858826  -48.86749268],[-149.90127563  -48.87214661]
34,21.235130436303137,21.541061470680948,20.968430060119427,[-85.57794952 -48.86702347],[-106.81307983  -48.86933899],[-128.35414124  -48.86761093],[-149.3225708   -48.87216568]
35,21.141273592312952,21.621101445138645,21.106667022424936,[-84.83824921 -48.8674469 ],[-105.97952271  -48.86943817],[-127.60062408  -48.86775208],[-148.70729065  -48.87214661]
36,21.002418583019022,21.67733007296319,21.243759565937808,[-84.13186646 -48.86783981],[-105.13428497  -48.86949158],[-126.81161499  -48.86793518],[-148.05537415  -48.87211227]
37,20.839012191497773,21.705047656082687,21.372375845255817,[-83.44469452 -48.86819839],[-104.28370667  -48.8695755 ],[-125.98875427  -48.8681221 ],[-147.36112976  -48.87202835]
38,20.66678622264479,21.70252231681624,21.490028682423944,[-82.76566315 -48.86854553],[-103.43244934  -48.86963654],[-125.13497162  -48.86833572],[-146.625       -48.87193298]
39,20.49470521585154,21.67180636368443,21.594764948912726,[-82.08827209 -48.86888504],[-102.58297729  -48.86968613],[-124.25478363  -48.86857986],[-145.84954834  -48.87179565]
40,20.323585517574763,21.615165731487565,21.682403754724163,[-81.41329956 -48.86919022],[-101.73688507  -48.86973572],[-123.35205078  -48.86878204],[-145.03445435  -48.87165451]
41,20.137908937917405,21.534500136970575,21.750442646652715,[-80.75775146 -48.86947632],[-100.8956604   -48.86978531],[-122.43016052  -48.86898422],[-144.18060303  -48.87146759]
42,19.9308090212823,21.43078614285655,21.79792795668416,[-80.13134003 -48.8697319 ],[-100.06214905  -48.86983871],[-121.49293518  -48.86918259],[-143.29086304  -48.87127304]
43,19.70539855965339,21.30361176196992,21.823265143498244,[-79.53521729 -48.86994553],[-99.24061584 -48.86988831],[-120.5442276   -48.86935806],[-142.36749268  -48.87107849]
44,19.477920533440223,21.152862553066182,21.824829146465095,[-78.95718384 -48.87015152],[-98.43510437 -48.86993408],[-119.58796692  -48.86951065],[-141.41279602  -48.87091064]
45,19.261230472231357,20.980232241158642,21.801719693016615,[-78.38685608 -48.87034988],[-97.64808655 -48.86998367],[-118.62831879  -48.86966705],[-140.43003845  -48.87076187]
46,19.062683111528397,20.78914642495819,21.753349320094824,[-77.81762695 -48.87051773],[-96.88031006 -48.87003708],[-117.66945648  -48.86977768],[-139.42280579  -48.87060928]
47,18.88193512876762,20.583595276909662,21.67943573763284,[-77.24970245 -48.87067413],[-96.13163757 -48.87008667],[-116.71523285  -48.86988068],[-138.39466858  -48.8704567 ]
48,18.703376782623728,20.367301941489547,21.58047485600922,[-76.69837952 -48.87082291],[-95.40175629 -48.87013626],[-115.76905823  -48.86998367],[-137.34953308  -48.87031174]
49,18.51936342097808,20.1426925660928,21.457527160970393,[-76.17198181 -48.87094498],[-94.69134521 -48.87013626],[-114.83403778  -48.87005234],[-136.29156494  -48.87017059]
50,18.2731247168136,19.91069793706434,21.311347961459923,[-75.72919464 -48.87104797],[-94.00231934 -48.87015152],[-113.91301727  -48.87010574],[-135.22436523  -48.8700676 ]
51,18.048362759606512,19.670440673829603,21.141708374918576,[-75.2898941  -48.87115097],[-93.33825684 -48.87015152],[-113.00869751  -48.87015915],[-134.15040588  -48.8699646 ]
52,17.86832431262817,19.42185974129523,20.94976043988775,[-74.83374023 -48.87123489],[-92.70206451 -48.87015152],[-112.12392426  -48.87020874],[-133.07368469  -48.8698616 ]
53,17.73014835187237,19.17018890410616,20.739532475755013,[-74.3612442 -48.8712883],[-92.09139252 -48.87015152],[-111.26158142  -48.87025833],[-132.00111389  -48.86980057]
54,17.623909034484996,18.919456482327398,20.513137825257452,[-73.88069153 -48.87134552],[-91.50460052 -48.87018967],[-110.42405701  -48.87031174],[-130.93719482  -48.86974335]
55,17.521049540716835,18.67332458561593,20.27183533789054,[-73.41875458 -48.87139511],[-90.93980408 -48.87019348],[-109.61312866  -48.87034988],[-129.88496399  -48.86968994]
56,17.4112320398616,18.433822632532202,20.01805116003554,[-72.98516083 -48.87144852],[-90.39639282 -48.87019348],[-108.83021545  -48.8703537 ],[-128.8482666   -48.86964417]
57,17.301551868323514,18.20096588234705,19.754508987797948,[-72.57387543 -48.87150192],[-89.87542725 -48.87019348],[-108.07639313  -48.87038422],[-127.8309021   -48.86959839]
58,17.21231084489064,17.978736878494026,19.48326112440025,[-72.16161346 -48.87155533],[-89.37392426 -48.87019348],[-107.35266113  -48.87038803],[-126.83592224  -48.86959839]
59,17.14830785589441,17.77385711776397,19.206871049104137,[-71.73717499 -48.8715744 ],[-88.88548279 -48.87019348],[-106.6593399   -48.87038803],[-125.86621094  -48.86959457]
60,17.11737066178787,17.58185577500216,18.92826844924771,[-71.29701233 -48.87158203],[-88.41438293 -48.87019348],[-105.99623871  -48.87038803],[-124.92450714  -48.86959457]
61,17.108947810563123,17.40591430835282,18.6500244331169,[-70.84825897 -48.87158585],[-87.95720673 -48.87019348],[-105.36312103  -48.87043762],[-124.01314545  -48.86959457]
62,17.096008357481004,17.246337892353036,18.374626179007958,[-70.41710663 -48.87158585],[-87.51311493 -48.87019348],[-104.75945282  -48.87043762],[-123.13407898  -48.86959457]
63,17.07003026949997,17.101585389926257,18.104423542934725,[-70.01298523 -48.87158966],[-87.08301544 -48.87019348],[-104.18460083  -48.87043762],[-122.28902435  -48.86958694]
64,17.038459835662334,16.96913910087736,17.840972920671252,[-69.63031006 -48.87159729],[-86.66876984 -48.87019348],[-103.63790894  -48.87043762],[-121.47888184  -48.86958694]
65,17.024459896745046,16.8479995745228,17.585266133856777,[-69.24626923 -48.87159729],[-86.27072906 -48.87019348],[-103.11872864  -48.87043762],[-120.70399475  -48.86958694]
66,17.037612973186977,16.73654174982755,17.340988180045056,[-68.84932709 -48.8716011 ],[-85.88694    -48.87019348],[-102.62348175  -48.87043762],[-119.96446991  -48.86958694]
67,17.078529416233597,16.633674623373718,17.11192323910818,[-68.4358902  -48.87160492],[-85.51441956 -48.87019348],[-102.14809418  -48.87043762],[-119.2600174   -48.86958313]
68,17.13723760726637,16.54553222836373,16.89444734826953,[-68.01299286 -48.87160873],[-85.15023041 -48.87019348],[-101.69576263  -48.87043762],[-118.59020996  -48.86958313]
69,17.185707151188563,16.473152162453676,16.689254782617247,[-67.60668182 -48.87161636],[-84.79238892 -48.87019348],[-101.26554108  -48.87043762],[-117.95479584  -48.86958313]
70,17.21519475814753,16.41524505796787,16.496284506994233,[-67.22649384 -48.87158203],[-84.44168854 -48.87019348],[-100.85693359  -48.87043762],[-117.35321808  -48.86958313]
71,17.233223017366292,16.368797304066774,16.315933249914643,[-66.86705017 -48.87158203],[-84.10027313 -48.87019348],[-100.46907043  -48.87043762],[-116.78500366  -48.86958313]
72,17.263084464737474,16.332580568230966,16.14797212974422,[-66.5058136 -48.8715477],[-83.76889801 -48.87019348],[-100.10147858  -48.87043762],[-116.24945068  -48.86957932]
73,17.314521838701726,16.30761718932751,16.079406761189144,[-66.13128662 -48.87149811],[-83.44580841 -48.87019348],[-99.7534256  -48.87043762],[-115.83283234  -48.86957932]
74,17.38857273843848,16.296012880246778,16.15739443197701,[-65.73960876 -48.87145233],[-83.12818146 -48.87019348],[-99.42419434 -48.87043762],[-115.58158875  -48.86957932]
75,17.475593608997475,16.299468995969047,16.204856895289147,[-65.33771515 -48.87140656],[-82.81330872 -48.87019348],[-99.11277771 -48.87043762],[-115.31763458  -48.86957932]
76,17.547805824704355,16.318687440791113,16.240882896215286,[-64.95160675 -48.87135696],[-82.49941254 -48.87019348],[-98.81809998 -48.87043762],[-115.05898285  -48.86957932]
77,17.596595801373955,16.35158539000619,16.2712707745909,[-64.59086609 -48.87133789],[-82.18746185 -48.87019348],[-98.53904724 -48.87043762],[-114.81031799  -48.86957932]
78,17.629623447080615,16.39469909849749,16.290428184232248,[-64.25030518 -48.8712883 ],[-81.87992859 -48.87019348],[-98.27462769 -48.87043762],[-114.56505585  -48.86957932]
79,17.670318634655093,16.446014406109004,16.30370333069821,[-63.90763092 -48.87124252],[-81.57794952 -48.87019348],[-98.02396393 -48.87043762],[-114.32766724  -48.86957932]
80,17.728801755682102,16.50608062924694,16.313949607539488,[-63.55134964 -48.87119675],[-81.28015137 -48.87019348],[-97.78623199 -48.87043762],[-114.10018158  -48.86957932]
81,17.806396509913426,16.576545717129893,16.32154085528863,[-63.17753601 -48.87114716],[-80.9839325  -48.87019348],[-97.56047821 -48.87043762],[-113.88201904  -48.8695755 ]
82,17.893974327038375,16.658737184406178,16.32851412188047,[-62.79293823 -48.87109756],[-80.68691254 -48.87019348],[-97.34564972 -48.87043762],[-113.67416382  -48.8695755 ]
83,17.96417238452122,16.75256347834147,16.336929344036715,[-62.42340088 -48.87106705],[-80.38757324 -48.87019348],[-97.14013672 -48.87043762],[-113.47706604  -48.8695755 ]
84,18.00854494090028,16.854797365049432,16.34873201736014,[-62.07859802 -48.87102127],[-80.08714294 -48.87019348],[-96.94194031 -48.87043762],[-113.2906723  -48.8695755]
85,18.034900683932108,16.96102905449148,16.365425132571325,[-61.75349808 -48.87101364],[-79.78839874 -48.87019348],[-96.7494278  -48.87043762],[-113.11485291  -48.8695755 ]
86,18.066745774816507,17.06860351737103,16.44238283510176,[-61.42604446 -48.87097168],[-79.49279022 -48.87019348],[-96.56139374 -48.87043762],[-113.00377655  -48.8695755 ]
87,18.114494338383608,17.177627565211512,16.599472069694645,[-61.08470917 -48.87092209],[-79.19920349 -48.87019348],[-96.37683105 -48.87043762],[-112.9763031  -48.8695488]
88,18.17978669672942,17.28937530689952,16.77734377079961,[-60.72553253 -48.87092209],[-78.90531921 -48.87019348],[-96.19469452 -48.87043762],[-112.97203827  -48.8696022 ]
89,18.25383378338116,17.404823304934958,16.956237813548917,[-60.35515976 -48.8708725 ],[-78.60899353 -48.87019348],[-96.01381683 -48.87043762],[-112.97005463  -48.8696022 ]
90,18.309692394568675,17.523902894767073,17.120170615743863,[-59.99925232 -48.87084961],[-78.3089447  -48.87019348],[-95.8328476  -48.87043762],[-112.95301819  -48.86956024]
91,18.33906556255923,17.64382934739223,17.27089693182631,[-59.6675415  -48.87082291],[-78.00660706 -48.87019348],[-95.6504364  -48.87043762],[-112.92133331  -48.8696022 ]
92,18.349803935355645,17.760520936736604,17.41196443372396,[-59.35515976 -48.87082291],[-77.70496368 -48.87019348],[-95.46548462 -48.87043762],[-112.87744904  -48.86966324]
93,18.365406045772694,17.87170410323007,17.540092485864964,[-59.04023361 -48.87078094],[-77.40563965 -48.87019348],[-95.27734375 -48.87043762],[-112.81743622  -48.86965179]
94,18.396518716174306,17.97792816327881,17.655410782111705,[-58.71121597 -48.87076569],[-77.10773468 -48.87019348],[-95.08566284 -48.87043762],[-112.74107361  -48.86969757]
95,18.444995887639198,18.080970765808427,17.761123675464873,[-58.36408615 -48.87071991],[-76.80908203 -48.87019348],[-94.8900528  -48.87043762],[-112.65117645  -48.86963272]
96,18.502285010935594,18.18224334880706,17.856704731101118,[-58.00541306 -48.87071228],[-76.50769806 -48.87019348],[-94.68994141 -48.87043762],[-112.54664612  -48.86960983]
97,18.541698462040458,18.282203675946533,17.943161033135944,[-57.66072464 -48.87067413],[-76.2024231  -48.87019348],[-94.48462677 -48.87043762],[-112.42778778  -48.86954117]
98,18.555011755296952,18.378555299473145,18.022918723466532,[-57.33980179 -48.8706665 ],[-75.89481354 -48.87019348],[-94.27336884 -48.87043762],[-112.29628754  -48.86954117]
99,18.55004120476146,18.467803956742692,18.097030662041156,[-57.03791809 -48.8706665 ],[-75.58795929 -48.87019348],[-94.05576324 -48.87044144],[-112.15279388  -48.86954117]
100,18.55023956817552,18.54821014570032,18.16563417758159,[-56.73331451 -48.87063217],[-75.28355408 -48.87019348],[-93.83176422 -48.87044144],[-111.99739838  -48.86954117]
101,18.56634522002649,18.620910646182132,18.229019187269646,[-56.4144516  -48.87063217],[-74.98079681 -48.87019348],[-93.60170746 -48.87044144],[-111.83072662  -48.86954117]
102,18.60034180110593,18.688156129524405,18.28768160212629,[-56.07725525 -48.87059402],[-74.67759705 -48.8701973 ],[-93.36575317 -48.87044144],[-111.65343475  -48.86953354]
103,18.64379120279075,18.751800538698678,18.342033408700132,[-55.72824097 -48.8705864 ],[-74.37203217 -48.8701973 ],[-93.1238327  -48.87044144],[-111.46586609  -48.86953354]
104,18.6701927225604,18.81277465978728,18.39275362348192,[-55.39281082 -48.8705864 ],[-74.06300354 -48.8701973 ],[-92.8757782  -48.87044144],[-111.2685318   -48.86953354]
105,18.671291355372663,18.869293214470034,18.44046785682238,[-55.0807991 -48.8705864],[-73.75209045 -48.8701973 ],[-92.62138367 -48.87044144],[-111.0618515   -48.86953354]
106,18.65480041909695,18.918228150989385,18.485580466631117,[-54.7875824 -48.8705864],[-73.44238281 -48.8701973 ],[-92.36061096 -48.87044144],[-110.84619141  -48.86953354]
107,18.644100192731038,18.958312989853244,18.527900718045036,[-54.4915123  -48.87055969],[-73.13561249 -48.8701973 ],[-92.09392548 -48.87044144],[-110.62182617  -48.86953354]
108,18.649929050151812,18.99094391036031,18.567176841607978,[-54.18104935 -48.87055969],[-72.83097839 -48.8701973 ],[-91.8219223  -48.87044907],[-110.38909912  -48.86952972]
109,18.67435455610431,19.01867675947897,18.603294395274727,[-53.85207367 -48.87052536],[-72.52642822 -48.8701973 ],[-91.54510498 -48.87044907],[-110.14839935  -48.86952972]
110,18.70899582190161,19.043670655961158,18.636421226289034,[-53.51104355 -48.87052155],[-72.22003937 -48.8701973 ],[-91.26371002 -48.87044907],[-109.90013123  -48.86952972]
111,18.72743225378361,19.067100526564584,18.66682436179984,[-53.18328094 -48.87052155],[-71.9107132 -48.8701973],[-90.97781372 -48.87044907],[-109.64463806  -48.86956406]
112,18.72136307043491,19.08737182783235,18.69491579243238,[-52.87864304 -48.87052155],[-71.6000061 -48.8701973],[-90.68737793 -48.87044907],[-109.3822937   -48.86956406]
113,18.69834137244032,19.101638795604547,18.720802326630125,[-52.59260559 -48.87052155],[-71.29094696 -48.8701973 ],[-90.39258575 -48.87044907],[-109.11338806  -48.86959457]
114,18.681652071905724,19.10870361493987,18.744209308854135,[-52.3036232  -48.87052155],[-70.98527527 -48.8701973 ],[-90.09397888 -48.87044907],[-108.83818817  -48.86959839]
115,18.682067873169192,19.11017608813491,18.766418472851434,[-52.00010681 -48.87047577],[-70.68217468 -48.8701973 ],[-89.79235077 -48.87045288],[-108.55876923  -48.86968231]
116,18.69415283399326,19.108634950339212,18.786895765787474,[-51.68543243 -48.87047577],[-70.37958527 -48.87020493],[-89.48822021 -48.87045288],[-108.27511597  -48.8697319 ]
117,18.692806245858634,19.105514527976194,18.803619401186005,[-51.38354874 -48.87047577],[-70.07635498 -48.87020493],[-89.18186951 -48.87045288],[-107.98548889  -48.86966705]
118,18.669982912120798,19.099502565086077,18.817565940426217,[-51.10401154 -48.87047577],[-69.77399445 -48.87020493],[-88.87349701 -48.87045288],[-107.69106293  -48.86953354]
119,18.626022340836375,19.088104249657352,18.829017673246106,[-50.84931183 -48.87047577],[-69.47533417 -48.87020493],[-88.56343842 -48.87045288],[-107.39245605  -48.86931992]
120,18.569362642356054,19.069831849806533,18.837188773581428,[-50.61318588 -48.87047577],[-69.18254852 -48.87020493],[-88.25238037 -48.8704567 ],[-107.08956909  -48.86904526]
121,18.523117067409814,19.04405975508222,18.84175880938419,[-50.37402344 -48.87047577],[-68.8971405  -48.87020493],[-87.94120026 -48.8704567 ],[-106.78295898  -48.86870575]
122,18.498714449004222,19.012405397174835,18.842369201552614,[-50.11973953 -48.87047577],[-68.61845398 -48.87020493],[-87.63085938 -48.8704567 ],[-106.47322845  -48.86831284]
123,18.490970613555834,18.978027345420042,18.83863085328783,[-49.85319901 -48.87047577],[-68.34416962 -48.87020493],[-87.32219696 -48.8704567 ],[-106.16082764  -48.86787415]
124,18.47497558803621,18.942962648157508,18.830681093221678,[-49.59776306 -48.8704834 ],[-68.07273865 -48.87020493],[-87.01570129 -48.8704567 ],[-105.84638214  -48.86741257]
125,18.442226412014545,18.906463624826372,18.818863249436294,[-49.36299515 -48.8704834 ],[-67.80522156 -48.87020493],[-86.71168518 -48.87046432],[-105.5305481   -48.86691666]
126,18.392467500830058,18.866569520774167,18.803299390734903,[-49.15154648 -48.8704834 ],[-67.54401398 -48.87020874],[-86.4105835  -48.87046432],[-105.21388245  -48.86639404]
127,18.333347322614014,18.82210540945013,18.78391322862689,[-48.95762253 -48.8704834 ],[-67.29096985 -48.87020874],[-86.11307526 -48.87046432],[-104.89698792  -48.8658371 ]
128,18.286941530382908,18.77267456228673,18.76044535634467,[-48.76034546 -48.8704834 ],[-67.04728699 -48.87020874],[-85.81996155 -48.87046432],[-104.58040619  -48.86528397]
129,18.26477813927213,18.719932557897103,18.732468532304697,[-48.54743958 -48.8704834 ],[-66.81221771 -48.87020874],[-85.53215027 -48.87046432],[-104.26461792  -48.86471939]
130,18.261966707387682,18.667015077485917,18.70040236927881,[-48.32131577 -48.8704834 ],[-66.58328247 -48.87020874],[-85.25029755 -48.87046814],[-103.95069885  -48.86416245]
131,18.253604890982377,18.61629486264708,18.66459782908986,[-48.10495377 -48.8704834 ],[-66.35855865 -48.87020874],[-84.97485352 -48.87046814],[-103.63945007  -48.8635788 ]
132,18.23088455407089,18.567222597026856,18.62553555984776,[-47.90781021 -48.8704834 ],[-66.13869476 -48.87020874],[-84.70591736 -48.87046814],[-103.33145142  -48.86298752]
133,18.108371736702075,18.517974855332454,18.583726728613307,[-47.81736374 -48.8704834 ],[-65.92573547 -48.87020874],[-84.44371033 -48.87046814],[-103.0274353   -48.86239624]
134,17.913597109937623,18.463043214766852,18.539384964008285,[-47.81201172 -48.8705368 ],[-65.72560883 -48.87020874],[-84.18865204 -48.87047195],[-102.72803497  -48.86179733]
135,17.882091526962704,18.275520326602507,18.49192279648628,[-47.78433609 -48.87062073],[-65.66642761 -48.87020874],[-83.94194794 -48.87047195],[-102.43386841  -48.86119843]
136,17.92160034814044,18.056419374765184,18.43625141647014,[-47.73138428 -48.8706665 ],[-65.65298462 -48.87018967],[-83.70940399 -48.87047195],[-102.14565277  -48.86061096]
137,17.930393236047426,17.847648622603053,18.365992657134203,[-47.72060776 -48.87098694],[-65.65100098 -48.87020493],[-83.4986496  -48.87047195],[-101.86463928  -48.8600235 ]
138,17.92847062862738,17.658348085515094,18.285502896126058,[-47.72055435 -48.87098694],[-65.64902496 -48.87020493],[-83.30737305 -48.87047195],[-101.59287262  -48.85944748]
139,17.92856599605893,17.604179384407708,18.079090018115267,[-47.72049713 -48.87098694],[-65.64906311 -48.87020493],[-83.25324249 -48.87047577],[-101.3323288   -48.85888672]
140,17.92522050656016,17.597877505221486,17.84460863618809,[-47.7204628  -48.87098694],[-65.64568329 -48.87020493],[-83.24356079 -48.87051773],[-101.08816528  -48.85835648]
141,17.92271043852881,17.601440433497146,17.62515711075127,[-47.71767044 -48.87098694],[-65.64038086 -48.87014389],[-83.24182129 -48.8705101 ],[-100.86697388  -48.85788345]
142,17.923740406432163,17.60713196337827,17.4257022533295,[-47.70898819 -48.87091064],[-65.63272858 -48.87007523],[-83.23986053 -48.8705101 ],[-100.66555786  -48.85740662]
143,17.94505311491643,17.61358643133976,17.27444183980099,[-47.68125916 -48.87078476],[-65.62631226 -48.8700676 ],[-83.23989868 -48.8705101 ],[-100.51433563  -48.85751343]
144,17.9432182485764,17.61599732010711,17.251210311340415,[-47.67728806 -48.87085342],[-65.62050629 -48.87006378],[-83.2365036 -48.8705101],[-100.48770905  -48.85755157]
145,17.93158723082725,17.62777710218538,17.247403238813106,[-47.67728424 -48.87085342],[-65.60887146 -48.87020874],[-83.23664856 -48.8705101 ],[-100.48404694  -48.8575592 ]
146,17.93038941588662,17.6260604884161,17.24583160692721,[-47.67726898 -48.87085342],[-65.60765839 -48.87020874],[-83.23371887 -48.8705101 ],[-100.47954559  -48.85752869]
147,17.926918041377146,17.629753115368686,17.24522888493,[-47.67726135 -48.87085342],[-65.60417938 -48.87020874],[-83.2339325 -48.8705101],[-100.47915649  -48.85752869]
148,17.92889405455946,17.626953127576126,17.245114455537397,[-47.67552185 -48.87085342],[-65.60441589 -48.87020874],[-83.23136902 -48.8705101 ],[-100.47647858  -48.85751343]
149,17.931953441902063,17.629859926892106,17.24495423829774,[-47.66981506 -48.87085724],[-65.60176849 -48.87020874],[-83.23162842 -48.8705101 ],[-100.47657776  -48.85751343]
150,17.953968058995475,17.630729677868544,17.2450839494744,[-47.64479446 -48.87083435],[-65.59876251 -48.87020874],[-83.22949219 -48.8705101 ],[-100.47457123  -48.85749817]
151,17.95300294085534,17.63379669446966,17.24181095744065,[-47.64300537 -48.87084198],[-65.5960083  -48.87020874],[-83.22980499 -48.8705101 ],[-100.47161102  -48.85747528]
152,17.95218278094374,17.633338930797848,17.242283982650672,[-47.64300156 -48.87084198],[-65.59518433 -48.87020874],[-83.22852325 -48.8705101 ],[-100.47080231  -48.85747147]
153,17.95218278094374,17.633750918102475,17.241864366071432,[-47.64299393 -48.87084198],[-65.5951767  -48.87020874],[-83.22892761 -48.8705101 ],[-100.47078705  -48.85747147]
154,17.950202953064114,17.63565826673501,17.24194828938728,[-47.64298248 -48.87084198],[-65.59318542 -48.87020874],[-83.22884369 -48.8705101 ],[-100.47078705  -48.85747147]
155,17.952316295347956,17.635833742809204,17.2413989731381,[-47.64124298 -48.87084198],[-65.59355927 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47078705  -48.85747147]
156,17.958072673518203,17.635833742809204,17.24139134374575,[-47.6354866  -48.87084198],[-65.59355927 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
157,17.98121262698318,17.636375429820845,17.24139134374575,[-47.61180496 -48.87083817],[-65.59301758 -48.87020874],[-83.22939301 -48.8705101 ],[-100.47077942  -48.85747147]
