,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.185760511206003,7.178432467778214,7.168964386109134,[ 47.04174805 -48.87033081],[ 39.85598755 -48.86989594],[ 32.67755508 -48.87010956],[ 25.5085907  -48.87015152]
158,7.173625959226309,7.217948916735422,7.224702835204866,[ 47.69685745 -48.87033081],[ 40.52323151 -48.86989594],[ 33.30528259 -48.87010956],[ 26.08057976 -48.87015152]
159,7.196937574173848,7.25078964548087,7.27838134777721,[ 48.38042831 -48.87033081],[ 41.18349075 -48.86989594],[ 33.93270111 -48.87010956],[ 26.65431976 -48.87015152]
160,7.224308027235566,7.281139376913065,7.329277038637753,[ 49.06476593 -48.87033463],[ 41.84045792 -48.86989594],[ 34.55931854 -48.87010956],[ 27.2300415  -48.87014008]
161,7.225326551403611,7.311832431099129,7.3771305084859735,[ 49.72216034 -48.87033463],[ 42.4968338  -48.86989594],[ 35.18500137 -48.87010956],[ 27.80787086 -48.87014008]
162,7.188961042437776,7.340160372981617,7.422143936219966,[ 50.3391304  -48.87033463],[ 43.15016937 -48.86989594],[ 35.810009   -48.87010956],[ 28.38786507 -48.87014008]
163,6.9738044879159595,7.360927584998605,7.464441299438477,[ 50.76924133 -48.87033463],[ 43.79543686 -48.86989212],[ 36.43450928 -48.87010956],[ 28.97006798 -48.87010956]
164,6.706237807567887,7.36616134964476,7.5034637451171875,[ 51.13038635 -48.87033463],[ 44.42414856 -48.86989212],[ 37.05798721 -48.87010956],[ 29.55452347 -48.87010956]
165,6.523159042108485,7.34634781205576,7.537832260131836,[ 51.54855728 -48.87033463],[ 45.02539825 -48.86989212],[ 37.67905045 -48.87010956],[ 30.14121819 -48.87010956]
166,6.425052658060317,7.306114200012933,7.5652313232421875,[ 52.02635574 -48.87033463],[ 45.6013031  -48.86989212],[ 38.2951889  -48.87010956],[ 30.72995758 -48.87010956]
167,6.390419021668293,7.251884463709004,7.583436965942383,[ 52.54600525 -48.87033463],[ 46.15558624 -48.86989212],[ 38.90370178 -48.87010956],[ 31.32026482 -48.87010956]
168,6.199920670088252,7.1894531282880925,7.591272354125977,[ 52.8919754  -48.87033463],[ 46.69205475 -48.86989212],[ 39.50260162 -48.87010956],[ 31.91132927 -48.87010956]
169,5.767231004524962,7.118656162005186,7.588306427005788,[ 52.97639847 -48.87033463],[ 47.20916748 -48.86989212],[ 40.09051132 -48.87011719],[ 32.5022049  -48.87010956]
170,5.411483782740571,6.899002078866511,7.574123382572202,[ 52.97665024 -48.87033463],[ 47.56516647 -48.86989212],[ 40.6661644  -48.87011719],[ 33.09204102 -48.87010956]
171,5.344917326779297,6.435585025908213,7.546218872074169,[ 53.00598907 -48.87045288],[ 47.66107178 -48.86989212],[ 41.22548676 -48.87011719],[ 33.67926788 -48.87010956]
172,5.366001151714532,6.031742098962961,7.429698944095714,[ 53.08956909 -48.87041855],[ 47.72356796 -48.86992645],[ 41.69182587 -48.87011719],[ 34.26212692 -48.87010956]
173,5.482990304608522,5.849678062219435,7.064434051517791,[ 53.23257065 -48.87026215],[ 47.74958038 -48.8696022 ],[ 41.89990234 -48.87011719],[ 34.83546829 -48.87010956]
174,5.6762962661300715,5.7004661779098065,6.67535400391061,[ 53.43058395 -48.87020493],[ 47.75428772 -48.8696022 ],[ 42.05382156 -48.87010193],[ 35.37846756 -48.87010956]
175,5.879222895892984,5.491180440295477,6.538623809904587,[ 53.6354332  -48.87015533],[ 47.75621033 -48.8696022 ],[ 42.26502991 -48.87007523],[ 35.7264061  -48.87010956]
176,5.935985589209993,5.275592825161249,6.454597473235839,[ 53.6986618  -48.87013626],[ 47.76267624 -48.8696022 ],[ 42.48708344 -48.87007523],[ 36.03248596 -48.87010956]
177,5.935028100200197,5.070060752046304,6.303699493501696,[ 53.69871521 -48.87013626],[ 47.76368713 -48.8696022 ],[ 42.6936264  -48.87007523],[ 36.38992691 -48.87010956]
178,5.93082430383051,4.886569999701048,6.12556838998879,[ 53.69887924 -48.87013626],[ 47.76805496 -48.8696022 ],[ 42.88148499 -48.87007523],[ 36.7559166  -48.87010956]
179,5.936882042382381,4.858623526927979,5.815979004007583,[ 53.71643829 -48.87013626],[ 47.77955627 -48.86960983],[ 42.92093277 -48.87007523],[ 37.10495377 -48.87010956]
180,5.980583212115949,4.874576595405248,5.488708496201125,[ 53.7797699 -48.8700676],[ 47.79918671 -48.86956406],[ 42.92461014 -48.87007523],[ 37.43590164 -48.87010956]
181,5.972461761566416,4.901756308714267,5.189472198599895,[ 53.80073166 -48.87046432],[ 47.82826996 -48.86960983],[ 42.92651367 -48.87007523],[ 37.73704147 -48.87010956]
182,5.970615450312035,4.90171434851703,4.920471191526025,[ 53.80073547 -48.87046432],[ 47.83012009 -48.86959457],[ 42.92840576 -48.87007523],[ 38.00793457 -48.87010956]
183,5.966533724281154,4.908462567253378,4.752693191274005,[ 53.80078506 -48.87046432],[ 47.8342514  -48.86959457],[ 42.92578888 -48.87024307],[ 38.1730957  -48.86986542]
184,5.966720645562176,4.908424419778541,4.750442522092295,[ 53.8008194  -48.87046432],[ 47.83409882 -48.86958694],[ 42.92567444 -48.87023163],[ 38.17523193 -48.86982727]
185,5.963275973968579,4.909633684490621,4.753879573384574,[ 53.80080795 -48.87046432],[ 47.83753204 -48.86958694],[ 42.92789841 -48.87027359],[ 38.17401886 -48.86977386]
186,5.971317356843476,4.914936123710522,4.75402836147636,[ 53.81425476 -48.87047195],[ 47.84293747 -48.86958694],[ 42.9280014  -48.87034225],[ 38.17397308 -48.86971664]
187,6.0218887951701605,4.920204227812374,4.754303033762855,[ 53.87024689 -48.87045288],[ 47.84835815 -48.86958694],[ 42.92815399 -48.87038803],[ 38.17385101 -48.86966324]
188,6.12384419763894,4.929630352282433,4.754543373872303,[ 53.98175812 -48.87037659],[ 47.85791397 -48.86958694],[ 42.92828369 -48.87043381],[ 38.17374039 -48.86962128]
189,6.263343822191864,4.9544525806518225,4.754764639960269,[ 54.14619446 -48.87003708],[ 47.88285065 -48.86966324],[ 42.92839813 -48.87047195],[ 38.17363358 -48.86958313]
190,6.332378393243324,4.995227901867203,4.754985904198515,[ 54.25612259 -48.86983871],[ 47.9237442  -48.86956787],[ 42.92851639 -48.87050629],[ 38.17353058 -48.86955643]
191,6.327934271264086,4.9994088173025375,4.7552109831068305,[ 54.25598145 -48.86983871],[ 47.92804718 -48.86956024],[ 42.92863846 -48.8705368 ],[ 38.17342758 -48.86952972]
192,6.32521439211633,5.002124886224688,4.755424615220482,[ 54.25609207 -48.86983871],[ 47.93087769 -48.86956024],[ 42.9287529  -48.87055969],[ 38.1733284  -48.86951065]
193,6.342853552595078,5.001953231042038,4.7556229906713146,[ 54.27366257 -48.86984634],[ 47.93080902 -48.86956024],[ 42.9288559  -48.87059021],[ 38.17323303 -48.86949158]
194,6.4040145876932,5.004497638827219,4.75585569616349,[ 54.33749008 -48.86962128],[ 47.93347549 -48.86956024],[ 42.92897797 -48.8706131 ],[ 38.17312241 -48.86947632]
195,6.512668610558706,5.017681220605965,4.756080758775108,[ 54.45944595 -48.86972427],[ 47.94677734 -48.86961365],[ 42.92909622 -48.87060928],[ 38.17301559 -48.86949158]
196,6.619693928465954,5.042984127630079,4.7562943927935954,[ 54.59188461 -48.86803436],[ 47.97219086 -48.86954498],[ 42.92920685 -48.8706398 ],[ 38.1729126  -48.86947632]
197,6.616268413447351,5.076164363669683,4.7564965652858096,[ 54.62174606 -48.86769485],[ 48.00547791 -48.86953354],[ 42.92931366 -48.87062836],[ 38.17281723 -48.86949158]
198,6.6125795897993545,5.079780699905008,4.75673687701189,[ 54.62179565 -48.86769104],[ 48.00921631 -48.86948776],[ 42.92943573 -48.87059784],[ 38.17269897 -48.86952209]
199,6.60839868382938,5.083946355120374,4.756958140920718,[ 54.62189865 -48.86768341],[ 48.01350021 -48.86948776],[ 42.92955399 -48.87062454],[ 38.17259598 -48.86949921]
200,6.608574157818394,5.0836945920228604,4.757183219101966,[ 54.62194061 -48.86768341],[ 48.0133667  -48.86948013],[ 42.92967224 -48.87064743],[ 38.17248917 -48.86947632]
201,6.6199648133621025,5.08712400741316,4.757377774346005,[ 54.63686371 -48.86779785],[ 48.01689911 -48.86948013],[ 42.92977524 -48.87065887],[ 38.17239761 -48.86946487]
202,6.676601521504521,5.086864597604612,4.757614262590857,[ 54.69336319 -48.86825943],[ 48.01676178 -48.86948013],[ 42.92989731 -48.8706131 ],[ 38.17228317 -48.86951447]
203,6.6913567503830755,5.09067166880017,4.757843152472222,[ 54.71204376 -48.86837387],[ 48.0206871  -48.86948013],[ 42.93001556 -48.87062836],[ 38.17217255 -48.86949539]
204,6.691543670546537,5.090366497364786,4.758060599446479,[ 54.71203995 -48.86837387],[ 48.02049637 -48.86948013],[ 42.93013    -48.87064743],[ 38.17206955 -48.86947632]
205,6.688221069273606,5.093601364967807,4.758289490817143,[ 54.71207428 -48.86837387],[ 48.0238533  -48.86948013],[ 42.93025208 -48.8706665 ],[ 38.17196274 -48.86945724]
206,6.688411804134278,5.0933266971709985,4.758495463875762,[ 54.71209717 -48.86837387],[ 48.02368546 -48.86948013],[ 42.93035889 -48.87062454],[ 38.17186356 -48.86949921]
207,6.685573669407491,5.096038948577463,4.758720534640981,[ 54.71208954 -48.86837387],[ 48.02651596 -48.86948013],[ 42.93047714 -48.87063217],[ 38.17175674 -48.86949158]
208,6.695301133379811,5.099136487900501,4.758945612015298,[ 54.72503281 -48.86846161],[ 48.02973175 -48.86948013],[ 42.9305954  -48.87065506],[ 38.17164993 -48.8694725 ]
209,6.746871969379208,5.101959366450457,4.75917068585705,[ 54.77954483 -48.86894608],[ 48.03267288 -48.86948013],[ 42.93071365 -48.8706665 ],[ 38.17154312 -48.86945724]
210,6.852329259654879,5.106639975366607,4.759323256791639,[ 54.88975525 -48.86983109],[ 48.03742599 -48.86955643],[ 42.93078613 -48.87063217],[ 38.17146301 -48.86949158]
211,6.997661713618377,5.122669316726024,4.759521623800031,[ 55.05122375 -48.87095642],[ 48.05356216 -48.86964417],[ 42.93089294 -48.8706398 ],[ 38.17137146 -48.86948776]
212,7.045830549189517,5.152607061043004,4.759716180839167,[ 55.12944031 -48.87296295],[ 48.08361053 -48.86965561],[ 42.93100357 -48.87065506],[ 38.17128754 -48.8694725 ]
213,7.041748809297989,5.156513306584117,4.759891662649381,[ 55.1293602  -48.87296295],[ 48.08761215 -48.86968613],[ 42.93109894 -48.87066269],[ 38.17120743 -48.86945724]
214,7.039051818623312,5.159256070293899,4.760013722516387,[ 55.1294632  -48.87296295],[ 48.09041214 -48.86968613],[ 42.93115616 -48.87064362],[ 38.17114258 -48.86948013]
215,7.034111784423946,5.179809645267451,4.7601548635275766,[ 55.14514923 -48.87303162],[ 48.11103821 -48.86975861],[ 42.93122864 -48.8706398 ],[ 38.17107391 -48.86948776]
216,7.092808558764727,5.183456492593225,4.760280756017057,[ 55.20755768 -48.87313843],[ 48.11474991 -48.86979294],[ 42.93129349 -48.87065506],[ 38.17101288 -48.8694725 ]
217,7.206753620517681,5.188644482076064,4.7604066457992875,[ 55.32675552 -48.87327957],[ 48.12000275 -48.86979294],[ 42.93135834 -48.87066269],[ 38.17095184 -48.86946106]
218,7.305492771718704,5.214157162564134,4.760502011308218,[ 55.45105362 -48.87220764],[ 48.14556122 -48.86988068],[ 42.93140411 -48.87065887],[ 38.17090225 -48.86946487]
219,7.310665416547286,5.215869959363065,4.760593553700277,[ 55.45797348 -48.87192154],[ 48.14730835 -48.86987686],[ 42.93143845 -48.8706398 ],[ 38.17084503 -48.86948776]
220,7.306637094261412,5.219944056558147,4.760673666994324,[ 55.45805359 -48.87191772],[ 48.15141678 -48.86988068],[ 42.93147278 -48.87064743],[ 38.17079926 -48.86947632]
221,7.306892677905794,5.219741879868994,4.760753782278088,[ 55.45814514 -48.87191391],[ 48.15125275 -48.86988068],[ 42.93151093 -48.87066269],[ 38.17075729 -48.86946487]
222,7.303516670956478,5.223125516878189,4.760818634055208,[ 55.45818329 -48.87191391],[ 48.1546669  -48.86988068],[ 42.93154144 -48.8706665 ],[ 38.17072296 -48.86946106]
223,7.309044193121915,5.23374181530729,4.760891100078284,[ 55.47435379 -48.87200546],[ 48.16530991 -48.86988068],[ 42.93156815 -48.8706398 ],[ 38.17067719 -48.86948776]
224,7.366444108383029,5.235347802839231,4.760940694858015,[ 55.53337097 -48.87253189],[ 48.16692734 -48.86988831],[ 42.93157959 -48.87064743],[ 38.17063904 -48.86948013]
225,7.380421215944838,5.239494380393985,4.761001734727054,[ 55.55151749 -48.87268829],[ 48.1710968  -48.86988831],[ 42.93160248 -48.87065887],[ 38.17060089 -48.8694725 ]
226,7.380577618521474,5.23932272014653,4.761043701186666,[ 55.55151367 -48.87268829],[ 48.17093658 -48.86988831],[ 42.93161392 -48.8706665 ],[ 38.17057037 -48.86946106]
227,7.377106244259679,5.24280934951333,4.761100907500241,[ 55.551548   -48.87268829],[ 48.17444229 -48.86988831],[ 42.931633  -48.8706398],[ 38.17053223 -48.86949158]
228,7.377281720321258,5.242645318631763,4.7611428738070165,[ 55.55157089 -48.87268829],[ 48.1742897  -48.86988831],[ 42.93164444 -48.87064743],[ 38.17050171 -48.86948013]
229,7.374222333334673,5.245678004594768,4.761188654887266,[ 55.55155945 -48.87268829],[ 48.17733765 -48.86988831],[ 42.9316597  -48.87065887],[ 38.17047119 -48.8694725 ]
230,7.383171658269701,5.249233303533511,4.761219176290984,[ 55.56407166 -48.87280655],[ 48.18090057 -48.86988831],[ 42.93166733 -48.8706665 ],[ 38.1704483  -48.86946487]
231,7.432614098499019,5.254306844793842,4.761253497232446,[ 55.61859894 -48.87319183],[ 48.18598557 -48.86990738],[ 42.93167877 -48.87064362],[ 38.17042542 -48.86948776]
232,7.530121927106251,5.266441394045056,4.761295459828717,[ 55.72825623 -48.87395859],[ 48.19813538 -48.86993027],[ 42.93169403 -48.87064743],[ 38.17039871 -48.86948776]
233,7.659730390057385,5.291061459157505,4.761325983035593,[ 55.88249207 -48.87448502],[ 48.22276306 -48.86987686],[ 42.93170166 -48.87065887],[ 38.17037582 -48.86947632]
234,7.6634151357132145,5.32938006331847,4.761356505388173,[ 55.92450714 -48.87429047],[ 48.26109314 -48.870121  ],[ 42.9317131 -48.8706665],[ 38.17035675 -48.86946487]
235,7.659012940691768,5.333778401985552,4.761394643818981,[ 55.92451477 -48.87429047],[ 48.26550293 -48.87018585],[ 42.93172455 -48.87065506],[ 38.17033005 -48.86948776]
236,7.6556178585688,5.337265034607592,4.761425158604341,[ 55.92461395 -48.87428665],[ 48.26899719 -48.87018585],[ 42.93173218 -48.87064743],[ 38.17030716 -48.86949158]
237,7.67379118872891,5.337131520869071,4.761455680849898,[ 55.9426651  -48.87449646],[ 48.26887512 -48.87018585],[ 42.93174362 -48.87065506],[ 38.17028809 -48.86948013]
238,7.732137304822301,5.3406524871073815,4.76147094342816,[ 56.00453568 -48.87505341],[ 48.2723999  -48.87018585],[ 42.93174744 -48.87066269],[ 38.17027664 -48.8694725 ]
239,7.837725379744041,5.352653530827254,4.761497644407251,[ 56.12213135 -48.87650299],[ 48.28440857 -48.87011719],[ 42.93175507 -48.87065887],[ 38.17025757 -48.86947632]
240,7.985062185049828,5.376720442545837,4.761528154502995,[ 56.29354477 -48.87859344],[ 48.30848694 -48.87025452],[ 42.93176651 -48.87064362],[ 38.17023849 -48.86949158]
241,8.074003384952453,5.422225982340659,4.761543418884337,[ 56.42799377 -48.87983322],[ 48.35399628 -48.87008286],[ 42.93177032 -48.87065506],[ 38.17022705 -48.86948013]
242,8.069475259926365,5.428562186957884,4.761562495207693,[ 56.42980957 -48.87984848],[ 48.36034012 -48.87016678],[ 42.93177795 -48.87066269],[ 38.17021561 -48.86947632]
243,8.065130322869782,5.43303301248409,4.7615777559032955,[ 56.42993927 -48.87984848],[ 48.36481476 -48.87016678],[ 42.93178177 -48.8706665 ],[ 38.17020416 -48.8694725 ]
244,8.06491670455717,5.433338186543264,4.761608263143229,[ 56.43003845 -48.87985229],[ 48.36512756 -48.87016678],[ 42.9317894  -48.87064743],[ 38.17018127 -48.86949539]
245,8.075937588022764,5.437137625684774,4.761627340345192,[ 56.44486618 -48.88004303],[ 48.36893463 -48.87016678],[ 42.93179703 -48.87065506],[ 38.17016983 -48.86948776]
246,8.11902569143702,5.453636208445414,4.761642603847784,[ 56.50445557 -48.88077545],[ 48.38543701 -48.87001038],[ 42.93180084 -48.87066269],[ 38.17015839 -48.86947632]
247,8.104148430880189,5.48025897192252,4.761654051765417,[ 56.51620483 -48.88089752],[ 48.4120636  -48.87009811],[ 42.93180466 -48.87067413],[ 38.17015076 -48.8694725 ]
248,8.068080515727399,5.516326932798842,4.761684558010761,[ 56.51621628 -48.88089752],[ 48.44814301 -48.87008667],[ 42.9318161  -48.87064743],[ 38.17013168 -48.86949158]
249,8.027099259981082,5.557342558363562,4.761692190196759,[ 56.51625443 -48.88089752],[ 48.48916245 -48.87008667],[ 42.93181992 -48.87065506],[ 38.17012787 -48.86948776]
250,7.98197514934421,5.60248949406411,4.761703638053242,[ 56.51627731 -48.88089752],[ 48.53430939 -48.87015915],[ 42.93181992 -48.87066269],[ 38.17011642 -48.86948013]
251,7.932811216554437,5.651641859627708,4.761715086919724,[ 56.51626968 -48.88089752],[ 48.58346558 -48.8702774 ],[ 42.93182373 -48.87067413],[ 38.1701088 -48.8694725]
