,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,25.552005804725987,25.493247986525105,23.51319124845561,[-52.08247757 -48.87135315],[-77.63448334 -48.86997986],[-103.12773132  -48.86979294],[-126.64092255  -48.87088394]
160,25.55103687080636,25.487533570137828,23.519882227452314,[-52.08246994 -48.87135315],[-77.63350677 -48.86999512],[-103.12104034  -48.86979294],[-126.64092255  -48.87088394]
161,25.54800037178721,25.48446655310439,23.526016257730852,[-52.08243942 -48.87135315],[-77.63043976 -48.86999512],[-103.11490631  -48.86985779],[-126.64092255  -48.87088394]
162,25.54374316964479,25.487808227929868,23.526947044029473,[-52.08242416 -48.87135315],[-77.6261673  -48.86999512],[-103.11397552  -48.86985397],[-126.64092255  -48.87088394]
163,25.54224017892426,25.488128662500177,23.53083803523668,[-52.07971573 -48.87135315],[-77.62195587 -48.86999512],[-103.11008453  -48.86985397],[-126.64092255  -48.87088394]
164,25.544792211391353,25.492301941308707,23.530632041584536,[-52.07319641 -48.87135315],[-77.61798859 -48.86999512],[-103.11029053  -48.86985397],[-126.64092255  -48.87088394]
165,25.564140354689652,25.493827820214932,23.533081077226722,[-52.04987335 -48.87133026],[-77.61401367 -48.86999512],[-103.10784149  -48.86985397],[-126.64092255  -48.87088394]
166,25.55723956694812,25.4992599491425,23.53590395320058,[-52.04851913 -48.87132645],[-77.60575867 -48.86999893],[-103.10501862  -48.86985397],[-126.64092255  -48.87088394]
167,25.556793247368642,25.49710083049019,23.53851320612777,[-52.04851532 -48.87132645],[-77.60530853 -48.86999893],[-103.10240936  -48.86985397],[-126.64092255  -48.87088394]
168,25.553646122128747,25.497741699630804,23.54103090632067,[-52.04850388 -48.87132645],[-77.60214996 -48.86999893],[-103.09989166  -48.86985397],[-126.64092255  -48.87088394]
169,25.55382922759725,25.49507141154491,23.543525718330002,[-52.04849625 -48.87132645],[-77.60232544 -48.86999893],[-103.09739685  -48.86985397],[-126.64092255  -48.87088394]
170,25.55183032623276,25.495590210373027,23.54601290094481,[-52.04748917 -48.87132645],[-77.59931946 -48.86999893],[-103.09490967  -48.86985397],[-126.64092255  -48.87088394]
171,25.55305484385548,25.496528625900357,23.548484824770572,[-52.04285431 -48.87132263],[-77.59590912 -48.86999893],[-103.09243774  -48.86985397],[-126.64092255  -48.87088394]
172,25.568611179481614,25.49723053019722,23.550865195862045,[-52.0242157  -48.87132645],[-77.59282684 -48.86999893],[-103.09005737  -48.86985397],[-126.64092255  -48.87088394]
173,25.605869336211047,25.497932434494082,23.553161643613755,[-51.9839592  -48.87148285],[-77.58982849 -48.86999893],[-103.08776093  -48.86985397],[-126.64092255  -48.87088394]
174,25.604816471976587,25.502128601330995,23.555336021053083,[-51.97864151 -48.87131119],[-77.58345795 -48.86996841],[-103.08558655  -48.86985397],[-126.64092255  -48.87088394]
175,25.60442355815877,25.500419616956012,23.557441733941694,[-51.9786377  -48.87131119],[-77.58306122 -48.86996841],[-103.08348083  -48.86985397],[-126.64092255  -48.87088394]
176,25.601245915340876,25.50156402613569,23.559501670463163,[-51.97861099 -48.87131119],[-77.57985687 -48.86996841],[-103.0814209   -48.86985397],[-126.64092255  -48.87088394]
177,25.60320666973271,25.499382019299773,23.56150057182844,[-51.97683334 -48.87131119],[-77.58003998 -48.86996841],[-103.079422    -48.86985397],[-126.64092255  -48.87088394]
178,25.60569003845394,25.50047302271773,23.563423179248478,[-51.97133636 -48.87132645],[-77.57702637 -48.86996841],[-103.07749939  -48.86985397],[-126.64092255  -48.87088394]
179,25.623806041626437,25.50202178980756,23.565261863328754,[-51.94983292 -48.87143326],[-77.57363892 -48.86996841],[-103.07566071  -48.86985397],[-126.64092255  -48.87088394]
180,25.66094974019546,25.503494262952074,23.5669632183076,[-51.90951538 -48.87127304],[-77.57046509 -48.86996841],[-103.07395935  -48.86985397],[-126.64092255  -48.87088394]
181,25.659366641416685,25.508064270197806,23.56851198539596,[-51.90497971 -48.87126541],[-77.56434631 -48.86994934],[-103.07241058  -48.86985397],[-126.64092255  -48.87088394]
182,25.658210787562282,25.507812500223633,23.56993105277742,[-51.90496826 -48.87126541],[-77.56317902 -48.86996078],[-103.07099152  -48.86985397],[-126.64092255  -48.87088394]
183,25.655220064909898,25.509536743387677,23.57122042045197,[-51.90494537 -48.87126541],[-77.56016541 -48.86996078],[-103.06970215  -48.86985397],[-126.64092255  -48.87088394]
184,25.651847872531444,25.511764526590785,23.572380088419614,[-51.90493011 -48.87126541],[-77.55677795 -48.86996078],[-103.06854248  -48.86985397],[-126.64092255  -48.87088394]
185,25.651504549777982,25.514152527079045,23.573043845743197,[-51.90222168 -48.87126541],[-77.5537262  -48.86996078],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
186,25.655212435515377,25.51696014426652,23.573043845743197,[-51.89570618 -48.87126541],[-77.55091858 -48.86996078],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
187,25.67644885269383,25.519615173563373,23.573043845743197,[-51.87181473 -48.87121582],[-77.54826355 -48.86996078],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
188,25.67519381918795,25.522331238016474,23.573043845743197,[-51.8703537  -48.87125397],[-77.54554749 -48.86996078],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
189,25.67199328818615,25.52553558371957,23.573043845743197,[-51.87034988 -48.87125397],[-77.54234314 -48.86996078],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
190,25.66878131309257,25.52875518821173,23.573043845743197,[-51.87034225 -48.87125397],[-77.53912354 -48.86996078],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
191,25.665679964219553,25.53186798118045,23.573043845743197,[-51.87033081 -48.87125397],[-77.53601074 -48.86996078],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
192,25.66366580406586,25.53487396262574,23.573043845743197,[-51.86933899 -48.87125397],[-77.53300476 -48.86996078],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
193,25.665058170121874,25.537750244363995,23.573043845743197,[-51.86507034 -48.87128448],[-77.53012848 -48.86996078],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
194,25.680938754425444,25.54050445578975,23.573043845743197,[-51.84643555 -48.87127686],[-77.52737427 -48.86996078],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
195,25.71745684677921,25.54326629661004,23.573043845743197,[-51.80715561 -48.8711853 ],[-77.52461243 -48.86996078],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
196,25.71685794022445,25.548301697016853,23.573043845743197,[-51.80271912 -48.87120819],[-77.51957703 -48.8699646 ],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
197,25.71622851517636,25.54894256615747,23.573043845743197,[-51.80270767 -48.87120819],[-77.51893616 -48.8699646 ],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
198,25.713195830853735,25.551994323969943,23.573043845743197,[-51.8026886  -48.87120819],[-77.5158844 -48.8699646],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
199,25.711513549361563,25.555442810298036,23.573043845743197,[-51.80092239 -48.87120819],[-77.51243591 -48.8699646 ],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
200,25.713829070969197,25.558532715083164,23.573043845743197,[-51.79551697 -48.87121582],[-77.50934601 -48.8699646 ],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
201,25.73181155768101,25.561386108637826,23.573043845743197,[-51.77468109 -48.87129211],[-77.50649261 -48.8699646 ],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
202,25.769393955882585,25.56420898461436,23.573043845743197,[-51.73427582 -48.87130737],[-77.50366974 -48.8699646 ],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
203,25.767246278406635,25.57061004686504,23.573043845743197,[-51.73002243 -48.87129593],[-77.49726868 -48.87001038],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
204,25.766407045391023,25.571456909612465,23.573043845743197,[-51.7300148  -48.87129593],[-77.49642181 -48.87000275],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
205,25.763259920150844,25.57463073773741,23.573043845743197,[-51.7299881  -48.87129593],[-77.49324799 -48.87000275],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
206,25.76346591380293,25.574440002874134,23.573043845743197,[-51.72997284 -48.87129593],[-77.49343872 -48.87000275],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
207,25.763229402572758,25.577384949163147,23.573043845743197,[-51.7272644  -48.87129593],[-77.49049377 -48.87000275],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
208,25.766288788637368,25.580718994573246,23.573043845743197,[-51.72087097 -48.87127304],[-77.48715973 -48.87000275],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
209,25.7853546444304,25.58375549359663,23.573043845743197,[-51.69876862 -48.87125015],[-77.48412323 -48.87000275],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
210,25.78362658601997,25.586708069280174,23.573043845743197,[-51.6975441  -48.87123871],[-77.48117065 -48.87000275],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
211,25.780376463953395,25.589965820744965,23.573043845743197,[-51.69753647 -48.87123871],[-77.4779129  -48.87000275],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
212,25.77710726840051,25.593246460393345,23.573043845743197,[-51.69752502 -48.87123871],[-77.47463226 -48.87000275],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
213,25.77389529330655,25.59646606488548,23.573043845743197,[-51.6975174  -48.87123871],[-77.47141266 -48.87000275],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
214,25.77175143344573,25.599624634221364,23.573043845743197,[-51.69650269 -48.87123871],[-77.46825409 -48.87000275],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
215,25.77332690341462,25.602706909611936,23.573043845743197,[-51.69184494 -48.87123871],[-77.46517181 -48.87000275],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
216,25.789009127237808,25.605735779240792,23.573043845743197,[-51.67313385 -48.87130737],[-77.46214294 -48.87000275],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
217,25.823635134273637,25.60933685345948,23.573043845743197,[-51.63490677 -48.87130737],[-77.45854187 -48.87000275],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
218,25.819149048022517,25.61917877247364,23.573043845743197,[-51.62955093 -48.87127304],[-77.44869995 -48.87001419],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
219,25.81815722805043,25.620178223004142,23.573043845743197,[-51.6295433  -48.87127304],[-77.4477005  -48.86998749],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
220,25.815151246608846,25.623207092633006,23.573043845743197,[-51.62952042 -48.87127304],[-77.44467163 -48.86998749],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
221,25.813415559355136,25.626724243511866,23.573043845743197,[-51.62773895 -48.87127304],[-77.44115448 -48.86998749],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
222,25.81633380547436,25.629997253765726,23.573043845743197,[-51.6215477  -48.87132645],[-77.43788147 -48.86998749],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
223,25.8356323591132,25.63315582310162,23.573043845743197,[-51.59909058 -48.87133026],[-77.4347229  -48.86998749],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
224,25.872966805903776,25.637687683207922,23.573043845743197,[-51.55722427 -48.87135696],[-77.43019104 -48.86992645],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
225,25.86782079544547,25.64916992342839,23.573043845743197,[-51.55088806 -48.8718338 ],[-77.4187088  -48.87013626],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
226,25.866954859418662,25.65004730375773,23.573043845743197,[-51.55087662 -48.8718338 ],[-77.41783142 -48.87013245],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
227,25.864025171925,25.65299987944115,23.573043845743197,[-51.55085373 -48.8718338 ],[-77.41487885 -48.87013245],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
228,25.860473688778388,25.656570436081566,23.573043845743197,[-51.55083466 -48.8718338 ],[-77.41130829 -48.87013245],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
229,25.8582535349746,25.660064698776672,23.573043845743197,[-51.54956055 -48.8718338 ],[-77.40781403 -48.87013245],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
230,25.859153803527338,25.66353607328819,23.573043845743197,[-51.5451889 -48.8718338],[-77.40434265 -48.87013245],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
231,25.874191337881168,25.66716003569032,23.573043845743197,[-51.5265274  -48.87179947],[-77.40071869 -48.87013245],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
232,25.867721610841553,25.675376893518376,23.573043845743197,[-51.52478027 -48.87178421],[-77.39250183 -48.87012482],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
233,25.86727910595965,25.675819398401163,23.573043845743197,[-51.52478027 -48.87178421],[-77.39205933 -48.87012482],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
234,25.864124351327472,25.678985597131458,23.573043845743197,[-51.52476883 -48.87178421],[-77.38889313 -48.87012482],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
235,25.864318900887618,25.678794862268187,23.573043845743197,[-51.52476501 -48.87178421],[-77.38908386 -48.87012482],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
236,25.862270408460194,25.681846620080517,23.573043845743197,[-51.52376175 -48.87178421],[-77.3860321  -48.87012482],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
237,25.86321645560568,25.685348512170165,23.573043845743197,[-51.51931381 -48.87181854],[-77.38253021 -48.87012482],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
238,25.87803655198226,25.688636781212953,23.573043845743197,[-51.50120544 -48.8717804 ],[-77.37924194 -48.87012482],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
239,25.910896350333232,25.693534852345426,23.573043845743197,[-51.46344757 -48.8717041 ],[-77.37434387 -48.87010956],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
240,25.902492571804437,25.70594787717243,23.573043845743197,[-51.45943832 -48.87168884],[-77.36193085 -48.87010193],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
241,25.90133290290749,25.707115174687363,23.573043845743197,[-51.45943069 -48.87168884],[-77.36076355 -48.87011719],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
242,25.8985214710279,25.709945680058308,23.573043845743197,[-51.45941162 -48.87168884],[-77.35793304 -48.87011719],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
243,25.89562611580862,25.714591981327597,23.573043845743197,[-51.45766068 -48.87168884],[-77.35328674 -48.87011719],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
244,25.896461534972406,25.719245911991415,23.573043845743197,[-51.45217133 -48.87169647],[-77.34863281 -48.87011719],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
245,25.91171651829623,25.724029542285322,23.573043845743197,[-51.43213272 -48.87182999],[-77.34384918 -48.87010956],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
246,25.94091421161015,25.735511781732818,23.573043845743197,[-51.39145279 -48.87189865],[-77.33236694 -48.87017059],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
247,25.929931694702653,25.752304080383194,23.573043845743197,[-51.38564301 -48.8719368 ],[-77.31557465 -48.87026215],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
248,25.928810173955558,25.7534332307135,23.573043845743197,[-51.38563538 -48.8719368 ],[-77.3144455  -48.87025833],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
249,25.926052147838288,25.756217959717063,23.573043845743197,[-51.38560867 -48.8719368 ],[-77.31166077 -48.87025833],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
250,25.91923147138766,25.763053896700242,23.573043845743197,[-51.38559341 -48.8719368 ],[-77.30482483 -48.870224  ],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
251,25.920970972833977,25.764015200521786,23.573043845743197,[-51.38289261 -48.8719368 ],[-77.30386353 -48.87023163],[-103.06787872  -48.86985397],[-126.64092255  -48.87088394]
