,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,12.59876322798253,11.985111476508552,11.118263254369218,[ 11.02042675 -48.87055206],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
159,12.700058704498403,11.985111476508552,11.118263254369218,[ 11.12172222 -48.87082291],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
160,12.733161728892478,11.98511147644845,11.118263254369218,[ 11.15482521 -48.87146378],[ -1.57833648 -48.87044144],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
161,12.73316268256679,11.98511147644845,11.118263254369218,[ 11.15482616 -48.87146378],[ -1.57833648 -48.87044144],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
162,12.733223718029695,11.985111476508552,11.118263254369218,[ 11.1548872  -48.87146378],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
163,12.7332742627683,11.985111476508552,11.118263254369218,[ 11.15493774 -48.87146378],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
164,12.731326858903264,11.985111476508552,11.118263254369218,[ 11.15299034 -48.87145233],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
165,12.734720985481191,11.985111476508552,11.118263254369218,[ 11.15638447 -48.87144852],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
166,12.764569083840716,11.985111476508552,11.118263254369218,[ 11.18623257 -48.8714447 ],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
167,12.82565766277289,11.985111476508552,11.118263254369218,[ 11.24732113 -48.87164307],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
168,12.918953732182619,11.985111476508552,11.118263254369218,[ 11.34061718 -48.87182999],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
169,12.96479506038691,11.985111476508552,11.118263254369218,[ 11.3864584  -48.87263489],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
170,12.964755959740499,11.985111476508552,11.118263254369218,[ 11.3864193  -48.87263489],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
171,12.96481318019866,11.985111476508552,11.118263254369218,[ 11.38647652 -48.87263489],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
172,12.964864678611008,11.985111476508552,11.118263254369218,[ 11.38652802 -48.87263489],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
173,12.966299958436588,11.985111476508552,11.118263254369218,[ 11.38796329 -48.87263489],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
174,12.976059864494434,11.985111476508552,11.118263254369218,[ 11.3977232  -48.87265396],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
175,13.011596641237583,11.985111476508552,11.118263254369218,[ 11.43325996 -48.87271881],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
176,13.079559331541693,11.985111476508552,11.118263254369218,[ 11.50122261 -48.87296295],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
177,13.178501165143357,11.985111476508552,11.118263254369218,[ 11.60016441 -48.87312698],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
178,13.206941725870989,11.985111476508552,11.118263254369218,[ 11.62860489 -48.8735199 ],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
179,13.206948401591022,11.985111476508552,11.118263254369218,[ 11.62861156 -48.8735199 ],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
180,13.20700943674561,11.985111476508552,11.118263254369218,[ 11.6286726 -48.8735199],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
181,13.207058074134421,11.985111476508552,11.118263254369218,[ 11.62872124 -48.8735199 ],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
182,13.2051068565362,11.985111476508552,11.118263254369218,[ 11.62677002 -48.8735199 ],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
183,13.208485726329773,11.985111476508552,11.118263254369218,[ 11.63014889 -48.87352753],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
184,13.239261767380405,11.985111476508552,11.118263254369218,[ 11.66092491 -48.87360382],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
185,13.2994301011755,11.985111476508552,11.118263254369218,[ 11.72109318 -48.87388229],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
186,13.393186820054112,11.985111476508552,11.118263254369218,[ 11.81484985 -48.87405777],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
187,13.428781031370876,11.985111476508552,11.118263254369218,[ 11.85044384 -48.87481689],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
188,13.428768632361948,11.985111476508552,11.118263254369218,[ 11.85043144 -48.87481308],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
189,13.428826807735629,11.985111476508552,11.118263254369218,[ 11.85048962 -48.87481689],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
190,13.428874491448914,11.985111476508552,11.118263254369218,[ 11.8505373  -48.87481689],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
191,13.430301188150404,11.985111476508552,11.118263254369218,[ 11.851964   -48.87481689],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
192,13.43999433338742,11.985111476508552,11.118263254369218,[ 11.86165714 -48.87481689],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
193,13.474219788022872,11.985111476508552,11.118263254369218,[ 11.89588261 -48.87479401],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
194,13.54308557903078,11.985111476508552,11.118263254369218,[ 11.96474838 -48.87485123],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
195,13.642546115221462,11.985111476508552,11.118263254369218,[ 12.06420898 -48.87466049],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
196,13.68166319921811,11.985111476508552,11.118263254369218,[ 12.10332584 -48.87533951],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
197,13.681651755127048,11.985111476508552,11.118263254369218,[ 12.1033144  -48.87533951],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
198,13.681713743953635,11.985111476508552,11.118263254369218,[ 12.10337639 -48.87533951],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
199,13.681765242363417,11.985111476508552,11.118263254369218,[ 12.10342789 -48.87533951],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
200,13.683200522117499,11.985111476508552,11.118263254369218,[ 12.10486317 -48.87533951],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
201,13.692934673875797,11.985111476508552,11.118263254369218,[ 12.11459732 -48.87533569],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
202,13.728759408262698,11.985111476508552,11.118263254369218,[ 12.1504221  -48.87522507],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
203,13.795775101798114,11.985111476508552,11.118263254369218,[ 12.21743774 -48.87536621],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
204,13.895903214690021,11.985111476508552,11.118263254369218,[ 12.31756592 -48.87520981],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
205,13.958133181671547,11.985111476508552,11.118263254369218,[ 12.37979603 -48.87478256],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
206,13.95805879507847,11.985111476508552,11.118263254369218,[ 12.37972164 -48.87478256],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
207,13.958126505951656,11.985111476508552,11.118263254369218,[ 12.37978935 -48.87478256],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
208,13.958182772733597,11.985111476508552,11.118263254369218,[ 12.37984562 -48.87478256],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
209,13.959651431109716,11.985111476508552,11.118263254369218,[ 12.38131428 -48.87478256],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
210,13.969592531702748,11.985111476508552,11.118263254369218,[ 12.39125538 -48.87478256],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
211,14.00414699858564,11.985111476508552,11.118263254369218,[ 12.42580986 -48.8747406 ],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
212,14.071238959617897,11.985111476508552,11.118263254369218,[ 12.4929018  -48.87481308],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
213,14.168970571361182,11.985111476508552,11.118263254369218,[ 12.59063339 -48.874897  ],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
214,14.205022147488544,11.985111476508552,11.118263254369218,[ 12.62668514 -48.87430954],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
215,14.205013564420014,11.985111476508552,11.118263254369218,[ 12.62667656 -48.87430954],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
216,14.205074599573997,11.985111476508552,11.118263254369218,[ 12.62673759 -48.87430954],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
217,14.20512609798517,11.985111476508552,11.118263254369218,[ 12.62678909 -48.87430954],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
218,14.20514993880293,11.985111476508552,11.118263254369218,[ 12.62681293 -48.87430573],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
219,14.206408788853919,11.985111476508552,11.118263254369218,[ 12.62807178 -48.87430573],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
220,14.215598400472754,11.985111476508552,11.118263254369218,[ 12.63726139 -48.87432861],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
221,14.249817181109627,11.985111476508552,11.118263254369218,[ 12.67148018 -48.87430573],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
222,14.315512940304389,11.985111476508552,11.118263254369218,[ 12.73717594 -48.87430191],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
223,14.33248553527021,11.985111476508552,11.118263254369218,[ 12.75414848 -48.87449646],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
224,14.332488396293044,11.985111476508552,11.118263254369218,[ 12.75415134 -48.87449646],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
225,14.332531311635563,11.985111476508552,11.118263254369218,[ 12.75419426 -48.87449646],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
226,14.332560875538185,11.985111476508552,11.118263254369218,[ 12.75422382 -48.87449646],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
227,14.332572319629524,11.985111476508552,11.118263254369218,[ 12.75423527 -48.87449646],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
228,14.333781578614241,11.985111476508552,11.118263254369218,[ 12.75544453 -48.87449646],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
229,14.341996505341532,11.985111476508552,11.118263254369218,[ 12.76365948 -48.87441254],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
230,14.375727018354263,11.985111476508552,11.118263254369218,[ 12.79738998 -48.87443924],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
231,14.442511808901418,11.985111476508552,11.118263254369218,[ 12.86417484 -48.8741951 ],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
232,14.455654368771137,11.985111476508552,11.118263254369218,[ 12.87731743 -48.87409592],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
233,14.45566295183971,11.985111476508552,11.118263254369218,[ 12.87732601 -48.87409592],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
234,14.455703959834002,11.985111476508552,11.118263254369218,[ 12.87736702 -48.87409592],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
235,14.455731616388292,11.985111476508552,11.118263254369218,[ 12.87739468 -48.87409592],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
236,14.455743060479723,11.985111476508552,11.118263254369218,[ 12.87740612 -48.87409592],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
237,14.45695136579992,11.985111476508552,11.118263254369218,[ 12.87861443 -48.87409592],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
238,14.467050766891578,11.985111476508552,11.118263254369218,[ 12.88871384 -48.87405777],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
239,14.501229500602516,11.985111476508552,11.118263254369218,[ 12.92289257 -48.87406158],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
240,14.56752513282027,11.985111476508552,11.118263254369218,[ 12.98918819 -48.87410355],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
241,14.584899288903763,11.985111476508552,11.118263254369218,[ 13.00656223 -48.87454605],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
242,14.584900242578042,11.985111476508552,11.118263254369218,[ 13.00656319 -48.87454605],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
243,14.584943157920579,11.985111476508552,11.118263254369218,[ 13.0066061  -48.87454605],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
244,14.584972721823213,11.985111476508552,11.118263254369218,[ 13.00663567 -48.87454605],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
245,14.584985119588834,11.985111476508552,11.118263254369218,[ 13.00664806 -48.87454605],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
246,14.586193424899788,11.985111476508552,11.118263254369218,[ 13.00785637 -48.87454605],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
247,14.595913280687993,11.985111476508552,11.118263254369218,[ 13.01757622 -48.87457275],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
248,14.630615551576005,11.985111476508552,11.118263254369218,[ 13.05227852 -48.87446976],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
249,14.696145376596158,11.985111476508552,11.118263254369218,[ 13.11780834 -48.87448502],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
250,14.715084401497224,11.985111476508552,11.118263254369218,[ 13.13674736 -48.87451172],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
251,14.715084401497224,11.985111476508552,11.118263254369218,[ 13.13674736 -48.87451172],[ -1.57833648 -48.87043762],[-13.56344795 -48.87062836],[-24.6817112  -48.87109375]
