,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
108,22.987875000907422,21.012878418766537,20.60060120958178,[-19.12124825 -48.87076187],[-42.10912323 -48.86989975],[-63.12200165 -48.87008286],[-83.72260284 -48.87082291]
109,23.052118317512758,21.164451599913168,20.369026197525873,[-18.86564445 -48.87076187],[-41.91776276 -48.86989975],[-63.08221436 -48.87008286],[-83.45124054 -48.87082291]
110,23.121686951497455,21.289039612478074,20.19081498605137,[-18.61841393 -48.87076187],[-41.74010086 -48.86989975],[-63.02914047 -48.8700676 ],[-83.21995544 -48.87082291]
111,23.298652664876354,21.341430666136723,20.101917276580803,[-18.37892532 -48.87076187],[-41.67757797 -48.86989975],[-63.01900864 -48.8701973 ],[-83.1209259  -48.87082291]
112,23.518390672313135,21.351409914513862,20.103290567595764,[-18.14682007 -48.87076569],[-41.66521072 -48.86987686],[-63.01662064 -48.8701973 ],[-83.11991119 -48.87082291]
113,23.74157716623728,21.35295105268877,20.102588663299226,[-17.9218483  -48.87076569],[-41.66342545 -48.86984634],[-63.0163765 -48.8701973],[-83.11896515 -48.87082291]
114,23.95606233453495,21.35484695722953,20.102455148894993,[-17.70540237 -48.87076569],[-41.66146469 -48.86984634],[-63.01631165 -48.8701973 ],[-83.11876678 -48.87082291]
115,24.14888002416846,21.36711502443503,20.102382669646982,[-17.50028229 -48.87076569],[-41.64916229 -48.86980057],[-63.01627731 -48.8701973 ],[-83.11865997 -48.87082291]
116,24.31938744974284,21.389575959733705,20.10234070797708,[-17.30729485 -48.87076569],[-41.62668228 -48.86994553],[-63.01625824 -48.8701973 ],[-83.11859894 -48.87082291]
117,24.46503640905797,21.424701693363847,20.10233689327982,[-17.12650871 -48.87076569],[-41.5915451  -48.86985779],[-63.0162468 -48.8701973],[-83.11858368 -48.87082291]
118,24.532505052769558,21.47179413134878,20.102317819793498,[-17.01194382 -48.87076569],[-41.54444885 -48.86984253],[-63.01624298 -48.8701973 ],[-83.11856079 -48.87082291]
119,24.525728261018717,21.478530896670218,20.102314005096236,[-17.01198006 -48.8707695 ],[-41.53770828 -48.86945343],[-63.01623917 -48.8701973 ],[-83.11855316 -48.87082291]
120,24.5267105455632,21.481967938904486,20.10230637570171,[-17.00756073 -48.8707695 ],[-41.53427124 -48.86945343],[-63.01623917 -48.8701973 ],[-83.11854553 -48.87082291]
121,24.52985194875692,21.482570661072092,20.10231019039897,[-17.00381279 -48.8707695 ],[-41.5336647  -48.86945343],[-63.01623535 -48.8701973 ],[-83.11854553 -48.87082291]
122,24.53061107351169,21.48514176702758,20.102294931609915,[-17.00048256 -48.8707695 ],[-41.5310936  -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
123,24.532722508445172,21.486118329526995,20.102294931609915,[-16.99739456 -48.8707695 ],[-41.53011703 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
124,24.53568271351904,21.48612214422426,20.102294931609915,[-16.99443054 -48.8707695 ],[-41.53011322 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
125,24.538579976088116,21.48613358831605,20.102294931609915,[-16.99152184 -48.8707695 ],[-41.53010178 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
126,24.538322484023055,21.48613358831605,20.102294931609915,[-16.99177933 -48.8707695 ],[-41.53010178 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
127,24.538330113417576,21.48613358831605,20.102294931609915,[-16.9917717 -48.8707695],[-41.53010178 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
128,24.538330113417576,21.486137403013313,20.102294931609915,[-16.99176788 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
129,24.538333928114834,21.486137403013313,20.102294931609915,[-16.99176407 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
130,24.538333928114834,21.486137403013313,20.102294931609915,[-16.99176407 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
131,24.538335835463464,21.486137403013313,20.102294931609915,[-16.99176216 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
132,24.5365047807786,21.486137403013313,20.102294931609915,[-16.99359322 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
133,24.535091435443718,21.486137403013313,20.102294931609915,[-16.99500656 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
134,24.534091984761563,21.486137403013313,20.102294931609915,[-16.99600601 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
135,24.53350070668624,21.486137403013313,20.102294931609915,[-16.99659729 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
136,24.533304249777345,21.486137403013313,20.102294931609915,[-16.99679375 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
137,24.5334854478972,21.486137403013313,20.102294931609915,[-16.99661255 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
138,24.532966649069824,21.486137403013313,20.102294931609915,[-16.99713135 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
139,24.532966649069824,21.486137403013313,20.102294931609915,[-16.99713135 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
140,24.532966649069824,21.486137403013313,20.102294931609915,[-16.99713135 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
141,24.532966649069824,21.486137403013313,20.102294931609915,[-16.99713135 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
142,24.532966649069824,21.486137403013313,20.102294931609915,[-16.99713135 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
143,24.532966649069824,21.486137403013313,20.102294931609915,[-16.99713135 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
144,24.531145131128106,21.486137403013313,20.102294931609915,[-16.99895287 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
145,24.52973941518775,21.486137403013313,20.102294931609915,[-17.00035858 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
146,24.528743779202852,21.486137403013313,20.102294931609915,[-17.00135422 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
147,24.52815631582479,21.486137403013313,20.102294931609915,[-17.00194168 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
148,24.527961766264525,21.486137403013313,20.102294931609915,[-17.00213623 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
149,24.52814105703575,21.486137403013313,20.102294931609915,[-17.00195694 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
150,24.527624165557004,21.486137403013313,20.102294931609915,[-17.00247383 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
151,24.527624165557004,21.486137403013313,20.102294931609915,[-17.00247383 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
152,24.527624165557004,21.486137403013313,20.102294931609915,[-17.00247383 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
153,24.527622258208375,21.486137403013313,20.102294931609915,[-17.00247574 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
154,24.527622258208375,21.486137403013313,20.102294931609915,[-17.00247574 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
155,24.527622258208375,21.486137403013313,20.102294931609915,[-17.00247574 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
156,24.52580074026666,21.486137403013313,20.102294931609915,[-17.00429726 -48.8707695 ],[-41.53009796 -48.86945343],[-63.01623535 -48.8701973 ],[-83.11853027 -48.87082291]
