,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
25,10.441993738798784,10.818131525641421,10.316070712442102,[-93.25653076 -48.86397171],[-103.69852448  -48.86470032],[-114.51665497  -48.86942673],[-124.83272552  -48.86763382]
26,10.28698732561218,10.84121811668675,10.413475224100685,[-92.92118073 -48.86394119],[-103.20816803  -48.86459732],[-114.04938507  -48.86942673],[-124.46286011  -48.86745071]
27,10.135787982474532,10.842309137055102,10.505722264642806,[-92.58463287 -48.86394119],[-102.72042084  -48.86455536],[-113.56272888  -48.86942291],[-124.06845093  -48.86727905]
28,9.991188067496127,10.823159353574118,10.590233101428439,[-92.24501038 -48.86396027],[-102.23619843  -48.86456299],[-113.05935669  -48.8694191 ],[-123.64958954  -48.86710739]
29,9.854660053080849,10.796441189341316,10.65470913852957,[-91.90175629 -48.86400604],[-101.75641632  -48.86461639],[-112.55285645  -48.86941147],[-123.20756531  -48.86698532]
30,9.726966877541171,10.763436393134898,10.699058833452549,[-91.55473328 -48.86408234],[-101.28170013  -48.86470032],[-112.0451355   -48.86940765],[-122.74419403  -48.86687088]
31,9.602989218162001,10.721917179183215,10.728248913493932,[-91.20941162 -48.8641777 ],[-100.81240082  -48.86481857],[-111.53431702  -48.86940384],[-122.26256561  -48.86679459]
32,9.470069909871354,10.668435059194778,10.745201436972694,[-90.87937164 -48.86429596],[-100.34944153  -48.86497879],[-111.01787567  -48.86940002],[-121.76307678  -48.86675262]
33,9.32627108588862,10.598847287472978,10.760917993940106,[-90.56900787 -48.86441803],[-99.89527893 -48.86515045],[-110.49412537  -48.86940002],[-121.25504303  -48.86673355]
34,9.173164402988885,10.511910283256968,10.781006194810564,[-90.27928162 -48.8645401 ],[-99.45244598 -48.865345  ],[-109.96435547  -48.86944199],[-120.74536133  -48.86675262]
35,9.012825056410966,10.408890513532196,10.795395235306435,[-90.01015472 -48.86466599],[-99.02297974 -48.86555862],[-109.43186951  -48.86949158],[-120.2272644   -48.86679077]
36,8.847641046375756,10.290436461786648,10.801750504732187,[-89.76120758 -48.86479568],[-98.60884857 -48.86578369],[-108.89928436  -48.86949921],[-119.70103455  -48.86686325]
37,8.684600898606805,10.157349245717626,10.79115326221859,[-89.52709961 -48.86492538],[-98.21170044 -48.86601639],[-108.36904907  -48.86954498],[-119.16020203  -48.86696625]
38,8.536628802952567,10.01187952751158,10.761566451290651,[-89.29527283 -48.86507797],[-97.83190155 -48.86624527],[-107.84378052  -48.86959457],[-118.60534668  -48.86709976]
39,8.408851711586266,9.857132467739493,10.714630396475032,[-89.06010437 -48.86525726],[-97.46895599 -48.86647415],[-107.32608795  -48.86964417],[-118.04071808  -48.86724091]
40,8.302581882543759,9.696228487399914,10.650070432293903,[-88.81949615 -48.86544418],[-97.12207794 -48.86670303],[-106.81830597  -48.86968994],[-117.46837616  -48.8674202 ]
41,8.217712507118373,9.525276596737164,10.574440217450285,[-88.57272339 -48.86562347],[-96.79043579 -48.86693573],[-106.31571198  -48.86973953],[-116.89015198  -48.86760712]
42,8.153518791767384,9.343155259943838,10.492233457444492,[-88.31963348 -48.86580276],[-96.47315216 -48.86717224],[-105.81630707  -48.86973953],[-116.30854034  -48.86779022]
43,8.103645441717344,9.157440500900016,10.398712312766401,[-88.06541443 -48.86600494],[-96.16905975 -48.86738205],[-105.32649994  -48.86978531],[-115.7252121  -48.8679924]
44,8.053932307673968,8.975860877877828,10.288604861670485,[-87.82331085 -48.86619186],[-95.87724304 -48.86756897],[-104.85310364  -48.86981964],[-115.14170837  -48.86821365]
45,8.000488401085892,8.798332456393899,10.163971044737535,[-87.59790802 -48.86637115],[-95.5983963  -48.86775589],[-104.39672852  -48.86981964],[-114.56069946  -48.86841202]
46,7.942596556256225,8.626060700098673,10.025894244549296,[-87.39048767 -48.86655807],[-95.33308411 -48.86794281],[-103.95914459  -48.86986542],[-113.98503876  -48.86860275]
47,7.8805772104059555,8.459137143314935,9.87631231527929,[-87.2011795  -48.86674118],[-95.08175659 -48.86813354],[-103.54089355  -48.86988068],[-113.41720581  -48.8687973 ]
48,7.819679390403981,8.297378688165608,9.717361491898169,[-87.02511597 -48.86689758],[-94.84479523 -48.86832428],[-103.14217377  -48.86989212],[-112.85953522  -48.86899185]
49,7.771629467975721,8.141288883002298,9.55102542018964,[-86.8503418  -48.86706543],[-94.62197113 -48.8685112 ],[-102.76325989  -48.86994171],[-112.31428528  -48.86919022]
50,7.741249213144215,7.991783246100987,9.379219071711733,[-86.67124176 -48.86724091],[-94.41249084 -48.86865234],[-102.40427399  -48.86994171],[-111.78349304  -48.86938477]
51,7.729690671725554,7.849960411124535,9.203697212495316,[-86.48561096 -48.86743164],[-94.21530151 -48.86879349],[-102.06526184  -48.86994171],[-111.26895905  -48.86956024]
52,7.736755483029673,7.716865604767767,9.020111086985873,[-86.29262543 -48.86762238],[-94.0293808  -48.86893845],[-101.74624634  -48.86994171],[-110.76635742  -48.86970901]
53,7.761581524225981,7.5934601319481905,8.822891235750703,[-86.09208679 -48.86781311],[-93.85366821 -48.86907959],[-101.4471283   -48.86994171],[-110.27001953  -48.86985779]
54,7.797927952589052,7.4808502544692015,8.620643615996118,[-85.88899231 -48.86799622],[-93.68692017 -48.86922073],[-101.16777039  -48.86994171],[-109.788414    -48.87001038]
55,7.8316346119215385,7.379966757144299,8.420181277221554,[-85.69630432 -48.86818314],[-93.52793884 -48.86937332],[-100.90790558  -48.86993408],[-109.32808685  -48.87015152]
56,7.836433475355748,7.290763869351225,8.222496038958587,[-85.54004669 -48.86846924],[-93.3764801  -48.86947632],[-100.66724396  -48.86993408],[-108.88973999  -48.87025452]
57,7.798660285545274,7.11697396531999,8.029266368188194,[-85.52978516 -48.86847687],[-93.32844543 -48.86881256],[-100.44541931  -48.86993408],[-108.47468567  -48.87034988]
58,7.791748054778709,6.939422695600397,7.822196977653607,[-85.52957916 -48.86847687],[-93.32132721 -48.86882782],[-100.26074982  -48.86993408],[-108.08294678  -48.87045288]
59,7.789810188742534,6.9184189721146465,7.4805298106825475,[-85.52940369 -48.86847687],[-93.31921387 -48.86883163],[-100.23763275  -48.86993408],[-107.71816254  -48.87055206]
60,7.790878304505327,6.88617714523534,7.183181798495805,[-85.52641296 -48.86847687],[-93.31729126 -48.86884308],[-100.20346832  -48.86990738],[-107.38665009  -48.87062454]
61,7.794136055966573,6.878280720228654,6.890831038026109,[-85.52320862 -48.86847687],[-93.31734467 -48.86884308],[-100.19562531  -48.86989594],[-107.0864563   -48.87067795]
62,7.799842844369091,6.878974992230029,6.622421316862362,[-85.5142746  -48.86846924],[-93.31411743 -48.86886215],[-100.19309235  -48.86989594],[-106.81551361  -48.87072754]
63,7.822601328810203,6.877868730035493,6.385200561293321,[-85.49168396 -48.86845779],[-93.31428528 -48.86886215],[-100.19215393  -48.86989594],[-106.57735443  -48.87077713]
64,7.855377218106005,6.880485612330163,6.18400580678037,[-85.45624542 -48.86828995],[-93.31162262 -48.86886215],[-100.19210815  -48.86989594],[-106.37611389  -48.87082291]
65,7.901908892817842,6.880203324735692,6.136726449405477,[-85.40996552 -48.86832428],[-93.31187439 -48.86886215],[-100.19207764  -48.86989594],[-106.32880402  -48.87082291]
66,7.905006438182712,6.882324296391445,6.100723331348715,[-85.40472412 -48.86817932],[-93.30973053 -48.86886215],[-100.19205475  -48.86989594],[-106.29277802  -48.87078476]
67,7.904228239943428,6.88312538280819,6.095413292467657,[-85.4046936  -48.86817932],[-93.30892181 -48.86886215],[-100.19204712  -48.86989594],[-106.28746033  -48.87091064]
68,7.904251128126936,6.883133012202635,6.093406761733751,[-85.40466309 -48.86817932],[-93.30891418 -48.86886215],[-100.19204712  -48.86989594],[-106.2854538   -48.87091064]
69,7.904266386915942,6.88312538280819,6.080719086615726,[-85.40464783 -48.86817932],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27275848  -48.87095642]
70,7.904274016310445,6.88312538280819,6.079269501012589,[-85.4046402  -48.86817932],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.2713089   -48.87095261]
71,7.90428927509945,6.88312538280819,6.079238983434925,[-85.40462494 -48.86817932],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27127838  -48.87095261]
72,7.904777556347628,6.88312538280819,6.079208465857261,[-85.40413666 -48.86817932],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27124786  -48.87095261]
73,7.905555754586913,6.88312538280819,6.079200836462845,[-85.40335846 -48.86817932],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27124023  -48.87095261]
74,7.909957919299156,6.88312538280819,6.0791855776740125,[-85.3989563  -48.86813354],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27122498  -48.87095261]
75,7.928512601026326,6.88312538280819,6.0791855776740125,[-85.38040161 -48.86819839],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27122498  -48.87095261]
76,7.959968578360608,6.88312538280819,6.079177948279597,[-85.34894562 -48.86843491],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
77,8.000907913794457,6.88312538280819,6.079177948279597,[-85.30800629 -48.86835861],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
78,8.00556947336758,6.88312538280819,6.079177948279597,[-85.30334473 -48.86836624],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
79,8.005584732156613,6.88312538280819,6.079177948279597,[-85.30332947 -48.86836624],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
80,8.00561524973468,6.88312538280819,6.079177948279597,[-85.30329895 -48.86836624],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
81,8.005638137918229,6.88312538280819,6.079177948279597,[-85.30327606 -48.86836624],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
82,8.005638137918229,6.88312538280819,6.079177948279597,[-85.30327606 -48.86836624],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
83,8.005645767312746,6.88312538280819,6.079177948279597,[-85.30326843 -48.86836624],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
84,8.006095901589227,6.88312538280819,6.079177948279597,[-85.3028183  -48.86836624],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
85,8.006843582251854,6.88312538280819,6.079177948279597,[-85.30207062 -48.86836624],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
86,8.011268629687377,6.88312538280819,6.079177948279597,[-85.29764557 -48.86838913],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
87,8.030296333860816,6.88312538280819,6.079177948279597,[-85.27861786 -48.86849976],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
88,8.061378487672188,6.88312538280819,6.079177948279597,[-85.24753571 -48.86848831],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
89,8.10379792070071,6.88312538280819,6.079177948279597,[-85.20511627 -48.86849976],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
90,8.10802460459915,6.88312538280819,6.079177948279597,[-85.20088959 -48.86851501],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
91,8.108047492782724,6.88312538280819,6.079177948279597,[-85.2008667  -48.86851501],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
92,8.10807801036082,6.88312538280819,6.079177948279597,[-85.20083618 -48.86851501],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
93,8.108093269149869,6.88312538280819,6.079177948279597,[-85.20082092 -48.86851501],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
94,8.108093269149869,6.88312538280819,6.079177948279597,[-85.20082092 -48.86851501],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
95,8.108894355574916,6.88312538280819,6.079177948279597,[-85.20001984 -48.86851501],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
96,8.109970100202837,6.88312538280819,6.079177948279597,[-85.19894409 -48.86851501],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
97,8.114631660257162,6.88312538280819,6.079177948279597,[-85.19428253 -48.86851501],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
98,8.132438666285047,6.88312538280819,6.079177948279597,[-85.17647552 -48.86853409],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
99,8.1648559640899,6.88312538280819,6.079177948279597,[-85.14405823 -48.86852264],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
100,8.207160953806381,6.88312538280819,6.079177948279597,[-85.10175323 -48.86860275],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
101,8.211402900404032,6.88312538280819,6.079177948279597,[-85.09751129 -48.86851501],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
102,8.211425788587606,6.88312538280819,6.079177948279597,[-85.0974884  -48.86851501],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
103,8.211456306165703,6.88312538280819,6.079177948279597,[-85.09745789 -48.86851501],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
104,8.211471564954753,6.88312538280819,6.079177948279597,[-85.09744263 -48.86851501],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
105,8.211471564954753,6.88312538280819,6.079177948279597,[-85.09744263 -48.86851501],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
106,8.211486823743801,6.88312538280819,6.079177948279597,[-85.09742737 -48.86851501],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
107,8.211936958020743,6.88312538280819,6.079177948279597,[-85.09697723 -48.86851501],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
108,8.212692268078662,6.88312538280819,6.079177948279597,[-85.09622192 -48.86851501],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
109,8.216949470223298,6.88312538280819,6.079177948279597,[-85.09196472 -48.86851501],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
110,8.23397827606522,6.88312538280819,6.079177948279597,[-85.07493591 -48.86858749],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
111,8.263885501008717,6.88312538280819,6.079177948279597,[-85.04502869 -48.8686409 ],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
112,8.305969240559703,6.88312538280819,6.079177948279597,[-85.00294495 -48.8686676 ],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
113,8.310188296932076,6.88312538280819,6.079177948279597,[-84.99872589 -48.86862183],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
114,8.310203555721133,6.88312538280819,6.079177948279597,[-84.99871063 -48.86862183],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
115,8.310234073299243,6.88312538280819,6.079177948279597,[-84.99868011 -48.86862183],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
116,8.310256961482828,6.88312538280819,6.079177948279597,[-84.99865723 -48.86862183],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
117,8.310256961482828,6.88312538280819,6.079177948279597,[-84.99865723 -48.86862183],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
118,8.310264590877356,6.88312538280819,6.079177948279597,[-84.9986496  -48.86862183],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
119,8.310714725154511,6.88312538280819,6.079177948279597,[-84.99819946 -48.86862183],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
120,8.311462405818261,6.88312538280819,6.079177948279597,[-84.99745178 -48.86862183],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
121,8.315963748700936,6.88312538280819,6.079177948279597,[-84.99295044 -48.86861801],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
122,8.331672670640254,6.88312538280819,6.079177948279597,[-84.97724152 -48.86867142],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
123,8.361221313484394,6.88312538280819,6.079177948279597,[-84.94769287 -48.86885071],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
124,8.40234375301435,6.88312538280819,6.079177948279597,[-84.90657043 -48.86908722],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
125,8.406646734916867,6.88312538280819,6.079177948279597,[-84.90226746 -48.86919022],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
126,8.406669623100443,6.88312538280819,6.079177948279597,[-84.90224457 -48.86919022],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
127,8.406700140678545,6.88312538280819,6.079177948279597,[-84.90221405 -48.86919022],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
128,8.406715399467597,6.88312538280819,6.079177948279597,[-84.90219879 -48.86919022],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
129,8.406715399467597,6.88312538280819,6.079177948279597,[-84.90219879 -48.86919022],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
130,8.406730658256647,6.88312538280819,6.079177948279597,[-84.90218353 -48.86919022],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
131,8.407180792533648,6.88312538280819,6.079177948279597,[-84.9017334  -48.86919022],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
132,8.407928473197142,6.88312538280819,6.079177948279597,[-84.90098572 -48.86919022],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
133,8.412376408936652,6.88312538280819,6.079177948279597,[-84.89653778 -48.86915588],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
134,8.43019867806442,6.88312538280819,6.079177948279597,[-84.87871552 -48.86924362],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
135,8.461425791094964,6.88312538280819,6.079177948279597,[-84.8474884  -48.86927032],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
136,8.463287363729819,6.88312538280819,6.079177948279597,[-84.84562683 -48.86927795],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
137,8.463302622518862,6.88312538280819,6.079177948279597,[-84.84561157 -48.86927795],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
138,8.463317881307907,6.88312538280819,6.079177948279597,[-84.84559631 -48.86927795],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
139,8.463340769491472,6.88312538280819,6.079177948279597,[-84.84557343 -48.86927795],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
140,8.463340769491472,6.88312538280819,6.079177948279597,[-84.84557343 -48.86927795],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
141,8.463340769491472,6.88312538280819,6.079177948279597,[-84.84557343 -48.86927795],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
142,8.463699351034009,6.88312538280819,6.079177948279597,[-84.84521484 -48.86927795],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
143,8.464355478962904,6.88312538280819,6.079177948279597,[-84.84455872 -48.86927795],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
144,8.469795237257125,6.88312538280819,6.079177948279597,[-84.83911896 -48.86927795],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
145,8.48745728576347,6.88312538280819,6.079177948279597,[-84.82145691 -48.86928177],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
146,8.516281133261739,6.88312538280819,6.079177948279597,[-84.79263306 -48.86916351],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
147,8.55718994397833,6.88312538280819,6.079177948279597,[-84.75172424 -48.86907196],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
148,8.56179810035672,6.88312538280819,6.079177948279597,[-84.74711609 -48.86914444],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
149,8.561813359145775,6.88312538280819,6.079177948279597,[-84.74710083 -48.86914444],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
150,8.561843876723882,6.88312538280819,6.079177948279597,[-84.74707031 -48.86914444],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
151,8.561866764907464,6.88312538280819,6.079177948279597,[-84.74704742 -48.86914444],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
152,8.561866764907464,6.88312538280819,6.079177948279597,[-84.74704742 -48.86914444],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
153,8.561874394301991,6.88312538280819,6.079177948279597,[-84.74703979 -48.86914444],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
154,8.56232452857909,6.88312538280819,6.079177948279597,[-84.74658966 -48.86914444],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
155,8.563079838637274,6.88312538280819,6.079177948279597,[-84.74583435 -48.86914444],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
156,8.56706238336517,6.88312538280819,6.079177948279597,[-84.74185181 -48.86916733],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
157,8.583869940497753,6.88312538280819,6.079177948279597,[-84.72504425 -48.86919403],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
158,8.612648016796031,6.88312538280819,6.079177948279597,[-84.69626617 -48.86919785],[-93.30891418 -48.86886215],[-100.19203949  -48.86989594],[-106.27121735  -48.87095261]
