,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.088878983461972,5.382622849878271,4.789293584642665,[ 33.24984741 -48.86952972],[ 27.16097069 -48.86428452],[ 21.77835464 -48.8728447 ],[ 16.98906136 -48.87116241]
157,6.248869923262603,5.583278816995489,4.788347535772208,[ 33.61093903 -48.86952591],[ 27.36207199 -48.86351776],[ 21.77880096 -48.8728447 ],[ 16.99045372 -48.87117386]
158,6.377643483321147,5.786408838955689,4.790087037619472,[ 33.94639587 -48.86952209],[ 27.5687561  -48.86264038],[ 21.78235626 -48.8728447 ],[ 16.99226952 -48.87117386]
159,6.475012756269915,5.979731429805353,4.806263247283657,[ 34.2531662  -48.86951447],[ 27.77815819 -48.86167526],[ 21.79843712 -48.87280655],[ 16.99217415 -48.87117386]
160,6.542717264199078,6.156689362839673,4.837702092646033,[ 34.53083038 -48.86951447],[ 27.98811913 -48.86064911],[ 21.83144188 -48.87286377],[ 16.99374008 -48.87117386]
161,6.583125950456531,6.3134008098159216,4.888736998763639,[ 34.77980804 -48.86951065],[ 28.19668961 -48.85956573],[ 21.88330269 -48.87281036],[ 16.99456596 -48.87117386]
162,6.606195162960154,6.453972406848453,4.953027970954155,[ 35.00774384 -48.86950684],[ 28.40155792 -48.85845184],[ 21.94760132 -48.87273407],[ 16.99457359 -48.87117386]
163,6.638681155599405,6.576638141218631,5.029999017734253,[ 35.23986816 -48.86950684],[ 28.6011982  -48.85731888],[ 22.02457809 -48.87272263],[ 16.99457932 -48.87117386]
164,6.695127402889345,6.678527685023689,5.123634613305894,[ 35.49183655 -48.86949921],[ 28.79672241 -48.85617065],[ 22.11821556 -48.87285233],[ 16.99458122 -48.87117386]
165,6.778330147735044,6.771378715384051,5.227314320078922,[ 35.76967621 -48.86949539],[ 28.99136162 -48.85497284],[ 22.22000694 -48.87301636],[ 16.99269295 -48.87117386]
166,6.886788339096271,6.85775281545659,5.338755035313835,[ 36.07522202 -48.86949539],[ 29.18845177 -48.85371017],[ 22.33072662 -48.87319183],[ 16.99197197 -48.87117386]
167,7.017652479522768,6.9390335213807175,5.460632846369458,[ 36.40870667 -48.86949158],[ 29.39107513 -48.85234451],[ 22.45207405 -48.87356186],[ 16.99144173 -48.87117386]
168,7.159078055348828,7.017377582533472,5.594263745411767,[ 36.76150131 -48.86948776],[ 29.60244751 -48.85085297],[ 22.5851078 -48.873909 ],[ 16.99084473 -48.87117386]
169,7.277797373409188,7.094453889151703,5.737521017374223,[ 37.10247803 -48.86952209],[ 29.82470894 -48.84923172],[ 22.730299   -48.87420273],[ 16.99277878 -48.87117386]
170,7.362272728891051,7.169981849047315,5.891970568803233,[ 37.4186554  -48.86952209],[ 30.05641556 -48.84751511],[ 22.88648415 -48.87440872],[ 16.99451447 -48.87117386]
171,7.412883866796732,7.240919216787216,6.056908596797575,[ 37.70682144 -48.86955643],[ 30.29397583 -48.84574127],[ 23.05311394 -48.87455368],[ 16.99620628 -48.87117386]
172,7.431884976192683,7.305148692198464,6.231585517960485,[ 37.96646881 -48.86955643],[ 30.53462791 -48.84395981],[ 23.22954369 -48.87464905],[ 16.99795914 -48.87117386]
173,7.422245914780905,7.359879327439391,6.409621200433321,[ 38.19797897 -48.86956406],[ 30.77578354 -48.84218979],[ 23.41597557 -48.87459946],[ 17.00635529 -48.87117386]
174,7.387588587892067,7.402865997238483,6.579685993308157,[ 38.40207672 -48.86956024],[ 31.01454544 -48.84046173],[ 23.61175728 -48.87440872],[ 17.03207207 -48.87120056]
175,7.337876919350938,7.432912659413261,6.747723256770823,[ 38.58610916 -48.86956024],[ 31.24829674 -48.83879471],[ 23.81546783 -48.87408066],[ 17.06774521 -48.87116241]
176,7.299119271051061,7.449504247945188,6.90868996884676,[ 38.7743187  -48.86958313],[ 31.47527122 -48.83720779],[ 24.02585602 -48.87363052],[ 17.11716652 -48.87108231]
177,7.2866887789862185,7.45473315309316,7.064436230968793,[ 38.98276138 -48.86963272],[ 31.69615173 -48.83567429],[ 24.2415123 -48.8730545],[ 17.17707634 -48.87109375]
178,7.304165323487644,7.452801318643494,7.208070858369303,[ 39.21782684 -48.8696785 ],[ 31.91374779 -48.83417892],[ 24.46104431 -48.87236786],[ 17.25297356 -48.87114716]
179,7.3504923075340205,7.447679932541372,7.340223326890744,[ 39.48150253 -48.86972427],[ 32.13110352 -48.83269119],[ 24.68352509 -48.8715744 ],[ 17.34330177 -48.87111282]
180,7.423024388093091,7.442815780360793,7.464704525343853,[ 39.774086   -48.86977386],[ 32.35116196 -48.83117676],[ 24.90845108 -48.87069321],[ 17.44374657 -48.87111282]
181,7.510266104047176,7.441499015385437,7.581060528463332,[ 40.08712769 -48.86982346],[ 32.57696915 -48.82962799],[ 25.13557816 -48.86972427],[ 17.55451775 -48.87106705]
182,7.579514567879133,7.44569998641665,7.682833076090083,[ 40.3900032  -48.86987305],[ 32.8106041  -48.82803726],[ 25.36501503 -48.86867905],[ 17.68218231 -48.87102509]
183,7.618990011261252,7.453692303057507,7.772738259598075,[ 40.66958237 -48.86991501],[ 33.0507164 -48.8264389],[ 25.59713745 -48.86754608],[ 17.82439995 -48.87097549]
184,7.628722905696828,7.461792787573594,7.859021572994395,[ 40.92242432 -48.8699646 ],[ 33.29383469 -48.82487106],[ 25.83215714 -48.86634064],[ 17.9731369  -48.87092972]
185,7.6107537227152795,7.467519791774495,7.937929383371979,[ 41.14789963 -48.86998367],[ 33.53728867 -48.82336807],[ 26.06988525 -48.8650589 ],[ 18.13195801 -48.87088394]
186,7.564590448970123,7.4688191662214205,8.005914041287523,[ 41.34300995 -48.86998367],[ 33.77857208 -48.82193756],[ 26.30986977 -48.86371613],[ 18.30395889 -48.87083817]
187,7.388936146259379,7.462406291151919,8.064085646765795,[ 41.40257645 -48.87001038],[ 34.01380539 -48.82061768],[ 26.55151558 -48.86231232],[ 18.48743439 -48.87078857]
188,7.23218902556401,7.442011598897715,8.112703603616579,[ 41.46779633 -48.86983109],[ 34.23578262 -48.81947327],[ 26.79388618 -48.86087418],[ 18.68118858 -48.8707428 ]
189,7.12309079328233,7.406842012498224,8.150053222103011,[ 41.56496048 -48.86978531],[ 34.44205475 -48.81843948],[ 27.035326  -48.8594017],[ 18.88528061 -48.87069702]
190,7.055171435657953,7.364061829725562,8.17507588730398,[ 41.69274902 -48.86980057],[ 34.63777161 -48.81747818],[ 27.27382088 -48.85792923],[ 19.09875488 -48.87064743]
191,7.027240790075243,7.3150919246577955,8.18819888276284,[ 41.85041046 -48.86990738],[ 34.82337189 -48.81659698],[ 27.50838852 -48.85644913],[ 19.32020187 -48.87060547]
192,7.039029528623902,7.263936059597109,8.189631960746953,[ 42.0407753  -48.87028885],[ 35.00195694 -48.81576538],[ 27.73812675 -48.85498428],[ 19.5485096  -48.87055588]
193,7.07925171423031,7.214571023679499,8.179571592576128,[ 42.25575638 -48.87064362],[ 35.17672348 -48.81498337],[ 27.96225548 -48.85353851],[ 19.78270149 -48.8705101 ]
194,7.112382181055614,7.170350137970359,8.158759714118768,[ 42.46292496 -48.87094498],[ 35.35076904 -48.8142128 ],[ 28.1805191  -48.85211945],[ 20.02178001 -48.87046432]
195,7.12571489385243,7.130985419221279,8.129126556608773,[ 42.64940262 -48.87122345],[ 35.52392197 -48.81344604],[ 28.39303398 -48.85072327],[ 20.26393127 -48.87041473]
196,7.065707860551821,7.0937569670135705,8.091890940944145,[ 42.7590065 -48.8713913],[ 35.69354248 -48.81269073],[ 28.59988022 -48.84934616],[ 20.50801659 -48.87036896]
197,6.947444179206199,7.011002281049152,8.048086609234101,[ 42.75898743 -48.8713913 ],[ 35.81179047 -48.81278229],[ 28.80087662 -48.84799576],[ 20.75282097 -48.87031937]
198,6.938957166982286,6.828840634376161,7.994593183754023,[ 42.75919342 -48.8713913 ],[ 35.82048416 -48.81273651],[ 28.99172783 -48.84666824],[ 20.99716949 -48.87027359]
199,6.939166613273225,6.65644240282084,7.926010901199962,[ 42.76094818 -48.8713913 ],[ 35.82202911 -48.81277847],[ 29.16566658 -48.84538651],[ 21.2396946 -48.870224 ]
200,6.950226154004741,6.587649989921526,7.758238032338691,[ 42.77396774 -48.87150955],[ 35.82398987 -48.81276321],[ 29.23641968 -48.84518814],[ 21.47822189 -48.87017822]
201,6.9872881470894495,6.579587424528895,7.537564746496219,[ 42.81100082 -48.87147522],[ 35.82395935 -48.81276321],[ 29.24445152 -48.84512711],[ 21.70692825 -48.87013245]
202,7.047388956261191,6.581801885794031,7.328560456488856,[ 42.87530136 -48.8717308 ],[ 35.82815933 -48.81273651],[ 29.24643707 -48.84511185],[ 21.91791916 -48.87008286]
203,7.130535506788471,6.589395155247267,7.134650907243799,[ 42.96798706 -48.87172699],[ 35.83769608 -48.81267548],[ 29.24838066 -48.84509277],[ 22.11377335 -48.87003326]
204,7.236071820611095,6.607923610214571,6.9565054836565405,[ 43.0920105  -48.87188721],[ 35.8561821  -48.81253433],[ 29.2483387  -48.84509277],[ 22.29187775 -48.86998367]
205,7.3629707699790705,6.63508681006871,6.913334928971705,[ 43.2494278  -48.87207031],[ 35.88669968 -48.81229401],[ 29.25169373 -48.84505081],[ 22.3384037  -48.86996841]
206,7.497326802640562,6.676243661663708,6.9079279063695775,[ 43.43107986 -48.87222672],[ 35.93399429 -48.8120842 ],[ 29.25783157 -48.84495926],[ 22.34994888 -48.86995316]
207,7.605035331814818,6.736449762611225,6.912515284610777,[ 43.6054039  -48.87237549],[ 36.00061035 -48.81173325],[ 29.26424217 -48.84488678],[ 22.35177231 -48.86994553]
208,7.596697443718443,6.802593987969767,6.924671111203521,[ 43.6772995  -48.87244034],[ 36.08084869 -48.81122589],[ 29.27833748 -48.84478378],[ 22.35371208 -48.86994553]
209,7.580027174103421,6.817695815983023,6.926298082708127,[ 43.67732239 -48.87244034],[ 36.09754181 -48.81129837],[ 29.27992821 -48.84477997],[ 22.35367584 -48.86994553]
210,7.575827544681729,6.817941804799558,6.927005843072221,[ 43.67749405 -48.87244034],[ 36.10191345 -48.81127167],[ 29.2840538  -48.84474182],[ 22.35709381 -48.86994553]
211,7.574259909281569,6.819793911646781,6.922357693024564,[ 43.6776123  -48.87244034],[ 36.10359955 -48.81125259],[ 29.28388786 -48.84474182],[ 22.36157608 -48.86995316]
212,7.573050843845038,6.819305561366439,6.919327061335051,[ 43.67911911 -48.87244034],[ 36.10631561 -48.81123352],[ 29.28709221 -48.84470749],[ 22.3678112  -48.86995316]
213,7.569679193667903,6.828445746787674,6.917250083949744,[ 43.68851852 -48.87240601],[ 36.11908722 -48.81114578],[ 29.2907238  -48.84467697],[ 22.3735199  -48.86995316]
214,7.580551218842682,6.846852038682059,6.915615580779753,[ 43.72114182 -48.87232208],[ 36.14083862 -48.81100082],[ 29.29406929 -48.84465408],[ 22.37849998 -48.86995316]
215,7.613404446024915,6.872501717060482,6.914425500952566,[ 43.78294373 -48.87256622],[ 36.16978836 -48.81098175],[ 29.297369   -48.84462738],[ 22.38298988 -48.86995316]
216,7.666199122408323,6.905315649225151,6.915944090169693,[ 43.87421799 -48.87253189],[ 36.20826721 -48.81082535],[ 29.30303383 -48.84453201],[ 22.38713646 -48.86995316]
217,7.739160252553743,6.95391245582844,6.91273210872826,[ 43.99647903 -48.8725853 ],[ 36.25756836 -48.81043243],[ 29.30373955 -48.84453964],[ 22.39105415 -48.86995316]
218,7.818503749660007,7.017071602799184,6.912707439666221,[ 44.14278793 -48.87268829],[ 36.32453537 -48.81001663],[ 29.30754852 -48.84450531],[ 22.39488792 -48.86995316]
219,7.795634021235124,7.094508241193703,6.9137261115142365,[ 44.20197296 -48.87272263],[ 36.40659332 -48.80974579],[ 29.31217003 -48.84446335],[ 22.39849091 -48.86995316]
220,7.777895231952662,7.104233098212694,6.918427975474825,[ 44.20196152 -48.87272263],[ 36.42432404 -48.80940247],[ 29.32017708 -48.84438705],[ 22.40179634 -48.86995316]
221,7.773302613048701,7.10814881872801,6.916171667986355,[ 44.2020874  -48.87272263],[ 36.42904282 -48.80938721],[ 29.32098007 -48.84436798],[ 22.40485573 -48.86995316]
222,7.7724062200375466,7.105682459127625,6.91672685798567,[ 44.20217514 -48.87272263],[ 36.43002701 -48.80938339],[ 29.32443047 -48.84432602],[ 22.40775108 -48.86995316]
223,7.768717716972881,7.1095601645675846,6.91389065004422,[ 44.2022171  -48.87272263],[ 36.43375778 -48.8093605 ],[ 29.3242836  -48.84432602],[ 22.41044044 -48.86995316]
224,7.756397341307956,7.119934370973488,6.914623180060662,[ 44.20349121 -48.87272263],[ 36.44735336 -48.80927658],[ 29.32750511 -48.8442955 ],[ 22.41292953 -48.86995316]
225,7.741418528697617,7.139181681045283,6.916196816800388,[ 44.21158981 -48.87272263],[ 36.47043228 -48.80915451],[ 29.33133698 -48.84427261],[ 22.41518784 -48.86995316]
226,7.74030570952388,7.163122825588116,6.9220412472253745,[ 44.24102783 -48.87267303],[ 36.50098419 -48.80897903],[ 29.33794785 -48.84417725],[ 22.41595459 -48.86995316]
227,7.76176980045387,7.202653555204196,6.922460875220646,[ 44.30244064 -48.87278748],[ 36.54093552 -48.80868912],[ 29.33836937 -48.84417343],[ 22.4159565  -48.86995316]
228,7.797794129952171,7.252815698953859,6.9254440188320565,[ 44.39160919 -48.87289429],[ 36.59408188 -48.80838776],[ 29.34135437 -48.84415436],[ 22.4159584  -48.86995316]
229,7.855391416497726,7.304447246058398,6.9367626735838215,[ 44.51215744 -48.87284088],[ 36.65703201 -48.80819702],[ 29.35267258 -48.84401321],[ 22.4159584  -48.86995316]
230,7.923316412967691,7.380341625001984,6.939617954531348,[ 44.65720749 -48.8727951 ],[ 36.73415756 -48.80781174],[ 29.35390472 -48.84401321],[ 22.41433525 -48.86995316]
231,7.904585990761944,7.467597719060646,6.944252879149592,[ 44.72966766 -48.87278366],[ 36.82535172 -48.80744553],[ 29.3578434  -48.84398651],[ 22.41363907 -48.86995316]
232,7.8843721283093595,7.476376265692809,6.955893803375104,[ 44.72961807 -48.87278366],[ 36.8455162  -48.80750275],[ 29.36922836 -48.84386444],[ 22.41338348 -48.86995316]
233,7.878002118618496,7.481617690512771,6.956948631303653,[ 44.72974396 -48.87278366],[ 36.85201263 -48.8074646 ],[ 29.3704834  -48.84384537],[ 22.41358376 -48.86995316]
234,7.876529316613052,7.480097236501244,6.959458756014401,[ 44.7298317  -48.87278366],[ 36.85357285 -48.80751038],[ 29.37356377 -48.84382629],[ 22.41415405 -48.86995316]
235,7.873149705829738,7.473543349064231,6.969392444222541,[ 44.7298317  -48.87278366],[ 36.85695267 -48.80749893],[ 29.38349724 -48.84375   ],[ 22.41415405 -48.86995316]
236,7.85894136768497,7.4872918189167335,6.97118921131002,[ 44.73116684 -48.87278366],[ 36.87249756 -48.80738831],[ 29.38529396 -48.84373474],[ 22.41415405 -48.86995316]
237,7.8390448201795975,7.510908480033656,6.974977293698927,[ 44.73867416 -48.87274933],[ 36.89990234 -48.80732727],[ 29.38908195 -48.84370422],[ 22.41415405 -48.86995316]
238,7.836607950837336,7.5400602769395855,6.979764992226538,[ 44.77017593 -48.87270355],[ 36.93384171 -48.8072052 ],[ 29.3938694  -48.84362793],[ 22.41415405 -48.86995316]
239,7.8548383903377905,7.571214327437974,6.98945464314777,[ 44.82925034 -48.87272263],[ 36.97468567 -48.80714798],[ 29.40355873 -48.84352493],[ 22.41415405 -48.86995316]
240,7.892940520112835,7.600027455863239,7.01106759553811,[ 44.91777802 -48.8729248 ],[ 37.02511215 -48.80707932],[ 29.4251709  -48.84327698],[ 22.41415405 -48.86995316]
241,7.946512561389285,7.638306951415269,7.038137115779004,[ 45.0367012  -48.87291336],[ 37.09046173 -48.80703354],[ 29.45223999 -48.84311295],[ 22.41415405 -48.86995316]
242,8.01436509913277,7.691825820883154,7.066192263135549,[ 45.18612671 -48.87296677],[ 37.17203522 -48.80674362],[ 29.48029518 -48.84307098],[ 22.41415405 -48.86995316]
243,8.091713818639377,7.753091285160739,7.1030104477870255,[ 45.36156082 -48.87277603],[ 37.27011871 -48.80646515],[ 29.51711273 -48.84283447],[ 22.41415405 -48.86995316]
244,8.14477768121558,7.822310877947878,7.150084752311401,[ 45.53039932 -48.872612  ],[ 37.38589096 -48.80637741],[ 29.56366348 -48.84249878],[ 22.41363144 -48.86995316]
245,8.069330430616478,7.894695239313204,7.207441500129543,[ 45.58408737 -48.87255859],[ 37.51502991 -48.80618668],[ 29.62041664 -48.84216309],[ 22.41302872 -48.86995316]
246,7.962057319138099,7.932292078339873,7.277412221254678,[ 45.58414841 -48.87255859],[ 37.62236786 -48.80617142],[ 29.69015503 -48.84162903],[ 22.41279793 -48.86995316]
247,7.951303934477166,7.932366658661934,7.288254956304983,[ 45.58430862 -48.87255859],[ 37.63328171 -48.80618668],[ 29.70099258 -48.841259  ],[ 22.41279411 -48.86995316]
248,7.949926844902982,7.929551287830386,7.2922929022301455,[ 45.58441925 -48.87255859],[ 37.63476944 -48.80619049],[ 29.70529556 -48.84122849],[ 22.41305923 -48.86995316]
249,7.946230277295045,7.933018662246114,7.294520683177928,[ 45.58590317 -48.87255859],[ 37.6399498  -48.80622101],[ 29.70700836 -48.84122467],[ 22.41254425 -48.86995316]
250,7.9353966281739625,7.94903805924485,7.295434386255089,[ 45.59464645 -48.87256241],[ 37.65952682 -48.80625916],[ 29.71056557 -48.84120178],[ 22.41518784 -48.86995316]
251,7.93605568792862,7.966584297543087,7.308935036737446,[ 45.62602615 -48.87259674],[ 37.69024658 -48.80639648],[ 29.72373772 -48.84106445],[ 22.41485977 -48.86995316]
