,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
26,16.23238395018085,15.82089315485004,15.150406040918641,[-91.58245087 -48.86403275],[-107.81483459  -48.86671829],[-123.63572693  -48.87181473],[-138.78613281  -48.86963272]
27,16.29969806515541,15.918854620138239,15.289154218391731,[-90.90353394 -48.86421585],[-107.20323181  -48.86669922],[-123.12208557  -48.87193298],[-138.41123962  -48.86968231]
28,16.369316255800342,16.038666649245155,15.403206044479958,[-90.19754028 -48.86448288],[-106.56685638  -48.86673355],[-122.60552216  -48.87203979],[-138.00872803  -48.8697319 ]
29,16.435165527759754,16.169175065011927,15.510925469812287,[-89.4642334  -48.86480713],[-105.8993988   -48.86681366],[-122.068573   -48.8721199],[-137.57949829  -48.86977768]
30,16.493736358817607,16.291359783559034,15.635826285129724,[-88.70302582 -48.86520386],[-105.19676208  -48.86694336],[-121.48812103  -48.87216187],[-137.12394714  -48.86982727]
31,16.54889685472001,16.40492329247483,15.772751034687193,[-87.91442108 -48.86565018],[-104.46331787  -48.86711884],[-120.86824036  -48.87226486],[-136.64099121  -48.86988068]
32,16.600372357119085,16.51422954491638,15.916053939853061,[-87.09934998 -48.86612701],[-103.69972229  -48.8673172 ],[-120.21395111  -48.87220764],[-136.13000488  -48.86989594]
33,16.645706203425284,16.62101809063343,16.087913670616118,[-86.25850677 -48.86661148],[-102.90421295  -48.86755371],[-119.52523041  -48.87214661],[-135.61314392  -48.86989594]
34,16.68524934289941,16.719315096037707,16.28836072118024,[-85.39253998 -48.86709976],[-102.07778931  -48.86779022],[-118.79710388  -48.8719635 ],[-135.08546448  -48.86994171]
35,16.719619758106468,16.811119495256975,16.488594159402503,[-84.50218201 -48.86759186],[-101.22180176  -48.86808014],[-118.03292084  -48.87181854],[-134.52151489  -48.8699646 ]
36,16.748092654288328,16.897552807220993,16.672844014170774,[-83.58824921 -48.86804581],[-100.33634186  -48.86835861],[-117.23389435  -48.87163162],[-133.90673828  -48.86998749]
37,16.77047729554836,16.97527336894398,16.850044310243383,[-82.65136719 -48.86846161],[-99.42184448 -48.86860657],[-116.39711761  -48.87144089],[-133.24716187  -48.87002182]
38,16.787132263185327,17.04363267461679,17.020347638443923,[-81.69223785 -48.86884689],[-98.47937012 -48.86885452],[-115.52300262  -48.87124252],[-132.54335022  -48.87002945]
39,16.798095703316015,17.103836168918743,17.175750761946357,[-80.71157837 -48.86919022],[-97.50967407 -48.86911011],[-114.61351013  -48.87104416],[-131.78926086  -48.87003708]
40,16.80333709793179,17.155288763809917,17.31732942474149,[-79.71005249 -48.86948013],[-96.51338959 -48.86931992],[-113.66867828  -48.87084198],[-130.98600769  -48.87005234]
41,16.80310058729543,17.197341958045243,17.4479751701825,[-78.6883316  -48.86973953],[-95.49143219 -48.86952591],[-112.68877411  -48.87068558],[-130.13674927  -48.87005234]
42,16.79761505345306,17.230537433708797,17.564544684415672,[-77.64707947 -48.86999512],[-94.44469452 -48.86972427],[-111.67523193  -48.8705368 ],[-129.23977661  -48.87005234]
43,16.787101748886066,17.255004890159718,17.665908815982345,[-76.58690643 -48.87021255],[-93.37400818 -48.86988068],[-110.62901306  -48.87038422],[-128.29492188  -48.87008667]
44,16.771743778665954,17.270591736935625,17.75408172663526,[-75.508461   -48.87041473],[-92.28020477 -48.87003708],[-109.55079651  -48.87023163],[-127.30487823  -48.87009048]
45,16.751922612210425,17.277503967392963,17.828292846712746,[-74.41234589 -48.8705864 ],[-91.16426849 -48.87018585],[-108.44177246  -48.87012482],[-126.27006531  -48.87009048]
46,16.727874762018846,17.27615356651679,17.886825561655233,[-73.29914093 -48.8707428 ],[-90.02701569 -48.87028885],[-107.30316925  -48.87002182],[-125.18999481  -48.87009048]
47,16.69988251424122,17.26686859758045,17.93137359705001,[-72.16946411 -48.87086868],[-88.86934662 -48.87038803],[-106.13621521  -48.86992264],[-124.06758881  -48.87009811]
48,16.668289191722174,17.250473035084482,17.963935854150463,[-71.02383423 -48.87097168],[-87.69212341 -48.8704834 ],[-104.94259644  -48.86982346],[-122.90653229  -48.87009811]
49,16.633445747718245,17.227172868626006,17.98326874078536,[-69.86283875 -48.87105179],[-86.49628448 -48.8705368 ],[-103.72345734  -48.86977005],[-121.70672607  -48.87009811]
50,16.595840462330276,17.19699861837891,17.98977661537262,[-68.68698883 -48.87111282],[-85.28282928 -48.87059021],[-102.47982788  -48.86971664],[-120.46960449  -48.87009811]
51,16.555686959420974,17.1605911526276,17.98497009803107,[-67.49681854 -48.87116623],[-84.05250549 -48.87062836],[-101.21309662  -48.86966324],[-119.19806671  -48.87009811]
52,16.513244638298367,17.118454008891497,17.968841558860422,[-66.29283905 -48.87118912],[-82.80608368 -48.87063217],[-99.92453766 -48.86962891],[-117.89337921  -48.87009811]
53,16.46872712123391,17.070884734974662,17.94147492088732,[-65.0756073  -48.87119675],[-81.54433441 -48.8706398 ],[-98.61521912 -48.86962128],[-116.55669403  -48.87009811]
54,16.42241669645578,17.018386871298862,17.903839117677983,[-63.84562683 -48.87119675],[-80.26804352 -48.8706398 ],[-97.28643036 -48.86962128],[-115.19026947  -48.87009811]
55,16.37390519135681,16.961509735170598,17.85650635402294,[-62.60398483 -48.87119675],[-78.97789001 -48.8706398 ],[-95.93939972 -48.86962128],[-113.79590607  -48.87009811]
56,16.321178445912558,16.900611908362677,17.799758917622402,[-61.35350418 -48.87120056],[-77.67468262 -48.8706398 ],[-94.57529449 -48.86961746],[-112.37505341  -48.87009811]
57,16.263584146630265,16.835708649204538,17.734390265302572,[-60.09589767 -48.87120056],[-76.35948181 -48.8706398 ],[-93.19519043 -48.86961746],[-110.92958069  -48.87009811]
58,16.201602944343463,16.766754181791786,17.661003119437773,[-58.83198166 -48.87117004],[-75.03358459 -48.87064362],[-91.80033875 -48.86961746],[-109.46134186  -48.87010193]
59,16.135917670847057,16.693801911421197,17.580123908042562,[-57.56219482 -48.87112808],[-73.69811249 -48.87064362],[-90.39191437 -48.86961746],[-107.97203827  -48.87010193]
60,16.060787208006268,16.617050202582494,17.492271430048746,[-56.29331589 -48.87112045],[-72.35410309 -48.87064362],[-88.97115326 -48.86961746],[-106.46342468  -48.87010193]
61,15.946495063281612,16.535789521585855,17.398025519440555,[-55.05699158 -48.87112045],[-71.00348663 -48.87064362],[-87.53927612 -48.86961746],[-104.93730164  -48.87010193]
62,15.780262000612572,16.44572451908124,17.297813422311666,[-53.87163925 -48.87111664],[-69.65190125 -48.8706398 ],[-86.09762573 -48.86961746],[-103.39543915  -48.87010193]
63,15.565006263407518,16.340042143212397,17.19115448680688,[-52.7431221  -48.87106705],[-68.30812836 -48.87059021],[-84.64817047 -48.86961746],[-101.83932495  -48.87010193]
64,15.30735398093492,16.214317350728034,17.076469428258978,[-51.67231369 -48.87106705],[-66.97966766 -48.8705864 ],[-83.19398499 -48.86961746],[-100.27045441  -48.87010193]
65,15.020339973510758,16.066085844878003,16.95277405488341,[-50.6524353  -48.87106705],[-65.67277527 -48.8705864 ],[-81.73886108 -48.86961365],[-98.69163513 -48.87010193]
66,14.735260017604856,15.893768340314463,16.818511968711906,[-49.65783691 -48.87106705],[-64.39309692 -48.8705864 ],[-80.28686523 -48.86961365],[-97.1053772  -48.87005615]
67,14.472187049719327,15.699600249862307,16.671653753431155,[-48.67058945 -48.87105179],[-63.14277649 -48.8705864 ],[-78.84237671 -48.86961365],[-95.51403046 -48.87005615]
68,14.239006049838693,15.489162473264807,16.51091766852565,[-47.68155289 -48.87104416],[-61.92055893 -48.8705864 ],[-77.40972137 -48.86965179],[-93.92063904 -48.87005615]
69,14.03878021833608,15.267662076249106,16.336105351404843,[-46.6860733  -48.87099457],[-60.72485352 -48.8705864 ],[-75.99251556 -48.86966324],[-92.32862091 -48.87005615]
70,13.8720626889988,15.039772062023562,16.147468571582515,[-45.68187714 -48.87099075],[-59.55393982 -48.8705864 ],[-74.59371185 -48.86966324],[-90.74118042 -48.87005234]
71,13.73173142063668,14.810462980430977,15.945762639024627,[-44.67370987 -48.87098694],[-58.40544128 -48.8705864 ],[-73.21590424 -48.86966324],[-89.16166687 -48.87005234]
72,13.588260656538202,14.583591490400039,15.73242187981166,[-43.68924713 -48.87098694],[-57.27750778 -48.8705864 ],[-71.86109924 -48.86966324],[-87.59352112 -48.87005234]
73,13.42591477132425,14.359458948991602,15.509223942311852,[-42.74533463 -48.87097549],[-56.17124939 -48.87054443],[-70.53070831 -48.86968613],[-86.03993225 -48.87005234]
74,13.242279059626664,14.135551478004551,15.277771000391859,[-41.8483429  -48.87096405],[-55.09062195 -48.8705368 ],[-69.2261734  -48.86968994],[-84.5039444  -48.87005234]
75,13.039241797771094,13.909912135154336,15.03922272165144,[-41.00011063 -48.87096405],[-54.03935242 -48.8705368 ],[-67.94926453 -48.86968994],[-82.98848724 -48.87005234]
76,12.824699408230094,13.681480433924602,14.794342045454181,[-40.19580841 -48.87094116],[-53.02050781 -48.8705368 ],[-66.70198822 -48.86968994],[-81.49633026 -48.87005234]
77,12.622844702399863,13.44962313154064,14.543861392524018,[-39.41388321 -48.87093735],[-52.03672791 -48.8705368 ],[-65.48635101 -48.86973953],[-80.0302124  -48.87005234]
78,12.450553900004314,13.215728784045007,14.288619998625158,[-38.63787842 -48.87092209],[-51.08843231 -48.8705368 ],[-64.30416107 -48.86973572],[-78.59278107 -48.87005234]
79,12.31505966742424,12.982917810359293,14.030254367500675,[-37.85836029 -48.87091064],[-50.17341995 -48.87054062],[-63.15633774 -48.86973953],[-77.1865921  -48.87005234]
80,12.218723302607048,12.7560081719309,13.768863681531716,[-37.07004929 -48.87088394],[-49.28877258 -48.87051773],[-62.04478073 -48.86973953],[-75.81364441 -48.87005234]
81,12.155864721092458,12.539478325678232,13.504558566855165,[-36.27555466 -48.87087631],[-48.43141937 -48.8705101 ],[-60.97089767 -48.86973953],[-74.47545624 -48.87005234]
82,12.099468236743169,12.33638384364614,13.240707401155872,[-35.49890137 -48.87087631],[-47.5983696 -48.8705101],[-59.93475342 -48.86973953],[-73.17546082 -48.87005234]
83,12.033695225523726,12.147628808619698,12.979644779068504,[-34.75482559 -48.87084198],[-46.78852081 -48.8705101 ],[-58.9361496  -48.86973953],[-71.91579437 -48.87004852]
84,11.953742985458799,11.971591974508426,12.722549442321982,[-34.04955673 -48.87083817],[-46.00329971 -48.8705101 ],[-57.97489166 -48.86973572],[-70.6974411  -48.87004852]
85,11.85923767543608,11.80606462866907,12.471080783053779,[-33.38542938 -48.87083817],[-45.24466705 -48.8705101 ],[-57.05073166 -48.86977386],[-69.52181244 -48.87004852]
86,11.751659399136063,11.6491699423372,12.226284030099547,[-32.76269531 -48.87083817],[-44.51435471 -48.87046814],[-56.16352463 -48.86977768],[-68.38980865 -48.87004852]
87,11.636478429955444,11.499015828834864,11.98742294617495,[-32.17751312 -48.87083817],[-43.81399155 -48.87046814],[-55.31300735 -48.86977768],[-67.3004303  -48.87004852]
88,11.531106954789479,11.354450246823403,11.755084994575268,[-31.61325645 -48.87083817],[-43.1443634  -48.87046814],[-54.49881363 -48.86977768],[-66.25389862 -48.87004852]
89,11.449821478270971,11.215484640394067,11.530227664313852,[-31.0552597  -48.87084198],[-42.50508118 -48.87046814],[-53.7205658  -48.86977768],[-65.25079346 -48.87004852]
90,11.401424412789234,11.082962057640389,11.312938693427684,[-30.49349213 -48.87080002],[-41.89491653 -48.87046814],[-52.97787857 -48.86977768],[-64.29081726 -48.87004852]
91,11.390485768274184,10.958244345482827,11.10346603723885,[-29.92154884 -48.8707962 ],[-41.31203461 -48.87046814],[-52.27027893 -48.86977768],[-63.37374496 -48.87004852]
92,11.412630085891971,10.843563101816395,10.901966098335059,[-29.34103203 -48.8707962 ],[-40.75366211 -48.87046814],[-51.59722519 -48.86977768],[-62.49919128 -48.87004852]
93,11.443492893174051,10.741458915013633,10.708744052401526,[-28.77310562 -48.87076187],[-40.21659851 -48.87046814],[-50.9580574  -48.86977768],[-61.66680145 -48.87004471]
94,11.469242099515702,10.653175376627097,10.523895267157096,[-28.22952652 -48.87075424],[-39.69876862 -48.87046814],[-50.35194397 -48.86977386],[-60.87583923 -48.87004471]
95,11.4129619634249,10.581420921214102,10.347881320683175,[-27.7835598  -48.87075424],[-39.19652176 -48.87046814],[-49.77794266 -48.86977386],[-60.12582397 -48.87004471]
96,11.104270938646685,10.531196617375684,10.181766513612098,[-27.59947205 -48.87075424],[-38.70374298 -48.87047195],[-49.23493958 -48.86977386],[-59.41670609 -48.87004471]
97,10.65946579353274,10.477401756654636,10.02586746581655,[-27.5848465  -48.87075424],[-38.24431229 -48.87047195],[-48.72171402 -48.86977386],[-58.74758148 -48.87004471]
98,10.294786455307987,10.404850029521878,9.883934024706974,[-27.53414726 -48.87067795],[-37.82893372 -48.87047195],[-48.23378372 -48.86977386],[-58.11771774 -48.87004471]
99,10.005334854144158,10.3197365043244,9.752838138526387,[-27.44862556 -48.87049103],[-37.45396042 -48.87047195],[-47.7736969  -48.86977386],[-57.52653503 -48.87004471]
100,9.786666872285105,10.225963616357324,9.653621677383398,[-27.33071136 -48.87067795],[-37.11737823 -48.87047195],[-47.34334183 -48.86977386],[-56.9969635  -48.87004471]
101,9.636198044856926,10.125412011369342,9.70412063976597,[-27.18053627 -48.8706131 ],[-36.81673431 -48.87047195],[-46.9421463  -48.86977386],[-56.64626694 -48.87004471]
102,9.549167636177575,10.022319818013361,9.719264987904612,[-27.00016785 -48.87071609],[-36.54933548 -48.87047195],[-46.57165527 -48.86977386],[-56.29092026 -48.87004471]
103,9.515447620541078,9.9183769471744,9.673908237434024,[-26.79680824 -48.87074661],[-36.31225586 -48.87047195],[-46.23063278 -48.86977386],[-55.90454102 -48.87004471]
104,9.502193455008221,9.81614306071151,9.574428562180449,[-26.60132217 -48.87075043],[-36.10351562 -48.87047195],[-45.91965866 -48.86977386],[-55.49408722 -48.87004471]
105,9.49083522266866,9.632453944030454,9.459789280000312,[-26.51634026 -48.87126541],[-36.00717545 -48.87047577],[-45.63962936 -48.86977386],[-55.09941864 -48.87004471]
106,9.486736330470938,9.389671351918253,9.344722751727742,[-26.51633072 -48.87126541],[-36.00306702 -48.87047577],[-45.39273834 -48.86977386],[-54.73746109 -48.87004471]
107,9.485418352888564,9.203483608308359,9.20117950838077,[-26.51615715 -48.87126923],[-36.00157547 -48.87047577],[-45.20505905 -48.86977386],[-54.40623856 -48.87004471]
108,9.486999543949395,9.184429195522089,8.928611759479022,[-26.514431   -48.87125778],[-36.00143051 -48.87047577],[-45.18585968 -48.86977386],[-54.11447144 -48.87004471]
109,9.499097852039776,9.158657100001093,8.70603561787812,[-26.50223351 -48.87120438],[-36.00133133 -48.87047577],[-45.1599884  -48.86978531],[-53.86602402 -48.87004471]
110,9.536991133704005,9.155021698637865,8.522850042789077,[-26.4642868  -48.87099838],[-36.00127792 -48.87047577],[-45.15629959 -48.86972046],[-53.67914963 -48.87004471]
111,9.603542337384605,9.154907257720286,8.50457001350546,[-26.39771271 -48.87090302],[-36.00125504 -48.87047577],[-45.15616226 -48.86972046],[-53.66073227 -48.87004471]
112,9.701078417353791,9.154830963775233,8.504447943193048,[-26.30015755 -48.87069321],[-36.00123596 -48.87047577],[-45.15606689 -48.86972046],[-53.66051483 -48.87004471]
113,9.733472827158518,9.154800446197212,8.503253942949776,[-26.26774788 -48.87023163],[-36.0012207  -48.87047577],[-45.15602112 -48.86972046],[-53.65927505 -48.87004471]
114,9.733476641855782,9.154781372710948,8.503131872637365,[-26.26774025 -48.87023163],[-36.00121689 -48.87047577],[-45.15599823 -48.86972046],[-53.6591301  -48.87004471]
115,9.733547213755175,9.154766113608003,8.503070837336548,[-26.26766586 -48.87023163],[-36.00121307 -48.87047577],[-45.15597916 -48.86972427],[-53.65904999 -48.87004471]
116,9.733592990218776,9.15476229891075,8.503036505061182,[-26.26761627 -48.87022781],[-36.00120926 -48.87047577],[-45.15597153 -48.86972427],[-53.65900803 -48.87004471]
117,9.73361397105373,9.154754669516246,8.503025060969392,[-26.26759529 -48.87022781],[-36.00120926 -48.87047577],[-45.1559639  -48.86972427],[-53.65898895 -48.87004471]
118,9.73363113719142,9.154750854818992,8.503013616877604,[-26.26757812 -48.87022781],[-36.00120926 -48.87047577],[-45.15596008 -48.86972427],[-53.65897369 -48.87004471]
119,9.734800342100273,9.154750854818992,8.503002172785814,[-26.26640892 -48.87022018],[-36.00120926 -48.87047577],[-45.15596008 -48.86972427],[-53.65896225 -48.87004471]
120,9.743089681298816,9.15474704012174,8.503002172785814,[-26.25811958 -48.87015152],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895844 -48.87004471]
121,9.776857385940705,9.15474704012174,8.503002172785814,[-26.22435188 -48.87003708],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895844 -48.87004471]
122,9.841348672292323,9.15474704012174,8.502998358088552,[-26.15986061 -48.86978531],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
123,9.934679094246139,9.15474704012174,8.502998358088552,[-26.06653023 -48.86935806],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
124,9.959789385534286,9.15474704012174,8.502998358088552,[-26.04141998 -48.86899948],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
125,9.959798922277345,9.15474704012174,8.502998358088552,[-26.04141045 -48.86899948],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
126,9.95986567947876,9.15474704012174,8.502998358088552,[-26.04134369 -48.86899948],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
127,9.959911455845445,9.15474704012174,8.502998358088552,[-26.04129791 -48.86899948],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
128,9.959930529331563,9.15474704012174,8.502998358088552,[-26.04127884 -48.86899948],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
129,9.96117602797511,9.15474704012174,8.502998358088552,[-26.04003334 -48.86899948],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
130,9.969402426528136,9.15474704012174,8.502998358088552,[-26.03180695 -48.86897278],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
131,10.00156223376635,9.15474704012174,8.502998358088552,[-25.99964714 -48.86895752],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
132,10.06052224333177,9.15474704012174,8.502998358088552,[-25.94068718 -48.86865997],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
133,10.151230040465995,9.15474704012174,8.502998358088552,[-25.8499794  -48.86855316],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
134,10.272775850483441,9.15474704012174,8.502998358088552,[-25.72843361 -48.86844635],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
135,10.382722859099221,9.15474704012174,8.502998358088552,[-25.6184864  -48.87017059],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
136,10.384370805515303,9.15474704012174,8.502998358088552,[-25.61683846 -48.87028885],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
137,10.384473802341457,9.15474704012174,8.502998358088552,[-25.61673546 -48.87028885],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
138,10.384563447659222,9.15474704012174,8.502998358088552,[-25.61664581 -48.87029266],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
139,10.384620668118197,9.15474704012174,8.502998358088552,[-25.61658859 -48.87029266],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
140,10.385927202285254,9.15474704012174,8.502998358088552,[-25.61528206 -48.87027359],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
141,10.395145421081638,9.15474704012174,8.502998358088552,[-25.60606384 -48.87015915],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
142,10.426280991464873,9.15474704012174,8.502998358088552,[-25.57492828 -48.86989594],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
143,10.488670387430503,9.15474704012174,8.502998358088552,[-25.51253891 -48.86957932],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
144,10.582208754132472,9.15474704012174,8.502998358088552,[-25.41900063 -48.86887741],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
145,10.610687402856428,9.15474704012174,8.502998358088552,[-25.390522   -48.86870956],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
146,10.610693124902246,9.15474704012174,8.502998358088552,[-25.39051628 -48.86870956],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
147,10.610759882739128,9.15474704012174,8.502998358088552,[-25.39044952 -48.86870575],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
148,10.610807566454284,9.15474704012174,8.502998358088552,[-25.39040184 -48.86870575],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
149,10.610826639940347,9.15474704012174,8.502998358088552,[-25.39038277 -48.86870575],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
150,10.610841898729198,9.15474704012174,8.502998358088552,[-25.39036751 -48.86870575],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
151,10.612003475945398,9.15474704012174,8.502998358088552,[-25.38920593 -48.86869431],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
152,10.619754951094047,9.15474704012174,8.502998358088552,[-25.38145447 -48.86863327],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
153,10.649873923264018,9.15474704012174,8.502998358088552,[-25.35133553 -48.86846542],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
154,10.711048385659627,9.15474704012174,8.502998358088552,[-25.29016113 -48.86811829],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
155,10.803348940572551,9.15474704012174,8.502998358088552,[-25.19786072 -48.86753845],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
156,10.825190199610113,9.15474704012174,8.502998358088552,[-25.17601967 -48.86684418],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
157,10.825205458398315,9.15474704012174,8.502998358088552,[-25.17600441 -48.86684418],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
158,10.825268400899656,9.15474704012174,8.502998358088552,[-25.17594147 -48.86684418],[-36.00120926 -48.87047577],[-45.15595627 -48.86972427],[-53.65895462 -48.87004471]
