,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
37,26.40668547657518,25.959884657870113,25.848937996037712,[-97.93755341 -48.8744812 ],[-124.34423828  -48.86884689],[-150.30412292  -48.86970901],[-176.15306091  -48.87034225]
38,26.538330753060777,26.008293160719237,25.865829481512222,[-97.71067047 -48.87498474],[-124.24900055  -48.86899948],[-150.2572937  -48.8696785],[-176.12312317  -48.87052155]
39,26.590279575202576,26.07910158007701,25.883956918593416,[-97.52835846 -48.87590408],[-124.11863708  -48.8687973 ],[-150.19773865  -48.86975479],[-176.08169556  -48.87045288]
40,26.45555986161057,26.153312709325924,25.909255993362386,[-97.51127625 -48.87614059],[-123.96683502  -48.86856461],[-150.12014771  -48.86973572],[-176.02940369  -48.87052155]
41,26.301797110710563,26.20986180318141,25.941757213255443,[-97.51109314 -48.87614059],[-123.8128891   -48.86835861],[-150.02275085  -48.86994171],[-175.96450806  -48.87070084]
42,26.152528075384527,26.247459493958257,25.977584848661515,[-97.50998688 -48.87614059],[-123.66251373  -48.86815262],[-149.90997314  -48.87023163],[-175.88755798  -48.87094498]
43,26.019036669535087,26.266494879440806,26.020751959842904,[-97.49460602 -48.87627411],[-123.51364136  -48.86795425],[-149.78013611  -48.87055206],[-175.80088806  -48.87114334]
44,25.929749959498075,26.268654041183286,26.06562805812248,[-97.43686676 -48.87634277],[-123.3666153   -48.86774826],[-149.63526917  -48.87075043],[-175.70089722  -48.87132645]
45,25.894685375124613,26.260040505145813,26.106689459907464,[-97.32566833 -48.87646484],[-123.22035217  -48.86754227],[-149.48039246  -48.87095642],[-175.58708191  -48.87155151]
46,25.912339866116756,26.24704007268717,26.144638070640706,[-97.15687561 -48.87646866],[-123.06921387  -48.86733627],[-149.31625366  -48.87115479],[-175.46089172  -48.87184525]
47,25.97300884137751,26.235107761736955,26.177185068522416,[-96.93530273 -48.87636185],[-122.90830994  -48.86713409],[-149.14341736  -48.87135696],[-175.32060242  -48.87207794]
48,26.02636122250036,26.22871440079372,26.204055796799604,[-96.70767975 -48.87623596],[-122.73403931  -48.8669281 ],[-148.9627533  -48.8715744],[-175.16680908  -48.87232208]
49,26.02762773481318,26.22683002250052,26.22981263338904,[-96.51963806 -48.87611771],[-122.5472641   -48.86671829],[-148.77409363  -48.8718071 ],[-175.00390625  -48.87257767]
50,25.85731684332367,26.220848662095264,26.253219617065994,[-96.49921417 -48.87610245],[-122.35652924  -48.86650848],[-148.57737732  -48.87201691],[-174.83059692  -48.87282944]
51,25.67554660028946,26.19908208553575,26.27310182078539,[-96.49903107 -48.87610245],[-122.17457581  -48.86632538],[-148.37365723  -48.87222672],[-174.64675903  -48.87308884]
52,25.506738691127474,26.16066816930646,26.28851319966902,[-96.4979248  -48.87610245],[-122.00466156  -48.86616516],[-148.16532898  -48.87242889],[-174.45384216  -48.87334824]
53,25.365335579117104,26.10924614206672,26.297393816678397,[-96.48034668 -48.87613678],[-121.84568024  -48.86600876],[-147.95492554  -48.8726387 ],[-174.25231934  -48.87360764]
54,25.27688040745285,26.046738600263804,26.298934956543093,[-96.42047882 -48.87606812],[-121.69735718  -48.86588669],[-147.74409485  -48.8728447 ],[-174.04302979  -48.87387085]
55,25.248407422629068,25.977997844730144,26.29238893833576,[-96.30832672 -48.87574005],[-121.55673218  -48.86577606],[-147.534729    -48.87305069],[-173.82711792  -48.87413406]
56,25.28450974795504,25.907166627265624,26.277587917062576,[-96.13654327 -48.87571716],[-121.42105103  -48.86566925],[-147.32821655  -48.87321854],[-173.60580444  -48.87439728]
57,25.370744897818923,25.84214138098451,26.254806549470047,[-95.91254425 -48.8758812 ],[-121.28328705  -48.86555862],[-147.12542725  -48.87337875],[-173.38023376  -48.87465286]
58,25.454416537228656,25.78862126315957,26.225128207620862,[-95.68350983 -48.8759613 ],[-121.13792419  -48.86545181],[-146.92654419  -48.87353897],[-173.15167236  -48.8748703 ]
59,25.48749019213056,25.74540083177093,26.190231360253676,[-95.4981308  -48.87639999],[-120.98561859  -48.86534119],[-146.73101807  -48.87369919],[-172.92124939  -48.87509155]
60,25.353907257210906,25.7044539489246,26.151596111436817,[-95.4799881  -48.87656021],[-120.83389282  -48.86522675],[-146.53834534  -48.87381363],[-172.68994141  -48.87529755]
61,25.30816142244033,25.56106716135097,26.10952763359957,[-95.47980499 -48.87656021],[-120.78796387  -48.86520386],[-146.34902954  -48.87392426],[-172.45855713  -48.87546921]
62,25.303194690525924,25.386643993366594,26.059433032416173,[-95.47869873 -48.87656784],[-120.78189087  -48.86520386],[-146.16853333  -48.8740387 ],[-172.22796631  -48.87563705]
63,25.318682349600632,25.223420774351442,25.995788625970384,[-95.46170044 -48.87654495],[-120.78038025  -48.86520386],[-146.00379944  -48.87414551],[-171.99958801  -48.87578583]
64,25.37697087723494,25.11422890578236,25.88287359157633,[-95.401474  -48.8764534],[-120.77844238  -48.86520386],[-145.89266968  -48.87419891],[-171.77554321  -48.8759079 ]
65,25.47725916014826,25.115739493180442,25.679168765100655,[-95.28914642 -48.87633514],[-120.7664032   -48.86531067],[-145.88214111  -48.87421417],[-171.56130981  -48.87602615]
66,25.624590238819113,25.137681631826208,25.482818674042637,[-95.11805725 -48.87597656],[-120.74264526  -48.86529541],[-145.88032532  -48.87420273],[-171.36314392  -48.87609863]
67,25.806436848104987,25.177850413182263,25.301040725686256,[-94.89407349 -48.87593079],[-120.70050812  -48.86523438],[-145.87835693  -48.87420273],[-171.17939758  -48.8761673 ]
68,25.967836627194195,25.245416329587623,25.13342293380436,[-94.66513824 -48.8758049 ],[-120.63297272  -48.86522675],[-145.87838745  -48.87420273],[-171.0118103   -48.87623596]
69,26.06832356564851,25.325761550797395,25.055236901085923,[-94.47989655 -48.8760643 ],[-120.54821777  -48.86502457],[-145.87397766  -48.87420273],[-170.92921448  -48.87626266]
70,25.985910923539866,25.412027152102546,25.06121833488241,[-94.46180725 -48.87621307],[-120.44771576  -48.86500931],[-145.85974121  -48.87430573],[-170.92095947  -48.8762207 ]
71,25.964212953920278,25.408189621779254,25.085006780417018,[-94.46161652 -48.87621307],[-120.42582703  -48.86494827],[-145.83401489  -48.87439346],[-170.91902161  -48.8762207 ]
72,25.961023863997035,25.4106310193633,25.08488471122097,[-94.46051788 -48.87621307],[-120.42153931  -48.8649559 ],[-145.83216858  -48.8743782 ],[-170.91705322  -48.8762207 ]
73,25.977716967754787,25.407647926306684,25.088211127227623,[-94.44351196 -48.87619019],[-120.4212265  -48.8649559],[-145.82887268  -48.8743782 ],[-170.91708374  -48.8762207 ]
74,26.03080983448962,25.409410316322223,25.085754462195187,[-94.38766479 -48.87599182],[-120.41847229  -48.8649559 ],[-145.82788086  -48.8743782 ],[-170.91363525  -48.8762207 ]
75,26.126688398065216,25.419969433156098,25.090164252222355,[-94.27692413 -48.87582779],[-120.40361023  -48.86486053],[-145.82357788  -48.8743782 ],[-170.91374207  -48.8762207 ]
76,26.261797208304618,25.45070057136289,25.09100348561853,[-94.10731506 -48.87568665],[-120.36911011  -48.86502457],[-145.81980896  -48.8743782 ],[-170.91081238  -48.8762207 ]
77,26.423624213742986,25.50716574175586,25.091659613546447,[-93.88505554 -48.87544632],[-120.30867767  -48.8649559 ],[-145.81584167  -48.8743782 ],[-170.90750122  -48.8762207 ]
78,26.567491591045417,25.574846091823453,25.105194159408416,[-93.65696716 -48.87519455],[-120.22445679  -48.86497116],[-145.79930115  -48.87438202],[-170.90449524  -48.87622452]
79,26.637277387994715,25.68700582026203,25.103866643926224,[-93.47357178 -48.87445831],[-120.11084747  -48.86496353],[-145.79785156  -48.87439346],[-170.90171814  -48.87622452]
80,26.60691262160201,25.730142729214602,25.107757635126813,[-93.45608521 -48.87423706],[-120.06299591  -48.86413956],[-145.7931366   -48.87439346],[-170.90089417  -48.87622452]
81,26.591142645457165,25.745340462211274,25.105148382204064,[-93.45589447 -48.87423706],[-120.04703522  -48.86418915],[-145.79237366  -48.87439346],[-170.89752197  -48.87622452]
82,26.59082984318774,25.74321949523705,25.10891730309248,[-93.45480347 -48.87423325],[-120.04563141  -48.8641777 ],[-145.78884888  -48.87439346],[-170.89776611  -48.87622452]
83,26.604211793036868,25.746538277058598,25.108017034540186,[-93.43824005 -48.87422562],[-120.04244995  -48.86418915],[-145.78898621  -48.87439346],[-170.89700317  -48.87622452]
84,26.642061142628528,25.76078233443067,25.111602849960338,[-93.38188934 -48.87408066],[-120.02394867  -48.86424255],[-145.784729    -48.87439346],[-170.89633179  -48.87622452]
85,26.713281462040477,25.788316794698687,25.12237555500984,[-93.27236176 -48.8739357 ],[-119.98564148  -48.86429977],[-145.7739563   -48.87439346],[-170.89633179  -48.87622452]
86,26.815233051813493,25.83986093134429,25.13803107226883,[-93.10261536 -48.87405777],[-119.91784668  -48.86442947],[-145.75770569  -48.87439728],[-170.89573669  -48.87622452]
87,26.944200428242812,25.908845880880826,25.164428770009266,[-92.87879944 -48.87451553],[-119.82299805  -48.86461258],[-145.73184204  -48.87450027],[-170.89627075  -48.87622452]
88,27.047395634145037,25.99387541773706,25.205123955990725,[-92.64987946 -48.87479782],[-119.69727325  -48.86483383],[-145.69114685  -48.87456512],[-170.89627075  -48.87622452]
89,27.082399299500505,26.090371852171085,25.25994878249656,[-92.46468353 -48.87523651],[-119.54708099  -48.86525726],[-145.63745117  -48.87460327],[-170.8973999   -48.87622452]
90,26.92496660998102,26.199220193681867,25.327102724863185,[-92.44661713 -48.87531281],[-119.37158203  -48.86573029],[-145.57080078  -48.8744278 ],[-170.89790344  -48.87622452]
91,26.7428146579555,26.296853446108944,25.41178899287932,[-92.44643402 -48.87531281],[-119.18924713  -48.86621475],[-145.48609924  -48.87459183],[-170.89788818  -48.87622452]
92,26.56617114135816,26.376214299528502,25.508438154630657,[-92.44532776 -48.87531281],[-119.0114975   -48.86668015],[-145.38771057  -48.87472153],[-170.89614868  -48.87622452]
93,26.405694323171147,26.43740192424048,25.61465458333861,[-92.42835999 -48.87531281],[-118.83405304  -48.86712646],[-145.27145386  -48.87477493],[-170.8861084   -48.87624741]
94,26.290810751667795,26.48179723160815,25.72525029191711,[-92.36803436 -48.87524414],[-118.65884399  -48.86756897],[-145.14064026  -48.87472534],[-170.8658905   -48.87629318]
95,26.229584718574642,26.51325309489648,25.83793644732878,[-92.25630951 -48.87517166],[-118.48589325  -48.86800766],[-144.99914551  -48.87466812],[-170.83708191  -48.87620926]
96,26.224785762024357,26.536728615104288,25.956390426159352,[-92.0851059  -48.87535858],[-118.30989075  -48.86844635],[-144.84661865  -48.8745842 ],[-170.80300903  -48.87611771]
97,26.264031288547912,26.55799161823298,26.074905442186004,[-91.86143494 -48.87550735],[-118.12546539  -48.86889648],[-144.68345642  -48.87449646],[-170.75836182  -48.87605667]
98,26.29631879929546,26.581627366135724,26.18997198083819,[-91.63261414 -48.8756485 ],[-117.92893219  -48.86938858],[-144.51055908  -48.87440872],[-170.70053101  -48.87613678]
99,26.27681797931809,26.606834782770527,26.302230900838452,[-91.44372559 -48.87575912],[-117.72054291  -48.86988068],[-144.32737732  -48.8743248 ],[-170.62960815  -48.87618637]
100,26.085442146254273,26.62529019300417,26.407348713752636,[-91.42299652 -48.87577057],[-117.50843811  -48.8703804 ],[-144.13372803  -48.87421417],[-170.54107666  -48.87628174]
101,25.88267563869865,26.625068860600507,26.512207125169553,[-91.42281342 -48.87577057],[-117.30548859  -48.87084961],[-143.93055725  -48.87408066],[-170.44276428  -48.87631226]
102,25.693825161029697,26.60462202083194,26.6114045284997,[-91.42170715 -48.87577057],[-117.11553192  -48.87127686],[-143.72015381  -48.87394333],[-170.33155823  -48.87635803]
103,25.535438857751387,26.56528480976001,26.70123302422519,[-91.40434265 -48.87578583],[-116.93978119  -48.87174225],[-143.50506592  -48.87381363],[-170.20629883  -48.87628174]
104,25.466293662069546,26.47594457297492,26.779495372770892,[-91.34441376 -48.87606812],[-116.81070709  -48.87198639],[-143.28665161  -48.8736763 ],[-170.06614685  -48.8763504 ]
105,25.438347165057717,26.39585879613953,26.846969757752806,[-91.23311615 -48.87617493],[-116.67146301  -48.87225342],[-143.06732178  -48.87354279],[-169.91429138  -48.87641144]
106,25.462333891526836,26.32792664973286,26.897369560497456,[-91.06198883 -48.87583542],[-116.52432251  -48.87254715],[-142.85224915  -48.87340546],[-169.74961853  -48.8764801 ]
107,25.538482825845772,26.261634830260782,26.932434282303536,[-90.83966827 -48.87568283],[-116.37815094  -48.87282562],[-142.63978577  -48.8732605 ],[-169.57221985  -48.87654495]
108,25.612831231716328,26.205284118659286,26.95388816942363,[-90.61140442 -48.87555695],[-116.22423553  -48.87311935],[-142.42951965  -48.87310028],[-169.38340759  -48.87662125]
109,25.63340764525669,26.16238403761836,26.963684343308216,[-90.42652893 -48.87506104],[-116.05993652  -48.87342072],[-142.22232056  -48.87294006],[-169.18600464  -48.87669373]
110,25.487701443626506,26.1206665210383,26.964126875971733,[-90.40855408 -48.87490082],[-115.89625549  -48.87371445],[-142.016922   -48.8727684],[-168.98104858  -48.87671661]
111,25.376625080716686,26.028411897739456,26.955871900961615,[-90.40836334 -48.87490082],[-115.7849884   -48.87390137],[-141.81340027  -48.87260056],[-168.76927185  -48.87674713]
112,25.367958087644485,25.84275822044328,26.933624613747156,[-90.40726471 -48.874897  ],[-115.77522278  -48.87392044],[-141.61798096  -48.87245178],[-168.55160522  -48.87677002]
113,25.38240816806094,25.664695780253798,26.89216650680042,[-90.39025879 -48.874897  ],[-115.77266693  -48.87374878],[-141.43736267  -48.87230682],[-168.32952881  -48.87676239]
114,25.43952944590146,25.499008227854095,26.83622780611109,[-90.3311615  -48.87491989],[-115.77069092  -48.87374878],[-141.2696991   -48.87216568],[-168.10592651  -48.87673569]
115,25.536422746316706,25.377616952008232,26.74850504619615,[-90.22013092 -48.87485123],[-115.75655365  -48.87392426],[-141.13417053  -48.87204361],[-167.88267517  -48.8767128 ]
116,25.677566545607732,25.35702522258817,26.5794834450272,[-90.05091858 -48.87487793],[-115.72848511  -48.8739357 ],[-141.08551025  -48.87197113],[-167.66499329  -48.87665558]
117,25.854187034738008,25.394958542857076,26.381821003981713,[-89.82955933 -48.87506866],[-115.68374634  -48.87397766],[-141.07870483  -48.87243652],[-167.46052551  -48.87657928]
118,26.013549830197146,25.457733205920476,26.19747956543163,[-89.60195923 -48.87519836],[-115.61550903  -48.87404633],[-141.07324219  -48.87242508],[-167.27072144  -48.87650299]
119,26.10445405850955,25.548255991039895,26.022476503377952,[-89.41950989 -48.87529373],[-115.52396393  -48.8743248 ],[-141.07221985  -48.87242508],[-167.09469604  -48.87642288]
120,26.01493073466984,25.650810333212842,25.86566191836492,[-89.40203857 -48.87529755],[-115.4169693   -48.87459183],[-141.06777954  -48.87242508],[-166.93344116  -48.87634659]
121,25.994506844607795,25.65306101282387,25.76547270937642,[-89.40185547 -48.87529755],[-115.3963623   -48.87462616],[-141.04942322  -48.87236404],[-166.81489563  -48.87627792]
122,25.991027840702706,25.65613565948183,25.649093915017065,[-89.40074921 -48.87529755],[-115.39177704  -48.87462616],[-141.0479126   -48.87235641],[-166.69700623  -48.876194  ]
123,26.005241404573074,25.654289346012494,25.595871253107106,[-89.3848114  -48.87537384],[-115.3900528   -48.87463379],[-141.04434204  -48.87236404],[-166.64021301  -48.87615967]
124,26.06055451742062,25.643081770618565,25.605713189746762,[-89.32642365 -48.87545776],[-115.38697815  -48.87463379],[-141.03005981  -48.87230682],[-166.63577271  -48.8762207 ]
125,26.153289803248253,25.660804864674624,25.605530081952345,[-89.21443939 -48.87540817],[-115.36772919  -48.87474823],[-141.02853394  -48.87230682],[-166.63406372  -48.87620544]
126,26.28423310263368,25.696457019785246,25.609375296751534,[-89.04389191 -48.87539291],[-115.328125    -48.87469101],[-141.02458191  -48.87230682],[-166.63395691  -48.87620544]
127,26.450569161064827,25.74195873393739,25.6188510098972,[-88.820961   -48.87537384],[-115.27153015  -48.8747139 ],[-141.01348877  -48.87227249],[-166.63233948  -48.87620544]
128,26.593360902501082,25.80834975229398,25.638244925903987,[-88.59256744 -48.87531281],[-115.18592834  -48.87501907],[-140.99427795  -48.87230301],[-166.63252258  -48.87620544]
129,26.666320802006084,25.8957597883971,25.66423065273013,[-88.40402985 -48.87525177],[-115.07035065  -48.87550735],[-140.96611023  -48.87224197],[-166.63034058  -48.87620544]
130,26.552444462289408,25.98807550689991,25.702194542838082,[-88.38341522 -48.87524414],[-114.93585968  -48.87572098],[-140.92393494  -48.87211227],[-166.62612915  -48.87622452]
131,26.417480476803618,26.068306251147625,25.73889194112633,[-88.38323212 -48.87524414],[-114.80071259  -48.87589645],[-140.86901855  -48.87206268],[-166.60791016  -48.87624359]
132,26.314254773169317,26.10801728268079,25.80197178738558,[-88.38212585 -48.87524414],[-114.69638062  -48.87605286],[-140.80439758  -48.87199783],[-166.60636902  -48.87625885]
133,26.29160310226465,26.07305179091408,25.873337158742018,[-88.36495972 -48.87524796],[-114.65656281  -48.87610245],[-140.72961426  -48.87190247],[-166.60295105  -48.87625885]
134,26.340942396060402,26.072212568678147,25.86364783752604,[-88.30503082 -48.87524796],[-114.64597321  -48.87608337],[-140.71818542  -48.87181473],[-166.58183289  -48.87622833]
135,26.45197297378821,26.068649639608395,25.867081057889393,[-88.19257355 -48.87526321],[-114.64454651  -48.87607193],[-140.7131958   -48.87181473],[-166.58027649  -48.87618637]
136,26.61782838514904,26.072578777739604,25.86500586260653,[-88.0226059  -48.87514877],[-114.64043427  -48.87607193],[-140.7130127   -48.87181473],[-166.57801819  -48.87618637]
137,26.8185577602252,26.092270232425918,25.868210208263893,[-87.7988739  -48.87493515],[-114.61743164  -48.87599564],[-140.70970154  -48.87181473],[-166.57791138  -48.87618637]
138,26.983398478093545,26.141235706336623,25.881378540464006,[-87.5682373  -48.87465668],[-114.55163574  -48.87613678],[-140.69287109  -48.87182999],[-166.57424927  -48.87618637]
139,27.069793794419077,26.20305676171534,25.909927745380696,[-87.38059235 -48.87423706],[-114.45038605  -48.87648392],[-140.65344238  -48.87175751],[-166.56336975  -48.87617874]
140,26.96234143009412,26.278557290215844,25.948303597367612,[-87.36042023 -48.87408066],[-114.32276154  -48.87664032],[-140.60131836  -48.87168884],[-166.54962158  -48.87609863]
141,26.823379677010788,26.35325677916847,25.99082983735481,[-87.36022949 -48.87407684],[-114.18360901  -48.87701035],[-140.53686523  -48.87160873],[-166.5276947   -48.87599182]
142,26.68399067413245,26.41171329220398,26.044769690734856,[-87.35913086 -48.87407684],[-114.04312134  -48.87730789],[-140.45483398  -48.87146759],[-166.49960327  -48.87605286]
143,26.556579821739973,26.45955729326187,26.103531277179485,[-87.34221649 -48.87410355],[-113.89879608  -48.87761307],[-140.35835266  -48.87146759],[-166.46188354  -48.87599945]
144,26.465301773416066,26.503510345971527,26.160477150997696,[-87.28379822 -48.8741188 ],[-113.74909973  -48.87782669],[-140.25260925  -48.87121582],[-166.41308594  -48.87615585]
145,26.42145560884442,26.541184404853645,26.220917268861797,[-87.17292023 -48.87451172],[-113.59437561  -48.87796402],[-140.13555908  -48.8709259 ],[-166.35647583  -48.87615204]
146,26.42701740943304,26.573601811250686,26.286331752317942,[-87.00359344 -48.87480927],[-113.43061066  -48.87804031],[-140.00421143  -48.87059784],[-166.2905426   -48.87609863]
147,26.469635173589353,26.60909383477988,26.353119511088938,[-86.78261566 -48.87504196],[-113.25225067  -48.87798691],[-139.86134338  -48.87025833],[-166.21446228  -48.87594986]
148,26.501457332503932,26.65519067027005,26.41523810052388,[-86.55522156 -48.87526321],[-113.05667877  -48.87776566],[-139.71186829  -48.86991501],[-166.12710571  -48.8758812 ]
149,26.47863013683035,26.70552177821358,26.477890742062826,[-86.36728668 -48.87542343],[-112.84591675  -48.8773613 ],[-139.55143738  -48.86952972],[-166.02932739  -48.87573624]
150,26.28099063587051,26.74929156523852,26.54206926160868,[-86.34687042 -48.87543869],[-112.62786102  -48.87680054],[-139.37715149  -48.869133  ],[-165.91921997  -48.87556839]
151,26.06996918569593,26.77354533431643,26.60521021610247,[-86.34668732 -48.87543869],[-112.41665649  -48.87610245],[-139.19020081  -48.86870193],[-165.79541016  -48.87548828]
152,25.87139892591737,26.776001917665557,26.66906831251868,[-86.34558105 -48.87543869],[-112.21697998  -48.87535477],[-138.99298096  -48.86825562],[-165.66204834  -48.87529755]
153,25.69899751227642,26.760323426470258,26.725937854938543,[-86.32841492 -48.8754425 ],[-112.02741241  -48.87457275],[-138.78773499  -48.86780548],[-165.51367188  -48.87498856]
154,25.581504878607536,26.727837379042057,26.776063009268253,[-86.26699829 -48.87547302],[-111.84850311  -48.87376785],[-138.57633972  -48.86735153],[-165.35240173  -48.87466049]
155,25.525032188368556,26.683090903666866,26.81863505322413,[-86.15277863 -48.8757019 ],[-111.67781067  -48.87298203],[-138.36090088  -48.86689758],[-165.17953491  -48.87429428]
156,25.529510740322383,26.63142456902162,26.851273611268386,[-85.98220825 -48.87574768],[-111.51171875  -48.87223053],[-138.1431427   -48.86648941],[-164.99441528  -48.87392044]
157,25.585548771104737,26.579453065848064,26.874054979305026,[-85.75914764 -48.87584686],[-111.34469604  -48.87149429],[-137.92414856  -48.86608124],[-164.79820251  -48.87350082]
158,25.640831512346605,26.53302049228276,26.88768107006345,[-85.53055573 -48.87584305],[-111.17138672  -48.87068558],[-137.70440674  -48.86567688],[-164.59208679  -48.87306976]
