,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,9.990692140081812,5.959388785732189,5.777946492160037,[ -9.08718681 -48.87042236],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
160,9.991305352667176,5.959388785732189,5.777946492160037,[ -9.0865736  -48.87042236],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
161,9.994341851690185,5.959388785732189,5.777946492160037,[ -9.0835371  -48.87042236],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
162,10.01115989807231,5.959388785732189,5.777946492160037,[ -9.06671906 -48.87041092],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
163,10.044371605528639,5.959388785732189,5.777946492160037,[ -9.03350735 -48.87036514],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
164,10.096953394980424,5.959388785732189,5.777946492160037,[ -8.98092556 -48.87049866],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
165,10.16728878207374,5.959388785732189,5.777946492160037,[ -8.91059017 -48.87044907],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
166,10.25883579601677,5.959388785732189,5.777946492160037,[ -8.81904316 -48.87052155],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
167,10.369557383826045,5.959388785732189,5.777946492160037,[ -8.70832157 -48.8705101 ],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
168,10.499395370916517,5.959388785732189,5.777946492160037,[ -8.57848358 -48.87034988],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
169,10.64121246357651,5.959388785732189,5.777946492160037,[ -8.43666649 -48.87018967],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
170,10.683444023745269,5.959388785732189,5.777946492160037,[ -8.39443493 -48.87014008],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
171,10.683488846438138,5.959388785732189,5.777946492160037,[ -8.39439011 -48.87014008],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
172,10.683605194704732,5.959388785732189,5.777946492160037,[ -8.39427376 -48.87014008],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
173,10.683681488650041,5.959388785732189,5.777946492160037,[ -8.39419746 -48.87014008],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
174,10.683716774599745,5.959388785732189,5.777946492160037,[ -8.39416218 -48.87014008],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
175,10.683740616457655,5.959388785732189,5.777946492160037,[ -8.39413834 -48.87014008],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
176,10.683758736269665,5.959388785732189,5.777946492160037,[ -8.39412022 -48.87014008],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
177,10.684527397768644,5.959388785732189,5.777946492160037,[ -8.39335155 -48.87014008],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
178,10.687786102907618,5.959388785732189,5.777946492160037,[ -8.39009285 -48.87014008],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
179,10.702840805749842,5.959388785732189,5.777946492160037,[ -8.37503815 -48.87013245],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
180,10.738397599893434,5.959388785732189,5.777946492160037,[ -8.33948135 -48.8700676 ],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
181,10.794180874370156,5.959388785732189,5.777946492160037,[ -8.28369808 -48.86994934],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
182,10.868376746935438,5.959388785732189,5.777946492160037,[ -8.20950222 -48.86968231],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
183,10.959928534563241,5.959388785732189,5.777946492160037,[ -8.11795044 -48.86956024],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
184,11.069360764557281,5.959388785732189,5.777946492160037,[ -8.00851822 -48.8694191 ],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
185,11.198568852974272,5.959388785732189,5.777946492160037,[ -7.87931013 -48.86940765],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
186,11.339586770508634,5.959388785732189,5.777946492160037,[ -7.73829222 -48.86935425],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
187,11.368830239957706,5.959388785732189,5.777946492160037,[ -7.70904875 -48.86935043],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
188,11.368897950833958,5.959388785732189,5.777946492160037,[ -7.70898104 -48.86935043],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
189,11.369009530728624,5.959388785732189,5.777946492160037,[ -7.70886946 -48.86935043],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
190,11.369082009976442,5.959388785732189,5.777946492160037,[ -7.70879698 -48.86935043],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
191,11.369113481228784,5.959388785732189,5.777946492160037,[ -7.70876551 -48.86935043],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
192,11.369137799923775,5.959388785732189,5.777946492160037,[ -7.70874119 -48.86935043],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
193,11.369154966061416,5.959388785732189,5.777946492160037,[ -7.70872402 -48.86935043],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
194,11.36916450280455,5.959388785732189,5.777946492160037,[ -7.70871449 -48.86935043],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
195,11.369768655482083,5.959388785732189,5.777946492160037,[ -7.70811033 -48.86935043],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
196,11.372795140915633,5.959388785732189,5.777946492160037,[ -7.70508385 -48.86935043],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
197,11.389224571133752,5.959388785732189,5.777946492160037,[ -7.68865442 -48.86927795],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
198,11.423258831726713,5.959388785732189,5.777946492160037,[ -7.65462017 -48.86918259],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
199,11.47606378501379,5.959388785732189,5.777946492160037,[ -7.60181522 -48.86911392],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
200,11.548644130371699,5.959388785732189,5.777946492160037,[ -7.52923489 -48.86903381],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
201,11.640594068395403,5.959388785732189,5.777946492160037,[ -7.43728495 -48.86904526],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
202,11.749558029938788,5.959388785732189,5.777946492160037,[ -7.32832098 -48.86908722],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
203,11.87576203077412,5.959388785732189,5.777946492160037,[ -7.20211697 -48.86922073],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
204,11.958985831833692,5.959388785732189,5.777946492160037,[ -7.11889315 -48.86946106],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
205,11.95888903389079,5.959388785732189,5.777946492160037,[ -7.11898994 -48.86946106],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
206,11.958996799088307,5.959388785732189,5.777946492160037,[ -7.11888218 -48.86946106],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
207,11.959077861405023,5.959388785732189,5.777946492160037,[ -7.11880112 -48.86946106],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
208,11.959123637519623,5.959388785732189,5.777946492160037,[ -7.11875534 -48.86946487],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
209,11.95914271100591,5.959388785732189,5.777946492160037,[ -7.11873627 -48.86946487],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
210,11.95916130765504,5.959388785732189,5.777946492160037,[ -7.11871767 -48.86946487],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
211,11.959173228583968,5.959388785732189,5.777946492160037,[ -7.11870575 -48.86946487],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
212,11.959179904304168,5.959388785732189,5.777946492160037,[ -7.11869907 -48.86946487],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
213,11.959627177557588,5.959388785732189,5.777946492160037,[ -7.1182518  -48.86946487],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
214,11.962541606262175,5.959388785732189,5.777946492160037,[ -7.11533737 -48.86946487],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
215,11.975844413724314,5.959388785732189,5.777946492160037,[ -7.10203457 -48.86940002],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
216,12.007797289056256,5.959388785732189,5.777946492160037,[ -7.07008171 -48.86918259],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
217,12.058544202597167,5.959388785732189,5.777946492160037,[ -7.01933479 -48.86922836],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
218,12.12993483410788,5.959388785732189,5.777946492160037,[ -6.94794416 -48.86919403],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
219,12.220623086403698,5.959388785732189,5.777946492160037,[ -6.85725594 -48.86894608],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
220,12.327072198822602,5.959388785732189,5.777946492160037,[ -6.75080681 -48.86908722],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
221,12.37938704997027,5.959388785732189,5.777946492160037,[ -6.69849205 -48.86833954],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
222,12.379367499647016,5.959388785732189,5.777946492160037,[ -6.6985116  -48.86833954],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
223,12.379453330334465,5.959388785732189,5.777946492160037,[ -6.69842577 -48.86833954],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
224,12.379513888652832,5.959388785732189,5.777946492160037,[ -6.69836521 -48.86833954],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
225,12.379542498881984,5.959388785732189,5.777946492160037,[ -6.6983366  -48.86833954],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
226,12.379560618693779,5.959388785732189,5.777946492160037,[ -6.69831848 -48.86833954],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
227,12.379575400645505,5.959388785732189,5.777946492160037,[ -6.6983037  -48.86833954],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
228,12.37958398371425,5.959388785732189,5.777946492160037,[ -6.69829512 -48.86833954],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
229,12.379588752085775,5.959388785732189,5.777946492160037,[ -6.69829035 -48.86833954],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
230,12.380067973424037,5.959388785732189,5.777946492160037,[ -6.69781113 -48.86833954],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
231,12.38298717047164,5.959388785732189,5.777946492160037,[ -6.69489193 -48.86833954],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
232,12.397133978073184,5.959388785732189,5.777946492160037,[ -6.68074512 -48.86832047],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
233,12.430394304179416,5.959388785732189,5.777946492160037,[ -6.64748478 -48.86844635],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
234,12.480809338326742,5.959388785732189,5.777946492160037,[ -6.59706974 -48.86847687],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
235,12.55247891240299,5.959388785732189,5.777946492160037,[ -6.52540016 -48.86850357],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
236,12.643651120522643,5.959388785732189,5.777946492160037,[ -6.43422794 -48.86857224],[-19.07787895 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
237,12.754274926634622,5.958135657691541,5.777946492160037,[ -6.32485723 -48.86881256],[-19.07913208 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
238,12.882853090081216,5.957115226182037,5.777946492160037,[ -6.19729948 -48.86902237],[-19.08015251 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
239,13.024127532646073,5.956358008781527,5.777946492160037,[ -6.05678225 -48.86912155],[-19.08090973 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
240,13.065876530106026,5.956234031121495,5.777946492160037,[ -6.01515722 -48.86915588],[-19.08103371 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
241,13.066435383253465,5.955720954343821,5.777946492160037,[ -6.01511145 -48.86915588],[-19.08154678 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
242,13.066549824171029,5.955720954343821,5.777946492160037,[ -6.01499701 -48.86915588],[-19.08154678 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
243,13.066625641278916,5.955720954343821,5.777946492160037,[ -6.01492119 -48.86915588],[-19.08154678 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
244,13.06666045039134,5.955720954343821,5.777946492160037,[ -6.01488638 -48.86915588],[-19.08154678 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
245,13.067744301248107,5.95466046851339,5.777946492160037,[ -6.01486301 -48.86915588],[-19.08260727 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
246,13.06841091959292,5.954011969983992,5.777946492160037,[ -6.01484489 -48.86915588],[-19.08325577 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
247,13.069033668919332,5.953399711078297,5.777946492160037,[ -6.0148344  -48.86915588],[-19.08386803 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
248,13.069638298433796,5.952795081567066,5.777946492160037,[ -6.0148344  -48.86915588],[-19.08447266 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
249,13.068368957923145,5.954563193733981,5.777946492160037,[ -6.01433563 -48.86915588],[-19.08270454 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
250,13.071682976160949,5.954164557873263,5.777946492160037,[ -6.01142025 -48.86915588],[-19.08310318 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
251,13.084931416880165,5.956480079092945,5.777946492160037,[ -5.99585629 -48.86919022],[-19.08078766 -48.87025452],[-25.03726768 -48.86946106],[-30.81521416 -48.86994171]
