,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,13.7780246738189,11.47009564227617,11.491273281958168,[  0.74182606 -48.87053299],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
159,13.898391008410579,11.47009564227617,11.491273281958168,[  0.86219239 -48.87046432],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
160,14.037386061565343,11.47009564227617,11.491273281958168,[  1.00118744 -48.87020874],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
161,14.198683739989594,11.47009564227617,11.491273281958168,[  1.16248512 -48.87024307],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
162,14.373570681311278,11.47009564227617,11.491273281958168,[  1.33737206 -48.87029266],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
163,14.5393722060225,11.47009564227617,11.491273281958168,[  1.50317359 -48.87034225],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
164,14.590506196285833,11.47009564227617,11.491273281958168,[  1.55430758 -48.87034607],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
165,14.59058117892896,11.47009564227617,11.491273281958168,[  1.55438256 -48.87034607],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
166,14.590731978680239,11.47009564227617,11.491273281958168,[  1.55453336 -48.87034607],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
167,14.590829015041932,11.47009564227617,11.491273281958168,[  1.5546304  -48.87034607],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
168,14.59087467219983,11.47009564227617,11.491273281958168,[  1.55467606 -48.87034607],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
169,14.590902447964293,11.47009564227617,11.491273281958168,[  1.55470383 -48.87034607],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
170,14.590923428799254,11.47009564227617,11.491273281958168,[  1.55472481 -48.87034607],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
171,14.591759324337568,11.47009564227617,11.491273281958168,[  1.55556071 -48.87034607],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
172,14.595908522869598,11.47009564227617,11.491273281958168,[  1.55970991 -48.87034607],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
173,14.613417506580921,11.47009564227617,11.491273281958168,[  1.57721889 -48.87033081],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
174,14.651733756083246,11.47009564227617,11.491273281958168,[  1.61553514 -48.87041092],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
175,14.710798740436422,11.47009564227617,11.491273281958168,[  1.67460012 -48.87039566],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
176,14.789217352867126,11.47009564227617,11.491273281958168,[  1.75301874 -48.87043381],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
177,14.88819599211478,11.47009564227617,11.491273281958168,[  1.85199738 -48.87030029],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
178,15.007704019628443,11.47009564227617,11.491273281958168,[  1.9715054  -48.87038422],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
179,15.146261215248872,11.47009564227617,11.491273281958168,[  2.1100626  -48.87046814],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
180,15.306881191879395,11.47009564227617,11.491273281958168,[  2.27068257 -48.87071228],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
181,15.481194981942373,11.47009564227617,11.491273281958168,[  2.44499636 -48.87096024],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
182,15.646462936490995,11.47009564227617,11.491273281958168,[  2.6102643  -48.87120819],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
183,15.697299026651288,11.47009564227617,11.491273281958168,[  2.66110039 -48.87128448],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
184,15.697374128503595,11.47009564227617,11.491273281958168,[  2.66117549 -48.87128448],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
185,15.69752385537105,11.47009564227617,11.491273281958168,[  2.66132522 -48.87128448],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
186,15.697620653314024,11.47009564227617,11.491273281958168,[  2.66142201 -48.87128448],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
187,15.697665952843986,11.47009564227617,11.491273281958168,[  2.66146731 -48.87128448],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
188,15.697693609399122,11.47009564227617,11.491273281958168,[  2.66149497 -48.87128448],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
189,15.697713874978316,11.47009564227617,11.491273281958168,[  2.66151524 -48.87128448],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
190,15.698548101585367,11.47009564227617,11.491273281958168,[  2.66234946 -48.87128448],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
191,15.702695869599909,11.47009564227617,11.491273281958168,[  2.66649723 -48.87128448],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
192,15.720986862181404,11.47009564227617,11.491273281958168,[  2.68478823 -48.87120819],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
193,15.759218712182287,11.47009564227617,11.491273281958168,[  2.72302008 -48.87121582],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
194,15.819619203956039,11.47009564227617,11.491273281958168,[  2.78342056 -48.87132645],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
195,15.898993754334812,11.47009564227617,11.491273281958168,[  2.86279511 -48.87130356],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
196,15.998384032271323,11.47009564227617,11.491273281958168,[  2.96218538 -48.87146759],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
197,16.117533736578054,11.47009564227617,11.491273281958168,[  3.08133507 -48.87173843],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
198,16.2558425056113,11.47009564227617,11.491273281958168,[  3.21964383 -48.87181091],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
199,16.416756251845253,11.47009564227617,11.491273281958168,[  3.38055754 -48.87223434],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
200,16.591324957320627,11.47009564227617,11.491273281958168,[  3.55512619 -48.87267303],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
201,16.756831614873274,11.47009564227617,11.491273281958168,[  3.72063279 -48.87306976],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
202,16.807801234509533,11.47009564227617,11.491273281958168,[  3.77160239 -48.87319183],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
203,16.807876336360938,11.47009564227617,11.491273281958168,[  3.77167749 -48.87319183],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
204,16.8080260632266,11.47009564227617,11.491273281958168,[  3.77182722 -48.87319183],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
205,16.808123099586986,11.47009564227617,11.491273281958168,[  3.77192426 -48.87319183],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
206,16.808168399116408,11.47009564227617,11.491273281958168,[  3.77196956 -48.87319183],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
207,16.80819605567121,11.47009564227617,11.491273281958168,[  3.77199721 -48.87319183],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
208,16.80821632125016,11.47009564227617,11.491273281958168,[  3.77201748 -48.87319183],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
209,16.809051024684358,11.47009564227617,11.491273281958168,[  3.77285218 -48.87319183],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
210,16.81319950853109,11.47009564227617,11.491273281958168,[  3.77700067 -48.87319565],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
211,16.831562747546307,11.47009564227617,11.491273281958168,[  3.7953639  -48.87320709],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
212,16.86881542367931,11.47009564227617,11.491273281958168,[  3.83261657 -48.87327957],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
213,16.927321948911253,11.47009564227617,11.491273281958168,[  3.89112306 -48.87349319],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
214,17.008091768345174,11.47009564227617,11.491273281958168,[  3.97189283 -48.87372589],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
215,17.107331172513764,11.47009564227617,11.491273281958168,[  4.07113218 -48.87400818],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
216,17.226000776442653,11.47009564227617,11.491273281958168,[  4.18980169 -48.87444687],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
217,17.36564832687247,11.47009564227617,11.491273281958168,[  4.32944918 -48.8747406 ],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
218,17.519717353741992,11.47009564227617,11.491273281958168,[  4.48351812 -48.87507248],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
219,17.596535386499998,11.47009564227617,11.491273281958168,[  4.56033611 -48.87524414],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
220,17.596505822597294,11.47009564227617,11.491273281958168,[  4.56030655 -48.87524414],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
221,17.59663838332232,11.47009564227617,11.491273281958168,[  4.56043911 -48.87524414],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
222,17.596730412890413,11.47009564227617,11.491273281958168,[  4.56053114 -48.87524414],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
223,17.596730412890413,11.47009564227617,11.491273281958168,[  4.56053114 -48.87524414],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
224,17.59680146162433,11.47009564227617,11.491273281958168,[  4.56060219 -48.87524414],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
225,17.59682053510995,11.47009564227617,11.491273281958168,[  4.56062126 -48.87524414],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
226,17.596832932875596,11.47009564227617,11.491273281958168,[  4.56063366 -48.87524414],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
227,17.596840562269843,11.47009564227617,11.491273281958168,[  4.56064129 -48.87524414],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
228,17.597325028804477,11.47009564227617,11.491273281958168,[  4.56112576 -48.87524414],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
229,17.601125898693496,11.47009564227617,11.491273281958168,[  4.56492662 -48.87524796],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
230,17.61910457669895,11.47009564227617,11.491273281958168,[  4.58290529 -48.8752861 ],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
231,17.656882022390494,11.47009564227617,11.491273281958168,[  4.62068272 -48.87537003],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
232,17.71472432454181,11.47009564227617,11.491273281958168,[  4.67852497 -48.8755455 ],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
233,17.792490775264337,11.47009564227617,11.491273281958168,[  4.75629139 -48.87566757],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
234,17.891881761279663,11.47009564227617,11.491273281958168,[  4.85568237 -48.87569046],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
235,18.010180405752276,11.47009564227617,11.491273281958168,[  4.9739809  -48.87608337],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
236,18.15070676999476,11.47009564227617,11.491273281958168,[  5.1145072 -48.8763237],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
237,18.305033764264056,11.47009564227617,11.491273281958168,[  5.26883411 -48.87658691],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
238,18.38194382012473,11.47009564227617,11.491273281958168,[  5.34574413 -48.87670898],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
239,18.381913779385513,11.47009564227617,11.491273281958168,[  5.34571409 -48.87670898],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
240,18.382048724293423,11.47009564227617,11.491273281958168,[  5.34584904 -48.87670898],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
241,18.38214123069672,11.47009564227617,11.491273281958168,[  5.34594154 -48.87670898],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
242,18.38214123069672,11.47009564227617,11.491273281958168,[  5.34594154 -48.87670898],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
243,18.382215140451937,11.47009564227617,11.491273281958168,[  5.34601545 -48.87670898],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
244,18.38223707495994,11.47009564227617,11.491273281958168,[  5.34603739 -48.87670898],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
245,18.38225042639959,11.47009564227617,11.491273281958168,[  5.34605074 -48.87670898],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
246,18.382258055793674,11.47009564227617,11.491273281958168,[  5.34605837 -48.87670898],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
247,18.38274299915531,11.47009564227617,11.491273281958168,[  5.34654331 -48.87670898],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
248,18.38654386792194,11.47009564227617,11.491273281958168,[  5.35034418 -48.87670898],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
249,18.405267362504432,11.47009564227617,11.491273281958168,[  5.36906767 -48.87673187],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
250,18.443432500149317,11.47009564227617,11.491273281958168,[  5.40723276 -48.8768692 ],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
251,18.502954228065285,11.47009564227617,11.491273281958168,[  5.46675444 -48.87702942],[-13.03619862 -48.87043381],[-24.50629425 -48.87001038],[-35.99756622 -48.86452484]
