,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,6.756294253628567,6.638809263091229,6.6972198544223165,[-99.77537537 -48.86989212],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
159,6.756301883023094,6.638809263091229,6.6972198544223165,[-99.77536774 -48.86989212],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
160,6.756301883023094,6.638809263091229,6.6972198544223165,[-99.77536774 -48.86989212],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
161,6.755981448452931,6.638809263091229,6.6972198544223165,[-99.77568817 -48.86989212],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
162,6.756378176968371,6.638809263091229,6.6972198544223165,[-99.77529144 -48.86989212],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
163,6.757522586147527,6.638809263091229,6.6972198544223165,[-99.77414703 -48.86989212],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
164,6.764152529992106,6.638809263091229,6.6972198544223165,[-99.76751709 -48.86989212],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
165,6.779144290239076,6.638809263091229,6.6972198544223165,[-99.75252533 -48.86989212],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
166,6.780174258500319,6.638809263091229,6.6972198544223165,[-99.75149536 -48.86989212],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
167,6.780174258500319,6.638809263091229,6.6972198544223165,[-99.75149536 -48.86989212],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
168,6.780189517289374,6.638809263091229,6.6972198544223165,[-99.7514801  -48.86989212],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
169,6.780189517289374,6.638809263091229,6.6972198544223165,[-99.7514801  -48.86989212],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
170,6.780014041215237,6.638809263091229,6.6972198544223165,[-99.75165558 -48.86989212],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
171,6.78054046943765,6.638809263091229,6.6972198544223165,[-99.75112915 -48.86989212],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
172,6.781776431351142,6.638809263091229,6.6972198544223165,[-99.74989319 -48.86989212],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
173,6.788558963086298,6.638809263091229,6.6972198544223165,[-99.74311066 -48.86989212],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
174,6.78885650947288,6.638809263091229,6.6972198544223165,[-99.74281311 -48.86989212],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
175,6.78885650947288,6.638809263091229,6.6972198544223165,[-99.74281311 -48.86989212],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
176,6.788871768261935,6.638809263091229,6.6972198544223165,[-99.74279785 -48.86989212],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
177,6.788871768261935,6.638809263091229,6.6972198544223165,[-99.74279785 -48.86989212],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
178,6.788528445508187,6.638809263091229,6.6972198544223165,[-99.74314117 -48.86989212],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
179,6.7889175446291015,6.638809263091229,6.6972198544223165,[-99.74275208 -48.86989212],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
180,6.790061953808262,6.638809263091229,6.6972198544223165,[-99.74160767 -48.86989212],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
181,6.796684268375029,6.638809263091229,6.6972198544223165,[-99.73498535 -48.86989594],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
182,6.796913150210857,6.638809263091229,6.6972198544223165,[-99.73475647 -48.86989594],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
183,6.796913150210857,6.638809263091229,6.6972198544223165,[-99.73475647 -48.86989594],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
184,6.7969284089999125,6.638809263091229,6.6972198544223165,[-99.73474121 -48.86989594],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
185,6.7969284089999125,6.638809263091229,6.6972198544223165,[-99.73474121 -48.86989594],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
186,6.7969284089999125,6.638809263091229,6.6972198544223165,[-99.73474121 -48.86989594],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
187,6.795898440738685,6.638809263091229,6.6972198544223165,[-99.73577118 -48.86989594],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
188,6.795684817691911,6.638809263091229,6.6972198544223165,[-99.7359848  -48.86989594],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
189,6.796401980777508,6.638809263091229,6.6972198544223165,[-99.73526764 -48.86989594],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
190,6.8022460965321345,6.638809263091229,6.6972198544223165,[-99.72942352 -48.86988068],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
191,6.802444460789866,6.638809263091229,6.6972198544223165,[-99.72922516 -48.86988068],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
192,6.802444460789866,6.638809263091229,6.6972198544223165,[-99.72922516 -48.86988068],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
193,6.802452090184394,6.638809263091229,6.6972198544223165,[-99.72921753 -48.86988068],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
194,6.802452090184394,6.638809263091229,6.6972198544223165,[-99.72921753 -48.86988068],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
195,6.802108767430629,6.638809263091229,6.6972198544223165,[-99.72956085 -48.86988068],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
196,6.8024597195789225,6.638809263091229,6.6972198544223165,[-99.7292099  -48.86988068],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
197,6.803604128758142,6.638809263091229,6.6972198544223165,[-99.72806549 -48.86988068],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
198,6.810226443208562,6.638809263091229,6.6972198544223165,[-99.72144318 -48.86988068],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
199,6.810462954438934,6.638809263091229,6.6972198544223165,[-99.72120667 -48.86988068],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
200,6.810462954438934,6.638809263091229,6.6972198544223165,[-99.72120667 -48.86988068],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
201,6.810470583833463,6.638809263091229,6.6972198544223165,[-99.72119904 -48.86988068],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
202,6.810470583833463,6.638809263091229,6.6972198544223165,[-99.72119904 -48.86988068],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
203,6.810134890474225,6.638809263091229,6.6972198544223165,[-99.72153473 -48.86988068],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
204,6.810539248384216,6.638809263091229,6.6972198544223165,[-99.72113037 -48.86988068],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
205,6.811683657563436,6.638809263091229,6.6972198544223165,[-99.71998596 -48.86988068],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
206,6.818313601408391,6.638809263091229,6.6972198544223165,[-99.71335602 -48.86988068],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
207,6.833290102759609,6.638809263091229,6.6972198544223165,[-99.69837952 -48.86987686],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
208,6.834327700522981,6.638809263091229,6.6972198544223165,[-99.69734192 -48.86988068],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
209,6.834327700522981,6.638809263091229,6.6972198544223165,[-99.69734192 -48.86988068],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
210,6.83433532991751,6.638809263091229,6.6972198544223165,[-99.69733429 -48.86988068],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
211,6.834335329809983,6.638809263091229,6.6972198544223165,[-99.69733429 -48.86987686],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
212,6.834159853843362,6.638809263091229,6.6972198544223165,[-99.69750977 -48.86988068],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
213,6.834686281958284,6.638809263091229,6.6972198544223165,[-99.69698334 -48.86987686],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
214,6.835929873373895,6.638809263091229,6.6972198544223165,[-99.69573975 -48.86988068],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
215,6.842689516818452,6.638809263091229,6.6972198544223165,[-99.6889801  -48.86987686],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
216,6.842941286837886,6.638809263091229,6.6972198544223165,[-99.68872833 -48.86987686],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
217,6.842941286837886,6.638809263091229,6.6972198544223165,[-99.68872833 -48.86987686],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
218,6.842948916232414,6.638809263091229,6.6972198544223165,[-99.6887207  -48.86987686],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
219,6.842948916232414,6.638809263091229,6.6972198544223165,[-99.6887207  -48.86987686],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
220,6.842628481662226,6.638809263091229,6.6972198544223165,[-99.68904114 -48.86987686],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
221,6.843032839572225,6.638809263091229,6.6972198544223165,[-99.68863678 -48.86987686],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
222,6.84416961935694,6.638809263091229,6.6972198544223165,[-99.6875     -48.86987686],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
223,6.850799563202024,6.638809263091229,6.6972198544223165,[-99.68087006 -48.86987686],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
224,6.85104370382693,6.638809263091229,6.6972198544223165,[-99.68062592 -48.86987686],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
225,6.85104370382693,6.638809263091229,6.6972198544223165,[-99.68062592 -48.86987686],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
226,6.851058962615986,6.638809263091229,6.6972198544223165,[-99.68061066 -48.86987686],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
227,6.851058962615986,6.638809263091229,6.6972198544223165,[-99.68061066 -48.86987686],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
228,6.851058962615986,6.638809263091229,6.6972198544223165,[-99.68061066 -48.86987686],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
229,6.850028994354666,6.638809263091229,6.6972198544223165,[-99.68164062 -48.86987686],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
230,6.849815371307875,6.638809263091229,6.6972198544223165,[-99.68185425 -48.86987686],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
231,6.850532534393534,6.638809263091229,6.6972198544223165,[-99.68113708 -48.86987686],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
232,6.856376650194709,6.638809263091229,6.6972198544223165,[-99.67529297 -48.8698616 ],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
233,6.856582643846985,6.638809263091229,6.6972198544223165,[-99.67508698 -48.8698616 ],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
234,6.856582643846985,6.638809263091229,6.6972198544223165,[-99.67508698 -48.8698616 ],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
235,6.856590273241514,6.638809263091229,6.6972198544223165,[-99.67507935 -48.8698616 ],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
236,6.856590273241514,6.638809263091229,6.6972198544223165,[-99.67507935 -48.8698616 ],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
237,6.856254579882249,6.638809263091229,6.6972198544223165,[-99.67541504 -48.8698616 ],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
238,6.856605532030572,6.638809263091229,6.6972198544223165,[-99.67506409 -48.8698616 ],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
239,6.857742311815356,6.638809263091229,6.6972198544223165,[-99.67392731 -48.8698616 ],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
240,6.8643646262663145,6.638809263091229,6.6972198544223165,[-99.66730499 -48.8698616 ],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
241,6.864601137496706,6.638809263091229,6.6972198544223165,[-99.66706848 -48.8698616 ],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
242,6.864601137496706,6.638809263091229,6.6972198544223165,[-99.66706848 -48.8698616 ],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
243,6.864608766891235,6.638809263091229,6.6972198544223165,[-99.66706085 -48.8698616 ],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
244,6.864608766891235,6.638809263091229,6.6972198544223165,[-99.66706085 -48.8698616 ],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
245,6.864608766891235,6.638809263091229,6.6972198544223165,[-99.66706085 -48.8698616 ],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
246,6.863586428024381,6.638809263091229,6.6972198544223165,[-99.66808319 -48.8698616 ],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
247,6.863372804977576,6.638809263091229,6.6972198544223165,[-99.66829681 -48.8698616 ],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
248,6.864082338668751,6.638809263091229,6.6972198544223165,[-99.66758728 -48.8698616 ],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
249,6.870414735754843,6.638809263091229,6.6972198544223165,[-99.66125488 -48.86984634],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
250,6.870681764563364,6.638809263091229,6.6972198544223165,[-99.66098785 -48.86984634],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
251,6.870681764563364,6.638809263091229,6.6972198544223165,[-99.66098785 -48.86984634],[-106.53166962  -48.86968613],[-113.17047882  -48.86880112],[-119.86769867  -48.86852264]
