,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
105,22.035218255845276,22.820411682134008,23.03146362838582,[  5.85397434 -48.87068558],[-16.1812439  -48.86981964],[-39.00165558 -48.86980438],[-62.0331192  -48.87030029]
106,21.92192365449278,22.66017723083785,22.955173497706234,[  7.01715183 -48.87068558],[-14.9047718  -48.86981964],[-37.56494904 -48.8698082 ],[-60.52012253 -48.87030029]
107,21.86186792181271,22.50047779083543,22.86679459147662,[  8.21012402 -48.87068558],[-13.65174389 -48.86981964],[-36.15222168 -48.8698082 ],[-59.01901627 -48.87030029]
108,21.85008908929808,22.348490715029786,22.767112737251757,[  9.43378639 -48.87065887],[-12.41630268 -48.86981964],[-34.7647934 -48.8698082],[-57.53190613 -48.87030029]
109,21.873574271847005,22.209539413455097,22.65845108566593,[ 10.68062496 -48.87062836],[-11.1929493  -48.86981964],[-33.40248871 -48.8698082 ],[-56.06093979 -48.87030029]
110,21.886351600188863,22.08622360229789,22.543212895995982,[ 11.90776348 -48.87062454],[ -9.9785881  -48.86981964],[-32.06481171 -48.8698082 ],[-54.6080246  -48.87030029]
111,21.859223380602742,21.97706985473931,22.423810964261886,[ 13.08539867 -48.87062454],[ -8.77382469 -48.86981964],[-30.75089455 -48.8698082 ],[-53.17470551 -48.87030029]
112,21.787379279699458,21.875910758975163,22.30252457207934,[ 14.20343208 -48.87062454],[ -7.58394718 -48.86981964],[-29.45985794 -48.8698082 ],[-51.76238251 -48.87030029]
113,21.674432292624836,21.776628017428543,22.180570607875786,[ 15.25946903 -48.87062454],[ -6.41496325 -48.86981964],[-28.19159126 -48.8698082 ],[-50.37216187 -48.87030029]
114,21.52574111535991,21.6752076149017,22.05797005248621,[ 16.25415421 -48.87062454],[ -5.27158689 -48.86981964],[-26.94679451 -48.8698082 ],[-49.00476456 -48.87030029]
115,21.3532576712676,21.568069934853405,21.934331898777543,[ 17.19485092 -48.87062454],[ -4.15840673 -48.86981964],[-25.72647667 -48.86983871],[-47.66080856 -48.87030029]
116,21.19084693529988,21.45269250870599,21.810087208863806,[ 18.11161613 -48.87062454],[ -3.07923079 -48.86981964],[-24.53192329 -48.86983871],[-46.3420105  -48.87030029]
117,21.065317883986438,21.329884767540875,21.685211186553065,[ 19.03093338 -48.87060928],[ -2.03438449 -48.86981964],[-23.36426926 -48.86983871],[-45.04948044 -48.87030029]
118,20.988951459052313,21.204962968834874,21.558734898740088,[ 19.96868706 -48.87059784],[ -1.02026439 -48.86981964],[-22.22522736 -48.86983871],[-43.78396225 -48.87030029]
119,20.96558557018255,21.08422866837053,21.430391316616358,[ 20.93357468 -48.87059402],[-3.20108794e-02 -4.88698196e+01],[-21.11623955 -48.86983871],[-42.54663086 -48.87030029]
120,20.99445153533817,20.97298622132215,21.301126485103556,[ 21.9299221  -48.87054443],[  0.93547058 -48.86981964],[-20.03751564 -48.86983871],[-41.33864212 -48.87030029]
121,21.06479407538972,20.876430988320482,21.171514516140032,[ 22.95261383 -48.87052536],[  1.88781977 -48.86981964],[-18.98861122 -48.86983871],[-40.16012573 -48.87030029]
122,21.132954371094197,20.798957109468436,21.042671208675724,[ 23.96324921 -48.87052536],[  2.83029485 -48.86981201],[-17.96866226 -48.86983871],[-39.01133347 -48.87030029]
123,21.169914017712497,20.74062752724571,20.918094640102357,[ 24.93437195 -48.87052536],[  3.76445794 -48.86985779],[-16.97616959 -48.86983871],[-37.89426422 -48.87030029]
124,21.168647299563137,20.69614458085829,20.80006790690352,[ 25.85539246 -48.87052536],[  4.68674517 -48.86986542],[-16.00939941 -48.86983871],[-36.80946732 -48.87030792]
125,21.130019198233065,20.659784317033857,20.689513210893328,[ 26.72271729 -48.87052536],[  5.5926981  -48.86986542],[-15.06708622 -48.86983871],[-35.75659943 -48.87026596]
126,21.057318697780364,20.62726497651875,20.58703041512114,[ 27.53597641 -48.87052536],[  6.47865772 -48.86986542],[-14.14860725 -48.86983871],[-34.73563766 -48.87026215]
127,20.955262671371987,20.594636440294412,20.4927587552901,[ 28.29618645 -48.87052536],[  7.34092379 -48.86986542],[-13.25371265 -48.86983871],[-33.74647141 -48.87026215]
128,20.83335114570648,20.558313369779643,20.406291966222767,[ 29.00919914 -48.87052536],[  8.17584801 -48.86986542],[-12.38246536 -48.86983109],[-32.78875732 -48.87026215]
129,20.719079028149384,20.51593017578444,20.326844219491214,[ 29.69969177 -48.87052536],[  8.98061275 -48.86986542],[-11.53531742 -48.86985397],[-31.86216164 -48.87026215]
130,20.637219439568025,20.467631340030056,20.253332142174546,[ 30.39182091 -48.87052536],[  9.75460148 -48.86986542],[-10.71302986 -48.86985397],[-30.966362   -48.87026215]
131,20.602639208152407,20.416052818301548,20.184555057837976,[ 31.10227776 -48.87050247],[ 10.49963856 -48.86986542],[ -9.91641426 -48.86985397],[-30.10096931 -48.87026215]
132,20.62281418818886,20.364292144778606,20.119972233221944,[ 31.84104156 -48.87049866],[ 11.21822739 -48.86986542],[ -9.14606476 -48.86985397],[-29.26603699 -48.87026596]
133,20.696665773081115,20.318864822390918,20.05932331508284,[ 32.61328506 -48.8704834 ],[ 11.9166193  -48.86986542],[ -8.40224552 -48.86985397],[-28.46156883 -48.87026596]
134,20.812590608009668,20.286656856540095,20.002690796326508,[ 33.41452408 -48.87047577],[ 12.60193348 -48.86986542],[ -7.68472338 -48.86985397],[-27.68741417 -48.87026596]
135,20.929735192615336,20.272283554080378,19.95089340635339,[ 34.20949936 -48.87047577],[ 13.27976418 -48.86986542],[ -6.99251938 -48.86985397],[-26.94341278 -48.87026596]
136,21.02113056972063,20.276801109317194,19.905284885855327,[ 34.97387314 -48.87044144],[ 13.95274258 -48.86986542],[ -6.32405853 -48.86985397],[-26.22934341 -48.87026596]
137,21.078256614926293,20.29685497284258,19.8672990841667,[ 35.69761658 -48.87044144],[ 14.61935997 -48.86986542],[ -5.677495   -48.86985397],[-25.54479408 -48.87026596]
138,21.099989898914767,20.32758712768877,19.83811474274232,[ 36.37650299 -48.87044144],[ 15.2765131  -48.86986542],[ -5.05107403 -48.86985397],[-24.88918877 -48.87026596]
139,21.08838082146548,20.364552021029827,19.81841993760131,[ 37.00953674 -48.87044144],[ 15.92115593 -48.86986542],[ -4.44339609 -48.86985397],[-24.26181602 -48.87026596]
140,21.050294883979713,20.403656244281162,19.80837607812167,[ 37.60052109 -48.87044144],[ 16.55022621 -48.86986542],[ -3.85343003 -48.86985397],[-23.66180611 -48.87026596]
141,21.008749016075377,20.44136238098465,19.807718281422225,[ 38.16963196 -48.87044144],[ 17.16088295 -48.86986542],[ -3.28047943 -48.86985397],[-23.08819771 -48.87027359]
142,20.987541206635115,20.475830554965356,19.815837387395884,[ 38.73920059 -48.87044144],[ 17.75165939 -48.86986542],[ -2.72417116 -48.86985397],[-22.54000854 -48.87025833]
143,21.003168113977868,20.507847547534322,19.83188748676996,[ 39.32663345 -48.87044144],[ 18.32346535 -48.86986542],[ -2.1843822  -48.86985397],[-22.01626968 -48.87020874]
144,21.06369210077158,20.540267348292677,19.852829578708448,[ 39.94292068 -48.87044144],[ 18.87922859 -48.86986542],[ -1.66103876 -48.86985397],[-21.51386833 -48.87020874]
145,21.170553215233774,20.577169656756723,19.87009024936762,[ 40.59382629 -48.87044144],[ 19.42327309 -48.86986542],[ -1.15389657 -48.86985397],[-21.02398682 -48.87020874]
146,21.32099152289783,20.61231595278104,19.901151839080544,[ 41.28195572 -48.87040329],[ 19.9609642  -48.86986542],[ -0.65135175 -48.86985397],[-20.55250359 -48.87020874]
147,21.502855307441,20.692618027338234,19.906457293352073,[ 42.00135803 -48.87039566],[ 20.49850273 -48.86986542],[ -0.1941153  -48.86984634],[-20.10057259 -48.87020874]
148,21.674821860123505,20.901994675406577,19.811784777379486,[ 42.7166481  -48.87039566],[ 21.04182625 -48.86986542],[  0.13983157 -48.86984634],[-19.6719532  -48.87020874]
149,21.810382849463075,21.104972839364088,19.75851440762028,[ 43.40460205 -48.87039566],[ 21.59421921 -48.86986542],[  0.48924637 -48.86984634],[-19.26926804 -48.87020874]
150,21.89990235016915,21.308187425145103,19.73560530280007,[ 44.05570221 -48.87039566],[ 22.15579987 -48.86986542],[  0.84761244 -48.86984634],[-18.88799286 -48.87020874]
151,21.94579506560983,21.50796341896903,19.739291909683452,[ 44.66571808 -48.87039566],[ 22.71992302 -48.86986542],[  1.2119596  -48.86984634],[-18.52733231 -48.87020874]
152,21.84840965914424,21.686109781273647,19.780195001107238,[ 45.12909698 -48.87039566],[ 23.28068733 -48.86986542],[  1.59457755 -48.86984634],[-18.18561745 -48.87020874]
153,21.51010132489485,21.833363175400482,19.85897004934999,[ 45.34214401 -48.87039566],[ 23.83204269 -48.86986542],[  1.99867952 -48.86984634],[-17.86029053 -48.87020874]
154,21.21181107230121,21.90682125092383,19.96532345147013,[ 45.53477478 -48.87039566],[ 24.32296371 -48.86986542],[  2.41614246 -48.86984634],[-17.54918098 -48.87020874]
155,21.190065390641116,21.745206356053938,20.090721610476702,[ 45.77593613 -48.87039566],[ 24.58587074 -48.8698616 ],[  2.84066439 -48.86984634],[-17.25005722 -48.87020874]
156,21.23720741943477,21.575954914098414,20.213201049238634,[ 46.06611633 -48.87039566],[ 24.82890892 -48.8698616 ],[  3.25295401 -48.86984634],[-16.96024704 -48.87020874]
157,21.282073981310262,21.47703528404778,20.325470212352403,[ 46.40552521 -48.87039566],[ 25.12345123 -48.8698616 ],[  3.64641595 -48.86984634],[-16.67905426 -48.87020874]
