,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
17,20.13524650812221,19.378578188036002,18.908386232809878,[-96.55281067 -48.86600113],[-116.68805695  -48.86905289],[-136.06663513  -48.86933136],[-154.97502136  -48.86903381]
18,20.230720813930414,19.490638734954377,18.97628785340541,[-96.08447266 -48.86549759],[-116.31519318  -48.86894608],[-135.80583191  -48.86922836],[-154.78211975  -48.86856461]
19,20.321632737588196,19.61173248499703,19.048675576713197,[-95.58874512 -48.86505127],[-115.9103775   -48.86883545],[-135.52210999  -48.86912155],[-154.57078552  -48.86789322]
20,20.401848241581046,19.736373903552956,19.130722149929294,[-95.07236481 -48.86467361],[-115.47421265  -48.86872482],[-135.21058655  -48.86901855],[-154.34130859  -48.86702347]
21,20.452263324674757,19.859588624946138,19.22537254000685,[-94.55651093 -48.86436462],[-115.0087738   -48.86863708],[-134.86836243  -48.86891174],[-154.09373474  -48.8659668 ]
22,20.495460990420458,19.979751588225064,19.32963604066605,[-94.02152252 -48.86413574],[-114.51698303  -48.86857224],[-134.49673462  -48.86880112],[-153.82637024  -48.86476898]
23,20.552032969515036,20.091537476385906,19.440338851665523,[-93.45198059 -48.86398315],[-114.00401306  -48.8685112 ],[-134.09555054  -48.86869049],[-153.53588867  -48.86341095]
24,20.636566664754383,20.1748580935863,19.555756741689883,[-92.85422516 -48.86391449],[-113.49079132  -48.86846924],[-133.66564941  -48.86858368],[-153.22140503  -48.86194611]
25,20.724892157249148,20.253074646013697,19.672456507256456,[-92.23236084 -48.86392975],[-112.9572525   -48.86845779],[-133.21032715  -48.8684845 ],[-152.88278198  -48.86037064]
26,20.797790994851294,20.350151062029237,19.78962941743441,[-91.58245087 -48.86403275],[-112.38024139  -48.86844254],[-132.73039246  -48.86841583],[-152.52001953  -48.85878754]
27,20.865341617718958,20.453414917251518,19.90918278435714,[-90.90353394 -48.86421585],[-111.76887512  -48.86845779],[-132.22229004  -48.8683548 ],[-152.13146973  -48.85725021]
28,20.93640938119103,20.57230377285685,20.00947961288421,[-90.19754028 -48.86448288],[-111.13394928  -48.86849594],[-131.70625305  -48.86830521],[-151.71572876  -48.85580444]
29,21.00479158973332,20.714401246511304,20.091084460276733,[-89.4642334  -48.86480713],[-110.46902466  -48.86853027],[-131.1834259   -48.86828995],[-151.27450562  -48.85447693]
30,21.06509427081748,20.861152651750903,20.181905561465747,[-88.70302582 -48.86520386],[-109.76811981  -48.86861801],[-130.62927246  -48.86827469],[-150.81117249  -48.85332489]
31,21.12164328742417,20.99590301903046,20.292578289258433,[-87.91442108 -48.86565018],[-109.03606415  -48.86870575],[-130.03196716  -48.86830139],[-150.32453918  -48.85235214]
32,21.175010849521524,21.12319183853924,20.415671547511597,[-87.09934998 -48.86612701],[-108.27436066  -48.8687973 ],[-129.39755249  -48.86833572],[-149.81321716  -48.85158157]
33,21.22216809424059,21.245750433673848,20.570502960338953,[-86.25850677 -48.86661148],[-107.48067474  -48.86891937],[-128.72642517  -48.86839676],[-149.29692078  -48.85100174]
34,21.26349648932855,21.358245857480046,20.753883388078226,[-85.39212799 -48.86709976],[-106.65562439  -48.86906052],[-128.01387024  -48.86848068],[-148.76774597  -48.8506546 ]
35,21.301460326941584,21.459388741698856,20.940315384342256,[-84.4994812  -48.86759186],[-105.80094147  -48.86920166],[-127.2603302   -48.86858749],[-148.20063782  -48.85055161]
36,21.336349524440926,21.55053711717544,21.1206742014766,[-83.58015442 -48.86804581],[-104.91650391  -48.86930466],[-126.46704102  -48.86872482],[-147.58770752  -48.85069275]
37,21.36785890732502,21.633140570556986,21.298461715870232,[-82.63418579 -48.86846542],[-104.00204468  -48.86940384],[-125.63518524  -48.86886978],[-146.93363953  -48.85107803]
38,21.396492014222083,21.707000737913617,21.470412465416235,[-81.66178894 -48.86885071],[-103.05828094  -48.86949921],[-124.76528168  -48.86901093],[-146.23568726  -48.85181427]
39,21.42226410293734,21.772109989771188,21.632994151618526,[-80.66333008 -48.86919785],[-102.08559418  -48.8696022 ],[-123.85770416  -48.86916351],[-145.49069214  -48.85281754]
40,21.444900513577796,21.829200748096696,21.785253167898702,[-79.63916779 -48.86950684],[-101.0840683   -48.86970139],[-122.91326904  -48.86931229],[-144.69851685  -48.85402298]
41,21.45775604248047,21.878570559900055,21.92811262376271,[-78.59631348 -48.86980438],[-100.05406952  -48.86980438],[-121.93264008  -48.86942673],[-143.86074829  -48.85552216]
42,21.426551819364153,21.91936493245258,22.06074869724704,[-77.57043457 -48.87005615],[-98.99698639 -48.86990738],[-120.91635132  -48.86952972],[-142.97709656  -48.85717773]
43,21.332916261484943,21.946968081732596,22.179644319455793,[-76.58535004 -48.87027359],[-97.9182663  -48.87000275],[-119.86523438  -48.86963272],[-142.0448761   -48.85890198]
44,21.177558901833752,21.953224185057422,22.28417391379852,[-75.6501236  -48.87044144],[-96.8276825  -48.87009048],[-118.78090668  -48.8697319 ],[-141.06507874  -48.86063766]
45,20.96649933281232,21.932243349398636,22.373650842642835,[-74.76763153 -48.87056351],[-95.73413086 -48.87014389],[-117.66637421  -48.86983109],[-140.0400238   -48.86236572]
46,20.707008367306667,21.880859376629378,22.444626623302543,[-73.93795013 -48.87067413],[-94.6449585 -48.8701973],[-116.52581787  -48.86993027],[-138.97044373  -48.86405563]
47,20.40774536754029,21.795951844308583,22.491417350098168,[-73.16003418 -48.87075043],[-93.56777954 -48.87024689],[-115.36373138  -48.87003326],[-137.85514832  -48.86569214]
48,20.07727051412692,21.67546081633736,22.51214617983893,[-72.43237305 -48.87080383],[-92.50964355 -48.87030029],[-114.18510437  -48.87010193],[-136.69725037  -48.86722565]
49,19.727211005661292,21.519088745801874,22.50891118583323,[-71.74921417 -48.87085724],[-91.47642517 -48.870327  ],[-112.99551392  -48.87015533],[-135.50442505  -48.86861038]
50,19.384788521741804,21.327827453984792,22.478675845587045,[-71.08811188 -48.87090683],[-90.47290039 -48.87033081],[-111.80072784  -48.87020493],[-134.27940369  -48.86981964]
51,19.073013316049835,21.10507202160883,22.417800910917975,[-70.42835999 -48.87096024],[-89.50137329 -48.87033081],[-110.60644531  -48.87025833],[-133.02424622  -48.87084198]
52,18.8049240236277,20.857368469266536,22.32633213475564,[-69.75600433 -48.87101364],[-88.56092834 -48.87033081],[-109.41829681  -48.87029648],[-131.74462891  -48.87167358]
53,18.58641816583904,20.59221649172183,22.204597565189275,[-69.06266022 -48.87105179],[-87.64907837 -48.87033081],[-108.24129486  -48.87030029],[-130.44589233  -48.87232208]
54,18.418914809332833,20.316802978538544,22.05188765289947,[-68.34383392 -48.87105942],[-86.76274872 -48.87033081],[-107.0795517   -48.87030029],[-129.13143921  -48.87279129]
55,18.300857558601507,20.0382232666248,21.86837786675861,[-67.59741211 -48.87106323],[-85.89826965 -48.87033081],[-105.93649292  -48.87030029],[-127.80487061  -48.87311554]
56,18.22274781745339,19.763191223168093,21.65966054900442,[-66.82884979 -48.87106323],[-85.0515976  -48.87033081],[-104.81478882  -48.87030029],[-126.47444916  -48.8733139 ]
57,18.14931489514966,19.49710845949654,21.42944358823273,[-66.06985474 -48.87106323],[-84.21916962 -48.87033081],[-103.71627808  -48.87030029],[-125.14572144  -48.87343216]
58,18.059181228231235,19.242141723657014,21.179832698015435,[-65.34079742 -48.87106323],[-83.39997864 -48.87033081],[-102.64212036  -48.87030029],[-123.82195282  -48.87348557]
59,17.94637300078553,18.99649047854014,20.914833312565133,[-64.65026855 -48.87106323],[-82.59664154 -48.87033081],[-101.59313202  -48.87030029],[-122.50796509  -48.87349319]
60,17.81050874308704,18.75783538820842,20.638107547971792,[-64.00188446 -48.87106323],[-81.81239319 -48.87033081],[-100.57022858  -48.87030029],[-121.20833588  -48.87350082]
61,17.65385819984993,18.524307251008377,20.351852668649837,[-63.39639664 -48.87106323],[-81.05025482 -48.87033463],[-99.57456207 -48.87030029],[-119.92641449  -48.87350082]
62,17.375484481829098,18.294235229524404,20.0581896431889,[-62.93764114 -48.87106323],[-80.31312561 -48.87033463],[-98.60736084 -48.87030029],[-118.66555023  -48.87347412]
63,16.85822297717087,18.064392089876375,19.758880863441437,[-62.74733734 -48.87106323],[-79.6055603  -48.87033463],[-97.66995239 -48.87030029],[-117.42883301  -48.87343216]
64,16.202903764112474,17.82562255862681,19.45454431519229,[-62.73535156 -48.87106705],[-78.93825531 -48.87033463],[-96.76387787 -48.87030029],[-116.21842194  -48.87340546]
65,15.68194200318779,17.524818420443786,19.14681269013889,[-62.68480301 -48.87106705],[-78.366745   -48.87033463],[-95.89156342 -48.87030029],[-115.03837585  -48.87340164]
66,15.45211411835674,17.007835388218247,18.83464838766121,[-62.5969429  -48.87097168],[-78.04905701 -48.87033463],[-95.0568924  -48.87030029],[-113.89154053  -48.87340164]
67,15.330101025182437,16.47328186039573,18.510330460645577,[-62.46615601 -48.87094116],[-77.79625702 -48.87033463],[-94.26953888 -48.87029648],[-112.77986908  -48.87340164]
68,15.198310864926828,16.045890808150812,18.17279079263159,[-62.29064941 -48.87096024],[-77.48896027 -48.87033463],[-93.53485107 -48.87029648],[-111.7076416   -48.87340164]
69,15.100723281696766,15.675270080612822,17.830360681653293,[-62.07136536 -48.87100983],[-77.17208862 -48.87033463],[-92.8473587  -48.87029648],[-110.67771912  -48.87339401]
70,15.060939806442374,15.329231262254496,17.48564937519727,[-61.81539536 -48.87106323],[-76.87633514 -48.87033463],[-92.20556641 -48.87029648],[-109.69121552  -48.87334824]
71,15.075801869450153,15.03688049321245,17.11632564979506,[-61.52002335 -48.87111282],[-76.5958252  -48.87033463],[-91.63270569 -48.87029648],[-108.74903107  -48.87334442]
72,15.138824485731408,14.948059082079926,16.573334015613263,[-61.19301605 -48.87116623],[-76.33184052 -48.87033463],[-91.2798996  -48.87029648],[-107.85323334  -48.87331772]
73,15.21051409412878,14.87049865727549,16.057136813453063,[-60.87266922 -48.87121582],[-76.08318329 -48.87033463],[-90.95368195 -48.87029648],[-107.01081848  -48.87328339]
74,15.27187731741598,14.729042053272055,15.645820902787674,[-60.57812881 -48.87126923],[-75.8500061  -48.87033463],[-90.57904816 -48.87029648],[-106.22486877  -48.87328339]
75,15.31892779675372,14.566383361866357,15.289474772393069,[-60.31419754 -48.87132263],[-75.63312531 -48.87033463],[-90.19950867 -48.87029648],[-105.48898315  -48.87324905]
76,15.35104373496083,14.41463470464032,14.954117106776451,[-60.08184052 -48.87135315],[-75.43288422 -48.87033463],[-89.84751892 -48.87029648],[-104.80163574  -48.87321854]
77,15.3545723296712,14.273452758862467,14.638550096329213,[-59.89616013 -48.87135696],[-75.25073242 -48.87034225],[-89.52418518 -48.87029648],[-104.16273499  -48.87321854]
78,15.326355014059102,14.032409668043416,14.400459586014364,[-59.8759613  -48.87135696],[-75.20231628 -48.87034225],[-89.23472595 -48.87029648],[-103.63518524  -48.87321854]
79,15.321212801904144,13.785034179776702,14.379669487121015,[-59.87574005 -48.87135696],[-75.19695282 -48.87034607],[-88.981987   -48.87029648],[-103.36165619  -48.87322235]
80,15.32152942052993,13.586326599294607,14.348984062952892,[-59.87378311 -48.87135696],[-75.1953125  -48.87036514],[-88.7816391  -48.87029648],[-103.13062286  -48.87322235]
81,15.334266694673186,13.55622100847468,14.09654266204494,[-59.86091614 -48.87135696],[-75.1951828  -48.87036514],[-88.75140381 -48.87029648],[-102.84794617  -48.87322235]
82,15.380828896386832,13.53510284432913,13.825729676490674,[-59.81427765 -48.87145996],[-75.19510651 -48.87036514],[-88.73020935 -48.87031555],[-102.55593872  -48.87322617]
83,15.465293918574611,13.530685424998811,13.563850684789223,[-59.72977448 -48.87139511],[-75.19506836 -48.87036514],[-88.72575378 -48.87043762],[-102.28960419  -48.87320328]
84,15.589366950486022,13.530555725271885,13.332481671919417,[-59.60567856 -48.87144852],[-75.19504547 -48.87036514],[-88.7256012  -48.87043381],[-102.05808258  -48.87320328]
85,15.754356424741726,13.530479431326574,13.232513718348443,[-59.44067383 -48.87149429],[-75.19503021 -48.87036514],[-88.72550964 -48.87043381],[-101.95802307  -48.87320709]
86,15.959312474453078,13.529579162771897,13.232521347742807,[-59.23656464 -48.87142944],[-75.19587708 -48.87036514],[-88.72545624 -48.87043381],[-101.95797729  -48.87320709]
87,16.204673795830118,13.528884887869562,13.2312624976728,[-58.99186707 -48.87133026],[-75.19654083 -48.87036514],[-88.72542572 -48.87043381],[-101.95668793  -48.87320709]
88,16.482391380571336,13.528633117850035,13.231087021602436,[-58.71439362 -48.87123871],[-75.19678497 -48.87036514],[-88.72541809 -48.87043381],[-101.95650482  -48.87320709]
89,16.748245254940773,13.535545349129695,13.231003098264436,[-58.44160461 -48.87114334],[-75.18984985 -48.87041855],[-88.7253952  -48.87043381],[-101.95639801  -48.87320709]
90,16.97285081109038,13.560020446785929,13.230942063109527,[-58.19252396 -48.87104416],[-75.16537476 -48.87041855],[-88.7253952  -48.87043381],[-101.95633698  -48.87320709]
91,17.160079962262543,13.593162536711553,13.230919174926436,[-57.97215271 -48.87094498],[-75.13223267 -48.8704834 ],[-88.7253952  -48.87043381],[-101.95631409  -48.87320709]
92,17.248287230551206,13.631431579633078,13.230911545532072,[-57.84566879 -48.87147903],[-75.09395599 -48.87046814],[-88.72538757 -48.87043381],[-101.95629883  -48.87320709]
93,17.199459106311735,13.680244445819929,13.230896286743345,[-57.84568405 -48.87147903],[-75.04514313 -48.8704567 ],[-88.72538757 -48.87043381],[-101.95628357  -48.87320709]
94,17.194511443966963,13.68542480470664,13.23088865734898,[-57.84545135 -48.87147903],[-75.03996277 -48.8704567 ],[-88.72538757 -48.87043381],[-101.95627594  -48.87320709]
95,17.192768127319653,13.687347412128512,13.23088865734898,[-57.84527206 -48.87147903],[-75.03804016 -48.8704567 ],[-88.72538757 -48.87043381],[-101.95627594  -48.87320709]
96,17.172584565269055,13.709312438965375,13.230881027954618,[-57.8434906  -48.87147903],[-75.01607513 -48.87043762],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
97,17.18218233933163,13.711158752594766,13.230881027954618,[-57.83204651 -48.87146759],[-75.01422882 -48.87049866],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
98,17.220619223240497,13.7137374879463,13.230881027954618,[-57.79103088 -48.87136078],[-75.01165009 -48.87049866],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
99,17.298305532204285,13.714759826813477,13.230881027954618,[-57.71232224 -48.87134552],[-75.01062775 -48.87049866],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
100,17.41383362981682,13.717491150055633,13.230881027954618,[-57.59406281 -48.87113571],[-75.00789642 -48.87049866],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
101,17.573669434469828,13.717369079743134,13.230881027954618,[-57.43434906 -48.87067413],[-75.00801849 -48.87049866],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
102,17.775821685791016,13.721382141266528,13.230881027954618,[-57.22818375 -48.87049866],[-75.00400543 -48.87049866],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
103,18.00677108886879,13.734443664669977,13.230881027954618,[-56.98417282 -48.87028122],[-74.99094391 -48.87049103],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
104,18.25433350183342,13.761459350689567,13.230881027954618,[-56.70959473 -48.87002945],[-74.96392822 -48.87048721],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
105,18.472801219879056,13.81227111820673,13.230881027954618,[-56.44031525 -48.86981964],[-74.91311646 -48.87046814],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
106,18.64711001112337,13.883323670402616,13.230881027954618,[-56.19495392 -48.86961746],[-74.8420639  -48.87059784],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
107,18.78108980971568,13.965934753460168,13.230881027954618,[-55.97836304 -48.86946106],[-74.75945282 -48.87046814],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
108,18.805122401043537,14.061447143782878,13.230881027954618,[-55.85881805 -48.86937332],[-74.66394043 -48.8703537 ],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
109,18.779388454737656,14.087181091395882,13.230881027954618,[-55.85881805 -48.86937714],[-74.63820648 -48.87038422],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
110,18.774704006707218,14.092094421473975,13.230881027954618,[-55.85858917 -48.86937332],[-74.63329315 -48.87038422],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
111,18.77525332331845,14.093444824293092,13.230881027954618,[-55.85668945 -48.86937332],[-74.63194275 -48.87038803],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
112,18.78638842889634,14.095275878980583,13.230881027954618,[-55.8437233  -48.86929703],[-74.63011169 -48.87038803],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
113,18.817527798560594,14.10970306408087,13.230881027954618,[-55.79815674 -48.86935806],[-74.61568451 -48.87037659],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
114,18.875900305359064,14.135017395546631,13.230881027954618,[-55.71446991 -48.86937714],[-74.59037018 -48.87055588],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
115,18.96808628001591,14.165008544940367,13.230881027954618,[-55.59229279 -48.86926651],[-74.56037903 -48.8704567 ],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
116,19.083629647440425,14.21030426088113,13.230881027954618,[-55.4314537  -48.86907578],[-74.51508331 -48.87030029],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
117,19.217834547292817,14.277862549172612,13.230881027954618,[-55.22969055 -48.8686409 ],[-74.44752502 -48.87033463],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
118,19.374698755008684,14.363746643107437,13.230881027954618,[-54.98694229 -48.8682785 ],[-74.36164093 -48.87039948],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
119,19.543998882401137,14.469917297404011,13.230881027954618,[-54.71147156 -48.86786652],[-74.25547028 -48.87039948],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
120,19.686676246801877,14.59806823730668,13.230881027954618,[-54.44064331 -48.86748886],[-74.12731934 -48.87044144],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
121,19.78387476203365,14.748062134263172,13.230881027954618,[-54.19345093 -48.86716843],[-73.97732544 -48.87031555],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
122,19.83191326509949,14.918586733279023,13.230881027954618,[-53.97488785 -48.86689377],[-73.80680084 -48.87017059],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
123,19.768494029288416,15.106788640871697,13.230881027954618,[-53.85010529 -48.86616135],[-73.61859894 -48.87002182],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
124,19.573093766236706,15.30216981007945,13.230881027954618,[-53.85012436 -48.86616135],[-73.42321777 -48.86987305],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
125,19.3844264521409,15.491065993388082,13.230881027954618,[-53.84989548 -48.86616135],[-73.23432159 -48.86976624],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
126,19.202110609847665,15.67356111513338,13.230881027954618,[-53.84971619 -48.86616135],[-73.05182648 -48.86966324],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
127,19.030479735359997,15.846969628360055,13.230881027954618,[-53.84793854 -48.86616135],[-72.87841797 -48.86956406],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
128,18.957779412960356,15.931251525886214,13.230881027954618,[-53.83635712 -48.86614227],[-72.79413605 -48.87041855],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
129,18.98434115884446,15.947921752933794,13.230881027954618,[-53.79312515 -48.86610413],[-72.77746582 -48.87042236],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
130,19.063442684520002,15.949867248539261,13.230881027954618,[-53.71207809 -48.86626053],[-72.77552032 -48.87042236],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
131,19.182121746732104,15.95182800294109,13.230881027954618,[-53.59143829 -48.86616898],[-72.77355957 -48.87041473],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
132,19.32648898844239,15.968566894695737,13.230881027954618,[-53.43033218 -48.8659935 ],[-72.75682068 -48.87036133],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
133,19.482742750023462,16.013137818757293,13.230881027954618,[-53.22950745 -48.86608124],[-72.71224976 -48.870224  ],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
134,19.646122346153714,16.09028626035438,13.230881027954618,[-52.98897934 -48.86621475],[-72.63510132 -48.87001419],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
135,19.81121088229373,16.19817355057582,13.230881027954618,[-52.71600342 -48.86634064],[-72.52721405 -48.86948776],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
136,19.93587514590502,16.34184268727805,13.230881027954618,[-52.44766998 -48.86647797],[-72.38354492 -48.86935043],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
137,20.002655158940502,16.51983649802403,13.230881027954618,[-52.20289612 -48.86661148],[-72.20555115 -48.86888885],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
138,20.016201087125573,16.72251904590075,13.230881027954618,[-51.98666763 -48.86674118],[-72.00286865 -48.86838913],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
139,19.8999671983552,16.94389362423235,13.230881027954618,[-51.88152695 -48.86745071],[-71.78149414 -48.86788559],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
140,19.669338226466326,17.174553190652233,13.230881027954618,[-51.88149643 -48.8674469 ],[-71.55083466 -48.86737061],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
141,19.445579536675524,17.398537041494837,13.230881027954618,[-51.88127136 -48.86745071],[-71.32685089 -48.86689758],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
142,19.227565791555296,17.61671492856116,13.230881027954618,[-51.88110733 -48.86745071],[-71.1086731  -48.86644745],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
143,19.020561270913692,17.825485772126694,13.230881027954618,[-51.87934113 -48.86745071],[-70.89990234 -48.86603546],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
144,18.833324515191126,18.023308430060883,13.230881027954618,[-51.86875534 -48.86743546],[-70.70207977 -48.86566925],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
145,18.688072319385462,18.210778002274324,13.230881027954618,[-51.82653809 -48.86738586],[-70.51461029 -48.86531448],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
146,18.5867082373071,18.389519538972024,13.230881027954618,[-51.74916077 -48.86750793],[-70.33586884 -48.86500549],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
147,18.531273049508332,18.562600067589674,13.230881027954618,[-51.6315155  -48.86714554],[-70.16278839 -48.86470032],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
148,18.51940173951955,18.73390293853013,13.230881027954618,[-51.47208405 -48.86708069],[-69.9914856  -48.86443329],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
149,18.549957475350872,18.9071513061079,13.230881027954618,[-51.26828003 -48.86689377],[-69.8182373  -48.86417007],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
150,18.613132683411013,19.08606068633742,13.230881027954618,[-51.02619553 -48.86668015],[-69.639328   -48.86390686],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
151,18.698715423040518,19.27403379153541,13.230881027954618,[-50.75263977 -48.86645889],[-69.45135498 -48.86363602],[-88.72538757 -48.87043381],[-101.95626831  -48.87320709]
152,18.767872080025427,19.473962157962504,13.2303393409548,[-50.48409653 -48.86626434],[-69.25196838 -48.86336899],[-88.72592926 -48.87043381],[-101.95626831  -48.87320709]
153,18.803207636518955,19.683892664711912,13.229835800926798,[-50.23933411 -48.86609268],[-69.0425415  -48.86309433],[-88.7264328  -48.87043381],[-101.95626831  -48.87320709]
154,18.8042032910886,19.89930106228143,13.22947721939171,[-50.02328873 -48.86597443],[-68.82749176 -48.86286163],[-88.72679138 -48.87043381],[-101.95626831  -48.87320709]
155,18.68844251884257,20.11630400137113,13.229843430321163,[-49.92168045 -48.86592102],[-68.61012268 -48.86263657],[-88.72642517 -48.87043381],[-101.95626831  -48.87320709]
156,18.476353020627972,20.31762091052803,13.24064664638344,[-49.92164993 -48.86592102],[-68.39800262 -48.86243439],[-88.71562195 -48.87046432],[-101.95626831  -48.87320709]
157,18.281311401189075,20.486680714276556,13.266853618407989,[-49.92142487 -48.86592102],[-68.2027359  -48.86226273],[-88.68941498 -48.87045288],[-101.95626831  -48.87320709]
158,18.10042230268556,20.666154645755807,13.268440524572734,[-49.9212532  -48.86592102],[-68.02167511 -48.86212921],[-88.68782806 -48.87049103],[-101.95626831  -48.87320709]
