,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
25,22.77794672575731,22.349281436987823,21.85554520015561,[-92.23236084 -48.86392975],[-115.01030731  -48.86732864],[-137.35958862  -48.86970139],[-159.21513367  -48.86708832]
26,22.850456468390366,22.446197640471414,21.951629829113468,[-91.58245087 -48.86403275],[-114.4329071   -48.86727905],[-136.87910461  -48.86970139],[-158.83073425  -48.86680984]
27,22.918701374039987,22.547577036059426,22.051178205276134,[-90.90353394 -48.86421585],[-113.82223511  -48.86725998],[-136.36981201  -48.86969757],[-158.42098999  -48.86653519]
28,22.989196947392838,22.665619029206866,22.131058006743817,[-90.19754028 -48.86448288],[-113.18673706  -48.86727905],[-135.85235596  -48.8697319 ],[-157.9834137   -48.86629105]
29,23.055938860679845,22.807632571303053,22.191940609148276,[-89.4642334  -48.86480713],[-112.52017212  -48.86734772],[-135.32780457  -48.86973572],[-157.51974487  -48.86607742]
30,23.115608324530218,22.95283519980468,22.263931607787544,[-88.70302582 -48.86520386],[-111.81863403  -48.86745071],[-134.77146912  -48.86976624],[-157.03540039  -48.86591339]
31,23.17191322705025,23.085113633252973,22.356781368090534,[-87.91442108 -48.86565018],[-111.08633423  -48.8675766 ],[-134.17144775  -48.8698082 ],[-156.52822876  -48.86578369]
32,23.22452550851435,23.210121246196536,22.481354136565358,[-87.09934998 -48.86612701],[-110.32387543  -48.86775208],[-133.53399658  -48.86981201],[-156.01535034  -48.86569595]
33,23.27103427858722,23.329971391444484,22.63826027306305,[-86.25850677 -48.86661148],[-109.52954102  -48.867939  ],[-132.85951233  -48.86984634],[-155.49777222  -48.86566925]
34,23.31174471337379,23.439025943171085,22.818146138484227,[-85.39253998 -48.86709976],[-108.70428467  -48.86814499],[-132.14331055  -48.86988068],[-154.9614563   -48.86568069]
35,23.347290052675262,23.536956834369338,23.000000373097183,[-84.50218201 -48.86759186],[-107.84947205  -48.86838913],[-131.38642883  -48.86988068],[-154.38642883  -48.86573792]
36,23.376914984844863,23.62617496320077,23.171814323000078,[-83.58824921 -48.86804581],[-106.96516418  -48.86861038],[-130.59133911  -48.86992264],[-153.76315308  -48.86584854]
37,23.4004058863639,23.70561220932775,23.339477867228624,[-82.65136719 -48.86846161],[-106.05177307  -48.86880875],[-129.75738525  -48.86993408],[-153.09686279  -48.8660202 ]
38,23.41815185601682,23.774177569341155,23.501861863559505,[-81.69223785 -48.86884689],[-105.11038971  -48.86900711],[-128.88456726  -48.86993408],[-152.38642883  -48.86623383]
39,23.4301605224687,23.83283997791015,23.6524813321642,[-80.71157837 -48.86919022],[-104.14173889  -48.86920929],[-127.97457886  -48.86996841],[-151.62705994  -48.86650848]
40,23.436378479104494,23.88188935002557,23.79194662079536,[-79.71005249 -48.86948013],[-103.14643097  -48.86941147],[-127.02832031  -48.86997986],[-150.82026672  -48.86682129]
41,23.437057495691203,23.920806888183265,23.921714949721686,[-78.6883316  -48.86973953],[-102.1253891  -48.8695755],[-126.04619598  -48.86997986],[-149.96791077  -48.86715317]
42,23.43244171299105,23.949966432027814,24.038963443011156,[-77.64707947 -48.86999512],[-101.07952118  -48.86972427],[-125.02948761  -48.86997986],[-149.06845093  -48.86752701]
43,23.42272949459307,23.969841003639253,24.14276131834889,[-76.58690643 -48.87021255],[-100.00963593  -48.86987686],[-123.97947693  -48.86997986],[-148.12223816  -48.86791992]
44,23.40814209301453,23.980506897023933,24.234146178422584,[-75.508461   -48.87041473],[-98.91660309 -48.87002945],[-122.89710999  -48.86997986],[-147.1312561   -48.86827087]
45,23.38899231382875,23.982200622973934,24.312210122009205,[-74.41234589 -48.8705864 ],[-97.8013382  -48.87014008],[-121.78353882  -48.86999893],[-146.0957489   -48.86862183]
46,23.365562444308722,23.975402833274288,24.37556459695552,[-73.29914093 -48.8707428 ],[-96.66470337 -48.87024307],[-120.6401062   -48.86999893],[-145.01567078  -48.86896896]
47,23.338142400871,23.96077728522946,24.425155649954167,[-72.16946411 -48.87086868],[-95.50760651 -48.87034607],[-119.46838379  -48.86999893],[-143.89353943  -48.8692894 ]
48,23.307060248629888,23.939132693591834,24.462745670102812,[-71.02383423 -48.87097168],[-94.33089447 -48.87040329],[-118.27002716  -48.87001419],[-142.73277283  -48.86959457]
49,23.27265930936621,23.910545353215742,24.487541199205875,[-69.86283875 -48.87105179],[-93.13549805 -48.8704567 ],[-117.0460434   -48.87001419],[-141.53358459  -48.8698616 ]
50,23.235427864262558,23.875282292747908,24.499725341940614,[-68.68698883 -48.87111282],[-91.92241669 -48.8705101 ],[-115.79769897  -48.87001419],[-140.29742432  -48.87009811]
51,23.195632943006995,23.83396912202463,24.500541688682183,[-67.49681854 -48.87116623],[-90.69245148 -48.87054062],[-114.52642059  -48.87001419],[-139.02696228  -48.87030029]
52,23.153465280077896,23.78714752730227,24.490104678887853,[-66.29283905 -48.87118912],[-89.44630432 -48.87054062],[-113.23345184  -48.87003708],[-137.72355652  -48.8704567 ]
53,23.1092147919214,23.735130315481122,24.468429571341524,[-65.0756073  -48.87119675],[-88.18482208 -48.87054443],[-111.91995239  -48.87003708],[-136.38838196  -48.87057495]
54,23.063095101998403,23.678504949283152,24.436195381839198,[-63.84562683 -48.87119675],[-86.90872192 -48.87054443],[-110.58722687  -48.87003708],[-135.02342224  -48.87067413]
55,23.008903512664663,23.61775971003932,24.393898020133786,[-62.60985565 -48.87119675],[-85.61875916 -48.87054443],[-109.23651886  -48.87003708],[-133.63041687  -48.87073135]
56,22.91706849083796,23.552482610445047,24.341995250507424,[-61.39942169 -48.87120056],[-84.31649017 -48.87054443],[-107.86897278  -48.87003708],[-132.21096802  -48.87077713]
57,22.77387619963725,23.478485112903677,24.280998241374906,[-60.23348618 -48.87120056],[-83.00736237 -48.87054443],[-106.48584747  -48.87003708],[-130.7668457   -48.87078094]
58,22.586505899202347,23.38912964434136,24.210922252638355,[-59.11341476 -48.87120056],[-81.69992065 -48.87055206],[-105.08905029  -48.87003708],[-129.29997253  -48.87078094]
59,22.38009263013503,23.280471807453758,24.130630504747398,[-58.02090836 -48.87119675],[-80.40100098 -48.87055206],[-103.68147278  -48.87003708],[-127.81210327  -48.87078476]
60,22.16956330154673,23.15280151939923,24.038688671295606,[-56.94434357 -48.87115097],[-79.11390686 -48.87055206],[-102.26670837  -48.87003708],[-126.30539703  -48.87078476]
61,21.96203614077191,23.007980352443095,23.934066784139404,[-55.87826538 -48.87114334],[-77.84030151 -48.87055206],[-100.84828186  -48.87003708],[-124.78234863  -48.87078476]
62,21.756561287331458,22.847747808538198,23.816162121111283,[-54.82514954 -48.87114334],[-76.58171082 -48.87055206],[-99.42945862 -48.87003708],[-123.24562073  -48.87078476]
63,21.534942634254104,22.67387390679033,23.68450165975074,[-53.80472565 -48.87109375],[-75.33966827 -48.87053299],[-98.01354218 -48.87003708],[-121.69804382  -48.87078476]
64,21.29013443731657,22.486122135626943,23.538940440039053,[-52.8274498  -48.87108612],[-74.11758423 -48.87052536],[-96.60370636 -48.87008667],[-120.14264679  -48.87078476]
65,21.028640754547077,22.282562260177755,23.379379282883136,[-51.89199066 -48.87108612],[-72.92063141 -48.87052536],[-95.20319366 -48.87008667],[-118.58257294  -48.87078476]
66,20.771675116534063,22.06289673280148,23.205009470835286,[-50.98110199 -48.87105179],[-71.7527771  -48.87052536],[-93.81567383 -48.87009048],[-117.02068329  -48.87078476]
67,20.531665809452736,21.82971191773719,23.014610300999337,[-50.08362198 -48.87104416],[-70.61528778 -48.87049103],[-92.44499969 -48.87009048],[-115.45960999  -48.87078476]
68,20.313816078087328,21.58690643682149,22.809822093085543,[-49.19387436 -48.87104416],[-69.50769043 -48.87049103],[-91.09459686 -48.87009048],[-113.90441895  -48.87078476]
69,20.120376593701334,21.338096622411697,22.59169007414459,[-48.30889893 -48.87101364],[-68.42927551 -48.87049103],[-89.76737213 -48.87009048],[-112.35906219  -48.87078476]
70,19.947162634920456,21.086730960835418,22.360672006921845,[-47.43186569 -48.87100983],[-67.37902832 -48.87049103],[-88.46575928 -48.87009048],[-110.82643127  -48.87075424]
71,19.77487564767455,20.835556034123464,22.118690500681968,[-46.58112717 -48.87100983],[-66.35600281 -48.87049103],[-87.19155884 -48.87009048],[-109.31024933  -48.87075424]
72,19.598529821290473,20.585067752920313,21.86774445587438,[-45.76250076 -48.87096024],[-65.36103058 -48.87049103],[-85.94609833 -48.87009048],[-107.81384277  -48.87075424]
73,19.43267059865335,20.335945133490846,21.607398996894535,[-44.96356964 -48.87095642],[-64.39624023 -48.87049866],[-84.73218536 -48.87009048],[-106.33958435  -48.87075043]
74,19.286952979085243,20.089698794704073,21.33938599653283,[-44.17510605 -48.87095642],[-63.46205902 -48.87044907],[-83.55175781 -48.87009048],[-104.8911438   -48.87075043]
75,19.164875037334586,19.84895325017293,21.065116892661788,[-43.39212418 -48.87095261],[-62.55699921 -48.87044144],[-82.40595245 -48.87009048],[-103.47106934  -48.87075043]
76,19.06303787799536,19.616539004536342,20.786865244850947,[-42.61635208 -48.87090302],[-61.67938995 -48.87043762],[-81.29592896 -48.87009048],[-102.08279419  -48.87075043]
77,18.96357346152125,19.394527438409394,20.506050120605813,[-41.86432648 -48.87090302],[-60.82789993 -48.87043762],[-80.22242737 -48.87009048],[-100.72847748  -48.87075424]
78,18.857215887090568,19.18326568917603,20.225250255032304,[-41.1452713  -48.87090302],[-60.00248718 -48.87043762],[-79.18575287 -48.87009048],[-99.41100311 -48.87075424]
79,18.745182043130754,18.981552127197688,19.945510875302247,[-40.45939255 -48.87090302],[-59.20457458 -48.87043762],[-78.18612671 -48.87009048],[-98.13163757 -48.87075424]
80,18.641925817576816,18.788284304964716,19.668441783660956,[-39.79362869 -48.87090302],[-58.4355545  -48.87043762],[-77.22383881 -48.87009048],[-96.89228058 -48.87075424]
81,18.55716324417139,18.603759768935284,19.39685059729434,[-39.13831711 -48.8708992 ],[-57.69548035 -48.87044144],[-76.29924011 -48.87009048],[-95.6960907  -48.87075424]
82,18.495231632921964,18.429161075118987,19.1320495720609,[-38.48782349 -48.87084961],[-56.98305511 -48.87044144],[-75.41221619 -48.87009048],[-94.54426575 -48.87075424]
83,18.453445439084508,18.2659149203637,18.874610912549976,[-37.84298706 -48.87084961],[-56.2964325  -48.87044144],[-74.56234741 -48.87009048],[-93.43695831 -48.87075424]
84,18.41549683069537,18.115158084454254,18.62337495079336,[-37.21836853 -48.87084961],[-55.63386536 -48.87044144],[-73.74902344 -48.87009048],[-92.37239838 -48.87075424]
85,18.372531895403217,17.976993564216713,18.37958527809869,[-36.62203217 -48.87084961],[-54.99456406 -48.87044144],[-72.97155762 -48.87009048],[-91.35114288 -48.87075424]
86,18.32152939297443,17.85023117410432,18.144630444269517,[-36.05748749 -48.87084961],[-54.37901688 -48.87044144],[-72.22924805 -48.87009048],[-90.37387848 -48.87075424]
87,18.264625553708363,17.733322147180086,17.918640149296717,[-35.52346039 -48.87084961],[-53.78808594 -48.87044907],[-71.52140808 -48.87009048],[-89.44004822 -48.87076187]
88,18.213554387886585,17.62489700594965,17.702026378108,[-35.00895309 -48.87085342],[-53.22250748 -48.87040329],[-70.84740448 -48.87009048],[-88.54943085 -48.87071228]
89,18.177318577841394,17.524280550819785,17.494567880451456,[-34.50501251 -48.87081909],[-52.68233109 -48.87039948],[-70.20661163 -48.87009048],[-87.7011795  -48.87066269]
90,18.157043461880008,17.431812289048285,17.296417245294972,[-34.00958633 -48.87081528],[-52.16662979 -48.87039566],[-69.59844208 -48.87009048],[-86.89485931 -48.87064743]
91,18.02891540980797,17.352169039548826,17.10836792898728,[-33.64110947 -48.87080002],[-51.67002487 -48.87039566],[-69.02219391 -48.87009048],[-86.13056183 -48.87064743]
92,17.761920934755963,17.28507614405143,16.930755624394884,[-33.4299469  -48.87084961],[-51.19186783 -48.87039566],[-68.47694397 -48.87009048],[-85.40769958 -48.87064743]
93,17.353378311194263,17.210136416348025,16.7637252900135,[-33.39826965 -48.87112808],[-50.75164795 -48.87039948],[-67.96178436 -48.87009048],[-84.72550964 -48.87064743]
94,16.964897173089025,17.253608706380096,16.473281869766463,[-33.39150238 -48.87116623],[-50.35639954 -48.87039948],[-67.61000824 -48.87009048],[-84.0832901  -48.87064743]
95,16.639507309320894,17.418628695367556,16.06647492420407,[-33.36425781 -48.87112045],[-50.00376511 -48.87039948],[-67.4223938  -48.87009048],[-83.48886871 -48.87064743]
96,16.374786389050257,17.528274538856273,15.883140573729557,[-33.31578827 -48.8710289 ],[-49.69057465 -48.87039948],[-67.21884918 -48.87009048],[-83.10198975 -48.87064743]
97,16.105266582755384,17.603343966334894,15.859848032239992,[-33.31040955 -48.87101364],[-49.41567612 -48.87039948],[-67.01902008 -48.87009048],[-82.8788681  -48.87064743]
98,15.868495953047299,17.6516037014349,15.808059702193903,[-33.31033707 -48.87101364],[-49.17883301 -48.87039948],[-66.83043671 -48.87009048],[-82.6384964  -48.87064743]
99,15.730434429714112,17.61201858791559,15.757286081620048,[-33.31027222 -48.87101364],[-49.04070663 -48.87039948],[-66.65272522 -48.87009048],[-82.41001129 -48.87064743]
100,15.728172314237321,17.499111178265107,15.67212677991572,[-33.31023788 -48.87101364],[-49.03841019 -48.87039948],[-66.53752136 -48.87009048],[-82.20964813 -48.87064743]
101,15.729843151638391,17.49496460233802,15.550354013879934,[-33.30752563 -48.87101364],[-49.03736877 -48.87039948],[-66.53233337 -48.87009048],[-82.08268738 -48.87064743]
102,15.736064922873885,17.493797304841827,15.549308786558425,[-33.30109787 -48.87101364],[-49.03716278 -48.87039948],[-66.53096008 -48.87009811],[-82.08026886 -48.87064743]
103,15.758094798978796,17.49197387954913,15.550224313901603,[-33.27894592 -48.87099838],[-49.03704071 -48.87039948],[-66.52901459 -48.87009811],[-82.07923889 -48.87064743]
104,15.761291516322375,17.49208069107255,15.549995432065808,[-33.27568054 -48.87102509],[-49.03697205 -48.87039948],[-66.52905273 -48.87009811],[-82.07904816 -48.87064743]
105,15.761268628138799,17.489948275301384,15.552047739193435,[-33.27567673 -48.87102509],[-49.03694534 -48.87039948],[-66.52689362 -48.87009811],[-82.07894135 -48.87064743]
106,15.761260998744273,17.48906326553589,15.552902231380402,[-33.27566147 -48.87102509],[-49.03692245 -48.87039948],[-66.52598572 -48.87009811],[-82.07888794 -48.87064743]
107,15.761253369349749,17.48905563614136,15.552902231380402,[-33.27565384 -48.87102509],[-49.0369072  -48.87039948],[-66.52596283 -48.87009811],[-82.07886505 -48.87064743]
108,15.763954175011683,17.48905563614136,15.552879343196823,[-33.2729454  -48.87102509],[-49.03689957 -48.87039948],[-66.5259552  -48.87009811],[-82.07883453 -48.87064743]
109,15.77056886006507,17.48905563614136,15.552879343196823,[-33.26632309 -48.87102509],[-49.03689194 -48.87039948],[-66.52594757 -48.87009811],[-82.0788269  -48.87064743]
110,15.792804727438707,17.48905563614136,15.552871713802295,[-33.24408722 -48.87094498],[-49.03689194 -48.87039948],[-66.52594757 -48.87009811],[-82.07881927 -48.87064743]
111,15.794254313069057,17.489059450838624,15.552871713802295,[-33.24263382 -48.87096405],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07881927 -48.87064743]
112,15.79425812776632,17.489059450838624,15.552871713802295,[-33.24263    -48.87096405],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07881927 -48.87064743]
113,15.79426957185811,17.489059450838624,15.552871713802295,[-33.24261856 -48.87096405],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07881927 -48.87064743]
114,15.794277201252637,17.489059450838624,15.552871713802295,[-33.24261093 -48.87096405],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07881927 -48.87064743]
115,15.79531098421096,17.489059450838624,15.552871713802295,[-33.24157715 -48.87096405],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07881927 -48.87064743]
116,15.79947281975956,17.489059450838624,15.552871713802295,[-33.23741531 -48.87098694],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07881927 -48.87064743]
117,15.820583358907601,17.489059450838624,15.552856455013243,[-33.21630478 -48.87109756],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
118,15.822196970796014,17.489059450838624,15.552856455013243,[-33.21469116 -48.87097168],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
119,15.822200785493278,17.489059450838624,15.552856455013243,[-33.21468735 -48.87097168],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
120,15.822208414887804,17.489059450838624,15.552856455013243,[-33.21467972 -48.87097168],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
121,15.82221604428233,17.489059450838624,15.552856455013243,[-33.21467209 -48.87097168],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
122,15.823234568451586,17.489059450838624,15.552856455013243,[-33.21365356 -48.87097168],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
123,15.827323923239593,17.489059450838624,15.552856455013243,[-33.20956421 -48.87095261],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
124,15.846031199854423,17.489059450838624,15.552856455013243,[-33.19085693 -48.87098694],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
125,15.847583782505449,17.489059450838624,15.552856455013243,[-33.18930435 -48.87100983],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
126,15.847583782505449,17.489059450838624,15.552856455013243,[-33.18930435 -48.87100983],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
127,15.847591411899975,17.489059450838624,15.552856455013243,[-33.18929672 -48.87100983],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
128,15.847599041294501,17.489059450838624,15.552856455013243,[-33.18928909 -48.87100983],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
129,15.84862138016093,17.489059450838624,15.552856455013243,[-33.18826675 -48.87100983],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
130,15.85282898995714,17.489059450838624,15.552856455013243,[-33.18405914 -48.87097549],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
131,15.874092109098436,17.489059450838624,15.552856455013243,[-33.16279602 -48.8708725 ],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
132,15.914932254679705,17.489059450838624,15.552856455013243,[-33.12195587 -48.8707428 ],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
133,15.920120243210658,17.489059450838624,15.552856455013243,[-33.11676788 -48.87075424],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
134,15.920131687302451,17.489059450838624,15.552856455013243,[-33.11675644 -48.87075424],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
135,15.92015457548604,17.489059450838624,15.552856455013243,[-33.11673355 -48.87075424],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
136,15.921962741989496,17.489059450838624,15.552856455013243,[-33.11492538 -48.87075424],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
137,15.92813110746648,17.489059450838624,15.552856455013243,[-33.10875702 -48.87075424],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
138,15.95130158012638,17.489059450838624,15.552856455013243,[-33.08558655 -48.87081528],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
139,15.995071412770407,17.489059450838624,15.552856455013243,[-33.04181671 -48.87062836],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
140,16.000427246895903,17.489059450838624,15.552856455013243,[-33.03646088 -48.87055969],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
141,16.0004386909877,17.489059450838624,15.552856455013243,[-33.03644943 -48.87055969],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
142,16.000465393868556,17.489059450838624,15.552856455013243,[-33.03642273 -48.87055969],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
143,16.00228500446417,17.489059450838624,15.552856455013243,[-33.03460312 -48.87055969],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
144,16.008476258125967,17.489059450838624,15.552856455013243,[-33.02841187 -48.87055969],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
145,16.030910494995183,17.489059450838624,15.552856455013243,[-33.00597763 -48.87071228],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
146,16.073799135455893,17.489059450838624,15.552856455013243,[-32.96308899 -48.87066269],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
147,16.079517365262603,17.489059450838624,15.552856455013243,[-32.95737076 -48.87055588],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
148,16.0795288093544,17.489059450838624,15.552856455013243,[-32.95735931 -48.87055588],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
149,16.07955169753799,17.489059450838624,15.552856455013243,[-32.95733643 -48.87055588],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
150,16.081375122830874,17.489059450838624,15.552856455013243,[-32.955513   -48.87055588],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
151,16.087574005887223,17.489059450838624,15.552856455013243,[-32.94931412 -48.87055588],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
152,16.111015321851514,17.489059450838624,15.552856455013243,[-32.9258728  -48.87065506],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
153,16.154392243794103,17.489059450838624,15.552856455013243,[-32.88249588 -48.87060928],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
154,16.161140443065534,17.489059450838624,15.552856455013243,[-32.87574768 -48.87020493],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
155,16.16115188715733,17.489059450838624,15.552856455013243,[-32.87573624 -48.87020493],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
156,16.16117859003819,17.489059450838624,15.552856455013243,[-32.87570953 -48.87020493],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
157,16.16301345942282,17.489059450838624,15.552856455013243,[-32.87387466 -48.87020493],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
158,16.169258118846198,17.489059450838624,15.552856455013243,[-32.86763    -48.87020493],[-49.03688812 -48.87039948],[-66.52594757 -48.87009811],[-82.07880402 -48.87064743]
