,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,28.875701927583403,28.155708313009214,27.900344851188756,[-98.14409637 -48.86832809],[-127.01979828  -48.86948776],[-155.17550659  -48.86952209],[-183.07585144  -48.86989975]
14,28.984520009555663,28.243095398052265,27.930969240163346,[-97.78945923 -48.86771393],[-126.77397919  -48.86943436],[-155.01707458  -48.86935806],[-182.94804382  -48.86968231]
15,29.09362801674302,28.334327698617745,27.97436523687294,[-97.4056015  -48.86712646],[-126.49922943  -48.86937714],[-154.83355713  -48.86915588],[-182.80792236  -48.86952972]
16,29.198845042095886,28.43415832760296,28.02677917974865,[-96.99347687 -48.86654282],[-126.19232178  -48.86932373],[-154.6264801  -48.8689537],[-182.65325928  -48.86948013]
17,29.29792803884114,28.543060307588913,28.08724976920788,[-96.55281067 -48.86600113],[-125.85073853  -48.86927032],[-154.39379883  -48.8687439 ],[-182.48104858  -48.86960983]
18,29.39242577243215,28.657882699691857,28.15699771490192,[-96.08447266 -48.86549759],[-125.47689819  -48.86921692],[-154.13478088  -48.86848831],[-182.29177856  -48.86987686]
19,29.482666301881142,28.78143312039636,28.2319947065834,[-95.58874512 -48.86505127],[-125.07141113  -48.8691597 ],[-153.85284424  -48.86823273],[-182.08483887  -48.870327  ]
20,29.562202785940283,28.9085693581387,28.315475623020532,[-95.07236481 -48.86467361],[-124.63456726  -48.86910629],[-153.5431366   -48.86797333],[-181.85861206  -48.87097549]
21,29.611702335258933,29.03408816546419,28.410080250366214,[-94.55651093 -48.86436462],[-124.16821289  -48.86904526],[-153.20230103  -48.86771011],[-181.61238098  -48.87179947]
22,29.653961578632543,29.15639499743202,28.512939947579845,[-94.02152252 -48.86413574],[-123.6754837   -48.86898804],[-152.83187866  -48.86748123],[-181.34481812  -48.87279129]
23,29.709556994750276,29.270134020951463,28.622742475933908,[-93.45198059 -48.86398315],[-123.16153717  -48.86894989],[-152.43167114  -48.86725998],[-181.05441284  -48.87392807]
24,29.792999691169864,29.35517126533054,28.737733088748474,[-92.85422516 -48.86391449],[-122.64722443  -48.86893845],[-152.00239563  -48.86703491],[-180.74012756  -48.87518311]
25,29.88015025982527,29.43495948477281,28.85350197904356,[-92.23236084 -48.86392975],[-122.11251068  -48.86893082],[-151.54747009  -48.86685562],[-180.40097046  -48.87650299]
26,29.95191232489392,29.533371055129066,28.968462218705486,[-91.58245087 -48.86403275],[-121.53436279  -48.86891937],[-151.06773376  -48.86669922],[-180.03619385  -48.87782288]
27,30.018394840502843,29.63761148261833,29.08621485600014,[-90.90353394 -48.86421585],[-120.92192841  -48.86893082],[-150.55953979  -48.86657715],[-179.64575195  -48.87910461]
28,30.088394499469494,29.757370097787675,29.185565406131477,[-90.19754028 -48.86448288],[-120.28593445  -48.86896896],[-150.04330444  -48.86649704],[-179.22886658  -48.88031769]
29,30.15575438236595,29.900077929713767,29.266162891565077,[-89.4642334  -48.86480713],[-119.61998749  -48.86901093],[-149.52006531  -48.86644745],[-178.78622437  -48.88142776]
30,30.215156800820854,30.047073477550057,29.356449663756724,[-88.70302582 -48.86520386],[-118.91818237  -48.8690567 ],[-148.96525574  -48.86644745],[-178.32170105  -48.88243103]
31,30.270897107614008,30.18177806655863,29.467106831113153,[-87.91442108 -48.86565018],[-118.18531799  -48.86909485],[-148.36709595  -48.86648941],[-177.834198    -48.88327408]
32,30.323547517999394,30.30880748667823,29.59212243565642,[-87.09934998 -48.86612701],[-117.42289734  -48.86919022],[-147.73170471  -48.8665657 ],[-177.32382202  -48.88398361]
33,30.37007152886098,30.43087016606183,29.751454904807108,[-86.25850677 -48.86661148],[-116.62857819  -48.86928558],[-147.05944824  -48.86669922],[-176.81089783  -48.88449097]
34,30.410484399810922,30.542602642518325,29.941411672976283,[-85.39253998 -48.86709976],[-115.80302429  -48.86938477],[-146.34562683  -48.86687088],[-176.28703308  -48.88489151]
35,30.44581609859527,30.64326486385263,30.135762832010677,[-84.50218201 -48.86759186],[-114.94799805  -48.86948013],[-145.59126282  -48.86708832],[-175.72702026  -48.88510513]
36,30.475273168452038,30.735199053150858,30.313863210921724,[-83.58824921 -48.86804581],[-114.06352234  -48.86952972],[-144.79872131  -48.86733246],[-175.11257935  -48.88505173]
37,30.498504660574536,30.817443912730948,30.485264948686805,[-82.65136719 -48.86846161],[-113.14987183  -48.86961746],[-143.96731567  -48.86761475],[-174.45257568  -48.8849678 ]
38,30.515953075610067,30.888870290849514,30.673832811684065,[-81.69223785 -48.86884689],[-112.20819092  -48.86968994],[-143.09706116  -48.86790466],[-173.77088928  -48.88486099]
39,30.5277328540633,30.950233497842405,30.866337327929894,[-80.71157837 -48.86919022],[-111.23931122  -48.86973953],[-142.18954468  -48.86819839],[-173.05587769  -48.88452911]
40,30.533737184219465,31.001892117294496,31.042560614818246,[-79.71005249 -48.86948013],[-110.24378967  -48.86979294],[-141.24568176  -48.86848831],[-172.28823853  -48.88395309]
41,30.534172058279182,31.043396013818754,31.2014650782659,[-78.6883316  -48.86973953],[-109.22250366  -48.86984253],[-140.26589966  -48.86879349],[-171.46736145  -48.88311386]
42,30.52937316911905,31.074920665836352,31.345858416740583,[-77.64707947 -48.86999512],[-108.17645264  -48.86989212],[-139.25137329  -48.86904526],[-170.597229    -48.88206482]
43,30.519485474834607,31.097053534435762,31.470873091471084,[-76.58690643 -48.87021255],[-107.10639191  -48.86994171],[-138.20344543  -48.86930084],[-169.67431641  -48.88085175]
44,30.50475311578495,31.109786990506272,31.575593614337087,[-75.508461   -48.87041473],[-106.01321411  -48.86998749],[-137.1230011   -48.86954117],[-168.69859314  -48.87950897]
45,30.485511784597684,31.11334228661573,31.663834732359273,[-74.41234589 -48.8705864 ],[-104.89785767  -48.87004471],[-136.01119995  -48.86974335],[-167.67503357  -48.87814331]
46,30.462066657374926,31.10816192658973,31.733826414134025,[-73.29914093 -48.8707428 ],[-103.76120758  -48.87009048],[-134.86936951  -48.86994934],[-166.60319519  -48.87675858]
47,30.434646615075675,31.095001220726523,31.78453107496269,[-72.16946411 -48.87086868],[-102.60411072  -48.87014389],[-133.69911194  -48.87010574],[-165.48364258  -48.87536621]
48,30.403617868845938,31.074592590407896,31.82051108836377,[-71.02383423 -48.87097168],[-101.42745209  -48.87019348],[-132.50204468  -48.87026215],[-164.32255554  -48.8740387 ]
49,30.36934663045992,31.04703521775972,31.842498870275996,[-69.86283875 -48.87105179],[-100.23218536  -48.87020493],[-131.27922058  -48.87037659],[-163.12171936  -48.87278366]
50,30.332298292396068,31.01261901980494,31.850128194801304,[-68.68698883 -48.87111282],[-99.01928711 -48.87020493],[-130.03190613  -48.8704834 ],[-161.8820343   -48.87163925]
51,30.292709365718046,30.97200775341022,31.843856811634026,[-67.49681854 -48.87116623],[-97.78952789 -48.87020874],[-128.76153564  -48.87055588],[-160.60539246  -48.8706398 ]
52,30.250823990495544,30.92565918228138,31.824485789475446,[-66.29283905 -48.87118912],[-96.54366302 -48.87020874],[-127.4693222   -48.87060928],[-159.29380798  -48.86978531]
53,30.206863419478182,30.874031070231798,31.792610207304115,[-65.0756073  -48.87119675],[-95.2824707  -48.87020874],[-126.15650177  -48.87066269],[-157.94911194  -48.86909103]
54,30.161079422920675,30.81762695675523,31.74893958577195,[-63.84562683 -48.87119675],[-94.00670624 -48.87020874],[-124.82433319  -48.87068176],[-156.57327271  -48.86854935]
55,30.113758103366028,30.75701141727051,31.694221598407996,[-62.6033287  -48.87119675],[-92.71708679 -48.87020874],[-123.47409821  -48.87068558],[-155.1683197   -48.86814499]
56,30.06518556323461,30.69260406864545,31.62934888051149,[-61.34915924 -48.87120056],[-91.41434479 -48.87020874],[-122.10694885  -48.87068558],[-153.73629761  -48.86786652]
57,30.015552537138614,30.62491608037239,31.555122518301943,[-60.08356857 -48.87120056],[-90.09912109 -48.87020874],[-120.72403717  -48.87068558],[-152.27915955  -48.86768341]
58,29.965099350136484,30.554435733701265,31.472473296961564,[-58.80695724 -48.87117004],[-88.77205658 -48.87020874],[-119.32649231  -48.87068558],[-150.79896545  -48.86758804]
59,29.9140586994297,30.481567386542192,31.38225571238451,[-57.5197258  -48.87112808],[-87.43378448 -48.87020874],[-117.91535187  -48.87068558],[-149.29760742  -48.86753464]
60,29.86262895056875,30.40671539680528,31.285438697041805,[-56.22227097 -48.87111664],[-86.0848999  -48.87020874],[-116.4916153   -48.87068558],[-147.77705383  -48.86752701]
61,29.810943617340726,30.330360416466846,31.182853859472882,[-54.91496277 -48.87111664],[-84.72590637 -48.87020874],[-115.05626678  -48.87069321],[-146.23912048  -48.86752701]
62,29.75911713906343,30.252929691379094,31.07539383805608,[-53.59818268 -48.87107468],[-83.3572998  -48.87020874],[-113.61022949  -48.87069321],[-144.68562317  -48.86752701]
63,29.707473766736946,30.17465210349853,30.96388260816822,[-52.27226257 -48.87104797],[-81.97973633 -48.87020874],[-112.15438843  -48.87069321],[-143.11827087  -48.86752701]
64,29.656135570956685,30.095878604973553,30.84909836726579,[-50.93755341 -48.87104797],[-80.59368896 -48.87020874],[-110.68956757  -48.87069321],[-141.53866577  -48.86753464]
65,29.605171215508378,30.017066959233585,30.731773537217055,[-49.5943985  -48.87104797],[-79.1995697  -48.87020874],[-109.21663666  -48.87067795],[-139.94841003  -48.86753464]
66,29.554729472218742,29.93844604836343,30.61258713844015,[-48.24309921 -48.87099838],[-77.79782867 -48.87020874],[-107.73627472  -48.87066269],[-138.34886169  -48.86750031]
67,29.504947672716934,29.860290530794313,30.49192826935672,[-46.88396835 -48.87099075],[-76.38891602 -48.87020874],[-106.24920654  -48.87066269],[-136.74113464  -48.86745453]
68,29.455890665898256,29.78289795222877,30.370956588733467,[-45.51729965 -48.87099075],[-74.97319031 -48.87020874],[-104.75608826  -48.87063217],[-135.12704468  -48.86743927]
69,29.407634745505135,29.706558230502687,30.25028245569981,[-44.14338303 -48.87099075],[-73.55101776 -48.87020874],[-103.25757599  -48.87062836],[-133.50785828  -48.86743927]
70,29.36024094551022,29.631462100139103,30.130325486558228,[-42.76249313 -48.87094498],[-72.12273407 -48.87020874],[-101.75419617  -48.87062836],[-131.88452148  -48.86743546]
71,29.313797006125238,29.557777407763698,30.011673143477072,[-41.37490082 -48.87093735],[-70.68869781 -48.87020874],[-100.24647522  -48.87062836],[-130.25814819  -48.86743546]
72,29.268325814638338,29.48573303515834,29.89481370810584,[-39.98085785 -48.87093735],[-69.24918365 -48.87021255],[-98.73491669 -48.87062836],[-128.62973022  -48.86743546]
73,29.223873147415663,29.41545105253174,29.780044725197286,[-38.580616   -48.87093735],[-67.80448914 -48.87021255],[-97.21994019 -48.8706131 ],[-126.99998474  -48.86743546]
74,29.1804809652905,29.34706115990815,29.667556932463,[-37.17440796 -48.87090683],[-66.35488892 -48.87021255],[-95.70195007 -48.87060928],[-125.36950684  -48.86743546]
75,29.13816452844427,29.280693056734066,29.55806749094728,[-35.76247025 -48.87090302],[-64.90063477 -48.87021255],[-94.18132782 -48.87059784],[-123.73939514  -48.86743546]
76,29.089866646377775,29.216434481300187,29.45192735524804,[-34.35208511 -48.87090302],[-63.44195175 -48.87021255],[-92.65838623 -48.87059784],[-122.11031342  -48.86743164]
77,28.99916840359241,29.15331268531072,29.349167033575284,[-32.98093414 -48.87087631],[-61.98010254 -48.87021255],[-91.13341522 -48.87057114],[-120.48258209  -48.8674736 ]
78,28.852748878484476,29.08598709318175,29.249984899219694,[-31.66809082 -48.87087631],[-60.52083969 -48.87021255],[-89.60682678 -48.87056351],[-118.85681152  -48.86752319]
79,28.692108161974488,29.006107332445396,29.153694309379816,[-30.38154221 -48.87087631],[-59.07365036 -48.87021255],[-88.07975769 -48.87056351],[-117.23345184  -48.86754227]
80,28.559734352736736,28.912616732153207,29.05834213704195,[-29.08226013 -48.87087631],[-57.64199448 -48.87018967],[-86.55461121 -48.87056351],[-115.61295319  -48.86754227]
81,28.471523292649206,28.813095095198666,28.96191421731114,[-27.74946976 -48.87085342],[-56.22099304 -48.87018967],[-85.03408813 -48.87056351],[-113.9960022   -48.86756897]
82,28.430873877565908,28.714546206046833,28.86408248978914,[-26.37417984 -48.87080765],[-54.80505371 -48.87018967],[-83.51959991 -48.87056351],[-112.38368225  -48.86758804]
83,28.43746567435671,28.62149048095709,28.76556411715806,[-24.95248795 -48.87080383],[-53.38995361 -48.87018967],[-82.01144409 -48.87056351],[-110.77700806  -48.8676033 ]
84,28.487087256376405,28.539855959096265,28.66713729105668,[-23.48275375 -48.87080383],[-51.969841   -48.87018967],[-80.50969696 -48.87053299],[-109.17683411  -48.86764908]
85,28.574230200529186,28.4750480671643,28.570251608477324,[-21.96440125 -48.8707962 ],[-50.53863144 -48.87018967],[-79.0136795  -48.87052536],[-107.58393097  -48.86766052]
86,28.687124258650993,28.43022918957095,28.47727217779395,[-20.40430641 -48.87074661],[-49.09143066 -48.87014389],[-77.52165985 -48.87052536],[-105.99893188  -48.86766052]
87,28.771638876552316,28.40709686540577,28.390617510187028,[-18.852705  -48.8707428],[-47.62434387 -48.87014008],[-76.03144073 -48.87052536],[-104.42205811  -48.86771011]
88,28.783565527550675,28.40142822526957,28.312538284672524,[-17.35563278 -48.8707428 ],[-46.1391983  -48.87014008],[-74.54062653 -48.87052536],[-102.85316467  -48.867733  ]
89,28.717616087562725,28.399528506031466,28.24474348519835,[-15.92989826 -48.8707428 ],[-44.64751434 -48.87014008],[-73.04704285 -48.87052536],[-101.29178619  -48.867733  ]
90,28.579345709320652,28.389640810719875,28.186767712686024,[-14.58140564 -48.87073517],[-43.16075134 -48.87014008],[-71.55039215 -48.87052536],[-99.73715973 -48.86777115]
91,28.37541866926508,28.365531923464424,28.136261113765848,[-13.31128025 -48.87073517],[-41.68669891 -48.87014008],[-70.05223083 -48.8704834 ],[-98.18849182 -48.86780548]
92,28.116061216930067,28.320079805456377,28.090713627894637,[-12.11846256 -48.87073517],[-40.23452377 -48.87014008],[-68.55460358 -48.87047577],[-96.64531708 -48.86780548]
93,27.81949234645277,28.247051241008393,28.047149782429443,[-10.99377441 -48.87073517],[-38.81326675 -48.87014008],[-67.06031799 -48.87047577],[-95.10746765 -48.867836  ]
94,27.533445364707372,28.1446838398926,28.001526000119437,[ -9.89537239 -48.87073517],[-37.42881775 -48.87014008],[-65.57350159 -48.87047577],[-93.57502747 -48.86787033]
95,27.296212202920426,28.01653290000632,27.949752929054906,[ -8.78589535 -48.87073517],[-36.08210754 -48.87013626],[-64.09864044 -48.87047577],[-92.04839325 -48.86787033]
96,27.12645531361828,27.871562959831472,27.888748287110968,[ -7.6416378  -48.87073517],[-34.76809311 -48.87013626],[-62.63965607 -48.87047577],[-90.52840424 -48.86790848]
97,27.029837615142604,27.719841005497088,27.817848320885915,[ -6.44986057 -48.8707428 ],[-33.47969818 -48.87013626],[-61.19953918 -48.87047577],[-89.01738739 -48.86794281]
98,27.001863963263666,27.570461275283744,27.73707210662214,[ -5.20773077 -48.8707428 ],[-32.20959473 -48.87013626],[-59.780056   -48.87047577],[-87.51712799 -48.86794281]
99,27.035296923765497,27.431793214991576,27.64698039993586,[ -3.91481447 -48.8707428 ],[-30.95011139 -48.87013626],[-58.3819046  -48.87047577],[-86.02888489 -48.86796188]
100,27.1228635371485,27.310794832432524,27.55007564121875,[ -2.5711596  -48.87070847],[-29.69402313 -48.87013626],[-57.00481796 -48.87047577],[-84.55489349 -48.86801147]
101,27.251184230093646,27.212207796307357,27.449356189376655,[ -1.18412232 -48.87065887],[-28.43530655 -48.87013626],[-55.64751434 -48.87047577],[-83.09687042 -48.86801529]
102,27.363685836345628,27.140256883837388,27.347675434171432,[  0.19592498 -48.87065506],[-27.16776085 -48.87013626],[-54.30801773 -48.87047577],[-81.65569305 -48.86801529]
103,27.414760117671342,27.093162538748306,27.24850474532698,[  1.52417326 -48.87065506],[-25.89058685 -48.87013626],[-52.98374939 -48.87047577],[-80.23225403 -48.86806488]
104,27.398465876722724,27.05866241663311,27.154964552021553,[  2.78505874 -48.87065506],[-24.61340714 -48.87013626],[-51.67206955 -48.87047195],[-78.827034   -48.86808395]
105,27.318981890836135,27.02634048613349,27.06809626189612,[  3.97347713 -48.87065506],[-23.34550476 -48.87013626],[-50.37184525 -48.87042236],[-77.43994141 -48.86808395]
106,27.18150949973251,26.990730287160876,26.9872742679534,[  5.08874369 -48.87065506],[-22.09276581 -48.87013626],[-49.08349609 -48.87042236],[-76.07077026 -48.8681221 ]
107,26.99456644556758,26.94521331939,26.911781406750517,[  6.13210154 -48.87065506],[-20.8624649  -48.87013626],[-47.80767822 -48.87042236],[-74.71945953 -48.86815262]
108,26.76755810286694,26.883943559261628,26.840042210229008,[  7.10561085 -48.87065506],[-19.66194725 -48.87013626],[-46.54589081 -48.87042236],[-73.38593292 -48.86815262]
109,26.516940121957425,26.803802491761296,26.76961526699339,[  8.02013683 -48.87065506],[-18.49680328 -48.87013626],[-45.30060577 -48.87042236],[-72.07022095 -48.86818314]
110,26.282994275520554,26.703193666083454,26.698371979200637,[  8.91186237 -48.87065887],[-17.3711319  -48.87013626],[-44.07432556 -48.87042236],[-70.77269745 -48.86820602]
111,26.099140172167694,26.584335328687963,26.62456140206309,[  9.81401825 -48.87064362],[-16.28512192 -48.87013626],[-42.86945724 -48.87042236],[-69.49401855 -48.86820602]
112,25.98473835394668,26.453720094320566,26.547042936040317,[ 10.75052357 -48.87059402],[-15.23421478 -48.87013626],[-41.68793488 -48.87042236],[-68.23497772 -48.86824417]
113,25.947326664194193,26.32165050662081,26.463050930989915,[ 11.73562145 -48.87059402],[-14.21170521 -48.87013626],[-40.53335571 -48.87042236],[-66.99640656 -48.86825562]
114,25.98833370605206,26.197016717565706,26.372173398336603,[ 12.77821159 -48.87059021],[-13.21012211 -48.87013626],[-39.40713882 -48.87042236],[-65.77931213 -48.86825562]
115,26.101012233866975,26.087731362957992,26.276523675379874,[ 13.87997818 -48.87059021],[-12.22103405 -48.87013626],[-38.30876541 -48.87042236],[-64.585289   -48.86830521]
116,26.265584949278797,26.002172471666768,26.178215109107747,[ 15.03035355 -48.87057114],[-11.2352314  -48.87013626],[-37.23740387 -48.87042236],[-63.4156189  -48.86834717]
117,26.42272186606461,25.94637870942134,26.079834066331596,[ 16.17778969 -48.87055588],[-10.24493217 -48.87014008],[-36.19131088 -48.87042236],[-62.27114487 -48.8683548 ]
118,26.528905871729304,25.919424058544028,25.984909139873178,[ 17.28073502 -48.87055206],[ -9.24817085 -48.87014008],[-35.16759491 -48.87042236],[-61.15250397 -48.8683548 ]
119,26.57532883009774,25.912912370311993,25.896743853633918,[ 18.32502174 -48.87055206],[ -8.25030708 -48.87014008],[-34.16321945 -48.87042236],[-60.05996323 -48.86839676]
120,26.56285620055212,25.919413091373606,25.817360003480832,[ 19.30630493 -48.87055206],[ -7.25655127 -48.87014008],[-33.17596436 -48.87042999],[-58.99332428 -48.8684082 ]
121,26.49918985687083,25.929746152119808,25.74768073988735,[ 20.2244873  -48.87055206],[ -6.27470255 -48.87014008],[-32.2044487  -48.87038422],[-57.95212936 -48.8684082 ]
122,26.3926334413259,25.93636894337417,25.687776639513213,[ 21.08098793 -48.87055206],[ -5.31164551 -48.87014008],[-31.24801445 -48.8703804 ],[-56.93579102 -48.86843109]
123,26.249863150968633,25.93474531281549,25.636774135488846,[ 21.87773323 -48.87055206],[ -4.37212992 -48.87014008],[-30.30687523 -48.87037659],[-55.94364929 -48.86845016]
124,26.08209753361882,25.921169758922012,25.593225551627626,[ 22.62142563 -48.87055206],[ -3.4606719  -48.87014008],[-29.38184166 -48.87037659],[-54.97506714 -48.86845016]
125,25.92172193860709,25.8929257403685,25.555385658798887,[ 23.34054184 -48.87055588],[ -2.5811801  -48.87014008],[-28.47410583 -48.87037659],[-54.02949142 -48.86849594]
126,25.80163383818926,25.850605012068268,25.521274635381094,[ 24.06699944 -48.87055588],[ -1.7346344  -48.87014008],[-27.58523941 -48.87037659],[-53.10651398 -48.86850357]
127,25.74388522215405,25.798896611856208,25.48887450396284,[ 24.82582664 -48.8705368 ],[ -0.91805857 -48.87014008],[-26.71695518 -48.8703804 ],[-52.20582962 -48.8685112 ]
128,25.758067476708035,25.744681016697086,25.45662886806333,[ 25.63216019 -48.87053299],[ -0.12590729 -48.87014389],[-25.8705883 -48.8703804],[-51.3272171 -48.8685112]
129,25.844924094727684,25.695557476143666,25.424203941112864,[ 26.49370384 -48.87049866],[  0.64877975 -48.87014389],[-25.04677773 -48.87037659],[-50.4709816 -48.8685112]
130,26.00009870755848,25.659380436998728,25.39200408102117,[ 27.41410065 -48.87048721],[  1.41400194 -48.87014389],[-24.24537849 -48.87037659],[-49.63738251 -48.86851883]
131,26.217185737950476,25.64406228133614,25.361026825417458,[ 28.3957901  -48.87048721],[  2.17860436 -48.87014389],[-23.46545792 -48.87033081],[-48.82648468 -48.86856461]
132,26.480703832521723,25.65716123649021,25.333122314987158,[ 29.43266869 -48.87045288],[  2.95196486 -48.87014389],[-22.70519638 -48.87033081],[-48.03831863 -48.86856461]
133,26.727388622532906,25.704517127102395,25.310920776955225,[ 30.47008324 -48.87044144],[  3.74269462 -48.87010193],[-21.96182251 -48.87033081],[-47.27274323 -48.86856461]
134,26.914585115618866,25.785074235024627,25.29767042314052,[ 31.46800995 -48.87043762],[  4.55342484 -48.87010193],[-21.2316494  -48.87033081],[-46.52931976 -48.86860657]
135,27.0348067304472,25.888058186589188,25.296796857208996,[ 32.41237259 -48.87043762],[  5.37756586 -48.87010193],[-20.51049232 -48.87033081],[-45.80728912 -48.86861038]
136,27.090688230687043,26.002253056579864,25.310733853636744,[ 33.29820633 -48.87043762],[  6.2075181  -48.87010193],[-19.79473495 -48.87033081],[-45.10546875 -48.86861038]
137,27.087037088566962,26.119797707606825,25.340330179237263,[ 34.12483215 -48.87043762],[  7.03779507 -48.87010193],[-19.08200264 -48.87033081],[-44.42233276 -48.86865616]
138,27.03086471766064,26.233327866599065,25.385301644952317,[ 34.89335251 -48.87043762],[  7.86248779 -48.87010193],[-18.37084007 -48.87033081],[-43.75614166 -48.86865997]
139,26.93452167720179,26.33586406807223,25.44455724479985,[ 35.60993576 -48.87043762],[  8.67541409 -48.87010193],[-17.66044998 -48.87033081],[-43.10500717 -48.86865997]
140,26.830498697473573,26.422455788461672,25.516168644900777,[ 36.30207443 -48.87043762],[  9.47157574 -48.87010193],[-16.95088005 -48.87030792],[-42.46704865 -48.86870193]
141,26.752602579315624,26.491606713142193,25.597408344818707,[ 37.00124741 -48.87043762],[ 10.24864483 -48.87010193],[-16.24296188 -48.87030792],[-41.84037018 -48.86870575]
142,26.72457504488116,26.54596042712981,25.685332348248142,[ 37.73262787 -48.87044144],[ 11.00805283 -48.87010193],[-15.5379076  -48.87030792],[-41.2232399  -48.86870575]
143,26.757291795977153,26.591078759037632,25.777377177213538,[ 38.51154327 -48.87044144],[ 11.75425148 -48.87010193],[-14.83682728 -48.87030792],[-40.61420441 -48.86872482]
144,26.852087976415014,26.633975983269476,25.871834801529452,[ 39.34573746 -48.87041855],[ 12.49364948 -48.87010193],[-14.1403265  -48.87028122],[-40.01216125 -48.86872864]
145,27.00493908109632,26.68229103148616,25.967375800141436,[ 40.23876953 -48.87041473],[ 13.23383045 -48.87010193],[-13.44846058 -48.87028122],[-39.41583633 -48.86875534]
146,27.209501268064937,26.743466377859292,26.06360726010166,[ 41.1925087  -48.87039566],[ 13.98300743 -48.87010193],[-12.76045895 -48.87028122],[-38.82406616 -48.86876297]
147,27.451116563585977,26.824421883362838,26.161103292430596,[ 42.200634   -48.87038803],[ 14.74951744 -48.87008286],[-12.07490444 -48.87028122],[-38.23600769 -48.86876678]
148,27.66980076004474,26.930551529661216,26.26083855161641,[ 43.2102623  -48.87038803],[ 15.54046154 -48.87008286],[-11.39008999 -48.87028122],[-37.6509285  -48.86877823]
149,27.825366975550466,27.05856132580034,26.36589245054765,[ 44.18230057 -48.87038803],[ 16.35693359 -48.87008286],[-10.70162773 -48.87028122],[-37.06752014 -48.86882401]
150,27.911056520394073,27.1961460118943,26.47939876503411,[ 45.10237503 -48.87038803],[ 17.19131851 -48.8700676 ],[-10.0048275  -48.87023926],[-36.48422623 -48.86882782]
151,27.92982292359108,27.332509041371576,26.602067031157034,[ 45.96518326 -48.87038803],[ 18.03536034 -48.8700676 ],[ -9.2971487  -48.87023926],[-35.8992157  -48.86882782]
152,27.886941911631013,27.460577011644943,26.732646978002897,[ 46.76983261 -48.87038803],[ 18.8828907 -48.8700676],[ -8.57768631 -48.87023926],[-35.31033325 -48.86885452]
153,27.790060045182354,27.573412418899828,26.869266068462373,[ 47.51730728 -48.87038803],[ 19.72724724 -48.8700676 ],[ -7.84616518 -48.87023926],[-34.71543121 -48.86886215]
154,27.647804262110803,27.66469478660436,27.009472882091437,[ 48.20942688 -48.87038803],[ 20.56162262 -48.8700676 ],[ -7.10307217 -48.87023926],[-34.11254501 -48.86886215]
155,27.471893312415663,27.730126858288898,27.149981054710032,[ 48.8520546  -48.87038803],[ 21.38016129 -48.8700676 ],[ -6.34996557 -48.87023926],[-33.49994659 -48.86890411]
156,27.2921085376477,27.767231464916605,27.287045987579646,[ 49.47016907 -48.87038803],[ 22.17806053 -48.8700676 ],[ -5.58917093 -48.87023926],[-32.87621689 -48.86891937]
157,27.14124679754585,27.77621459998763,27.416992217997887,[ 50.09401321 -48.87038803],[ 22.95276642 -48.8700676 ],[ -4.82344818 -48.87021255],[-32.24044037 -48.86891937]
