,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
18,28.07670624846811,27.202362084299743,26.686340338924044,[-96.08447266 -48.86549759],[-124.16117859  -48.86970901],[-151.36354065  -48.86857224],[-178.04988098  -48.86917877]
19,28.165268328205503,27.335937540484185,26.757171643196365,[-95.58874512 -48.86505127],[-123.75401306  -48.86970139],[-151.08995056  -48.86821365],[-177.84712219  -48.86902618]
20,28.241920915337026,27.474533142070488,26.837661761210228,[-95.07236481 -48.86467361],[-123.31428528  -48.86968231],[-150.78881836  -48.86785126],[-177.6264801   -48.86883545]
21,28.28733112655618,27.608261199207107,26.93450930380862,[-94.55651093 -48.86436462],[-122.84384155  -48.8696785 ],[-150.45210266  -48.86743927],[-177.38661194  -48.86863327]
22,28.324471060852527,27.732956056081722,27.045944248732457,[-94.02152252 -48.86413574],[-122.34599304  -48.86967087],[-150.07894897  -48.86705399],[-177.12489319  -48.86842728]
23,28.37895259633337,27.84678665962405,27.161834760302074,[-93.45198059 -48.86398315],[-121.83093262  -48.86967087],[-149.67771912  -48.86668015],[-176.83955383  -48.86821747]
24,28.461807832316776,27.932655534360393,27.281112722767126,[-92.85422516 -48.86391449],[-121.31603241  -48.86966705],[-149.24868774  -48.86632538],[-176.52980042  -48.86800766]
25,28.544197659110715,28.016426325269947,27.401901306294718,[-92.23236084 -48.86392975],[-120.77655792  -48.86966705],[-148.79298401  -48.86600876],[-176.19488525  -48.86783981]
26,28.612061100880066,28.11803463784986,27.521377632240437,[-91.58245087 -48.86403275],[-120.19451141  -48.86966324],[-148.31254578  -48.86573029],[-175.83392334  -48.86767578]
27,28.67585806134976,28.224502870317544,27.642685009348593,[-90.90353394 -48.86421585],[-119.57939148  -48.86966324],[-147.80389404  -48.8655014 ],[-175.44657898  -48.86750793]
28,28.74004410563932,28.349541041074342,27.745758129471376,[-90.19754028 -48.86448288],[-118.93758392  -48.86965561],[-147.28712463  -48.86532593],[-175.03288269  -48.86733627]
29,28.7988132743486,28.50183140175544,27.828338695111395,[-89.4642334  -48.86480713],[-118.26304626  -48.86965561],[-146.76487732  -48.86520767],[-174.59321594  -48.86721039]
30,28.85066257431688,28.670219774751413,27.907287664938416,[-88.70302582 -48.86520386],[-117.55368805  -48.86965179],[-146.22390747  -48.86515045],[-174.13119507  -48.86708832]
31,28.899124423085194,28.830696458547024,28.002792420783553,[-87.91442108 -48.86565018],[-116.81354523  -48.86965561],[-145.64424133  -48.86514664],[-173.64703369  -48.86701584]
32,28.943420630864967,28.974014629519644,28.12257390657311,[-87.09934998 -48.86612701],[-116.04277039  -48.86970139],[-145.01678467  -48.8652153 ],[-173.13935852  -48.86695862]
33,28.9815675507992,29.108299587096155,28.27651982013478,[-86.25850677 -48.86661148],[-115.24007416  -48.8697319 ],[-144.34837341  -48.86533737],[-172.62489319  -48.8669281 ]
34,29.01423657132445,29.232445068197936,28.460937534809172,[-85.39253998 -48.86709976],[-114.40677643  -48.86975098],[-143.63922119  -48.86552811],[-172.10015869  -48.86693573]
35,29.041915977543614,29.341110502888224,28.65393068815087,[-84.50218201 -48.86759186],[-113.5440979   -48.86980057],[-142.88520813  -48.86579514],[-171.53913879  -48.86697006]
36,29.063888603470588,29.43648552309412,28.842544570806254,[-83.58824921 -48.86804581],[-112.65213776  -48.86981201],[-142.08862305  -48.86611176],[-170.9311676   -48.86704636]
37,29.080184969492475,29.520660592560585,29.028259285737796,[-82.65136719 -48.86846161],[-111.73155212  -48.86984634],[-141.25221252  -48.86647797],[-170.2804718   -48.86717606]
38,29.091171282746558,29.591819916635636,29.209091189817773,[-81.69223785 -48.86884689],[-110.78340912  -48.86987305],[-140.37522888  -48.86685944],[-169.58432007  -48.86729813]
39,29.09686280107069,29.649978751834432,29.378829957133494,[-80.71157837 -48.86919022],[-109.80844116  -48.86987686],[-139.4584198   -48.86727524],[-168.83724976  -48.86752701]
40,29.097305300988264,29.696792685814653,29.536865234394952,[-79.71005249 -48.86948013],[-108.80735779  -48.86990738],[-138.50415039  -48.86768341],[-168.04101562  -48.86771774]
41,29.092758179440214,29.732246457203438,29.685058593956132,[-78.6883316  -48.86973953],[-107.78108978  -48.86994553],[-137.51333618  -48.86808395],[-167.19839478  -48.86797333]
42,29.08345794681337,29.75620273399774,29.820190430952366,[-77.64707947 -48.86999512],[-106.73053741  -48.86994934],[-136.48674011  -48.86848068],[-166.30693054  -48.86820602]
43,29.069618226289307,29.769653339886936,29.93981933827146,[-76.58690643 -48.87021255],[-105.65652466  -48.86994934],[-135.42617798  -48.86886978],[-165.36599731  -48.86849594]
44,29.051445010811495,29.77319336847789,30.045211795715748,[-75.508461   -48.87041473],[-104.55990601  -48.8699646 ],[-134.33309937  -48.86922836],[-164.37831116  -48.86875534]
45,29.029266363999728,29.766899111844335,30.135620122055904,[-74.41234589 -48.8705864 ],[-103.44161224  -48.86996841],[-133.20851135  -48.8695488 ],[-163.34413147  -48.86900711]
46,29.003334055245116,29.751586914362083,30.208587652421265,[-73.29914093 -48.8707428 ],[-102.30247498  -48.86998749],[-132.05406189  -48.86985397],[-162.26264954  -48.86925507]
47,28.97392274266122,29.72854614278396,30.26571655866006,[-72.16946411 -48.87086868],[-101.14338684  -48.86999512],[-130.87193298  -48.87010574],[-161.13764954  -48.86950684]
48,28.94132997253068,29.698226930481034,30.309616094709153,[-71.02383423 -48.87097168],[-99.96516418 -48.86999512],[-129.66339111  -48.87031937],[-159.9730072   -48.86972427]
49,28.905891437492745,29.660774235166723,30.33866882863824,[-69.86283875 -48.87105179],[-98.76873016 -48.87000275],[-128.42950439  -48.87050247],[-158.76817322  -48.86993027]
50,28.868042013238295,29.61688233123531,30.352470402989237,[-68.68698883 -48.87111282],[-97.55503082 -48.87001038],[-127.17191315  -48.87065506],[-157.52438354  -48.87010193]
51,28.827972435281257,29.567230234159563,30.35172272146206,[-67.49681854 -48.87116623],[-96.32479095 -48.87001038],[-125.89202118  -48.87076187],[-156.2437439   -48.87025833]
52,28.785934470839262,29.512237559290313,30.33843231569929,[-66.29283905 -48.87118912],[-95.0787735  -48.87004852],[-124.59101105  -48.87083435],[-154.92944336  -48.87036133]
53,28.742134117173567,29.452453625238025,30.3131179839144,[-65.0756073  -48.87119675],[-93.81774139 -48.87004852],[-123.27019501  -48.87088776],[-153.58331299  -48.87046432]
54,28.696716331565334,29.38856507645979,30.27575683858706,[-63.84562683 -48.87119675],[-92.54234314 -48.87004852],[-121.9309082   -48.87092209],[-152.20666504  -48.87052155]
55,28.649875663725652,29.321174634595103,30.22734832967407,[-62.6033287  -48.87119675],[-91.25320435 -48.87005234],[-120.57437897  -48.8709259 ],[-150.80172729  -48.87057495]
56,28.60199739853594,29.250610364606963,30.168762208941597,[-61.34915924 -48.87120056],[-89.95115662 -48.87005234],[-119.20176697  -48.8709259 ],[-149.37052917  -48.8705864 ]
57,28.55330278797954,29.17735291846511,30.100280763633446,[-60.08356857 -48.87120056],[-88.63687134 -48.87005234],[-117.81422424  -48.87092972],[-147.914505    -48.87059021]
58,28.50394060418933,29.101959241741476,30.022338869107166,[-58.80695724 -48.87117004],[-87.31089783 -48.87005234],[-116.41285706  -48.87092972],[-146.43519592  -48.87059021]
59,28.454120656321283,29.024734510331353,29.936798097628277,[-57.5197258  -48.87112808],[-85.97384644 -48.87005234],[-114.99858093  -48.87092972],[-144.93537903  -48.87059021]
60,28.40404893961742,28.945716871207395,29.844985963845136,[-56.22227097 -48.87111664],[-84.62631989 -48.87005234],[-113.57203674  -48.87092972],[-143.41702271  -48.87059021]
61,28.353851338334362,28.8654632689252,29.74725341994995,[-54.91496277 -48.87111664],[-83.26881409 -48.87005234],[-112.13427734  -48.87088776],[-141.88153076  -48.87054443]
62,28.303695697174547,28.784866344692116,29.643867494491097,[-53.59818268 -48.87107468],[-81.90187836 -48.87005234],[-110.68674469  -48.8708725 ],[-140.33061218  -48.87054443]
63,28.25372316207391,28.704284679685856,29.535827638583324,[-52.27226257 -48.87104797],[-80.52598572 -48.87005234],[-109.23027039  -48.8708725 ],[-138.76609802  -48.87054062]
64,28.204017656733736,28.62382508499223,29.423950197184162,[-50.93755341 -48.87104797],[-79.14157104 -48.87005234],[-107.76539612  -48.8708725 ],[-137.18934631  -48.87054062]
65,28.15463258596378,28.544013988833676,29.30909729191806,[-49.5943985  -48.87104797],[-77.74903107 -48.87005234],[-106.29304504  -48.8708725 ],[-135.60214233  -48.87054062]
66,28.105800644584107,28.465003977715092,29.19224548476329,[-48.24309921 -48.87099838],[-76.34889984 -48.87005234],[-104.81390381  -48.87082291],[-134.00614929  -48.87054062]
67,28.057628647284922,28.38689423642956,29.073883057974246,[-46.88396835 -48.87099075],[-74.94159698 -48.87005234],[-103.32849121  -48.87081909],[-132.40237427  -48.87054062]
68,28.010135666354497,28.310073862922504,28.95434570450107,[-45.51729965 -48.87099075],[-73.5274353  -48.87005234],[-101.83750916  -48.87081909],[-130.79185486  -48.8705368 ]
69,27.963428513060443,28.234680186192417,28.834945680092705,[-44.14338303 -48.87099075],[-72.10681152 -48.87005234],[-100.3414917   -48.87081909],[-129.17643738  -48.8705368 ]
70,27.91756059166325,28.16088105291892,28.716369630293723,[-42.76249313 -48.87094498],[-70.68005371 -48.87005234],[-98.84093475 -48.87081909],[-127.55730438  -48.8705368 ]
71,27.872581495984,28.088798533414458,28.59886169572911,[-41.37490082 -48.87093735],[-69.2474823  -48.87005234],[-97.33628082 -48.87081909],[-125.93514252  -48.8705368 ]
72,27.828537001498912,28.018608102735215,28.483032227576377,[-39.98085785 -48.87093735],[-67.80939484 -48.87004852],[-95.82800293 -48.87077713],[-124.31103516  -48.8705368 ]
73,27.785465254694742,27.95039368595845,28.369422913520953,[-38.580616   -48.87093735],[-66.36608124 -48.87004852],[-94.31647491 -48.87076569],[-122.68589783  -48.8705368 ]
74,27.743385328218277,27.884262094183395,28.258338929149584,[-37.17440796 -48.87090683],[-64.91779327 -48.87004852],[-92.80205536 -48.87076569],[-121.06039429  -48.8705368 ]
75,27.702320112055578,27.820281991665542,28.150123597121897,[-35.76247025 -48.87090302],[-63.46479034 -48.87004852],[-91.28507233 -48.87076569],[-119.43519592  -48.8705368 ]
76,27.662281049574652,27.758510598863847,28.045097352008195,[-34.34502411 -48.87090302],[-62.00730515 -48.87004852],[-89.76581573 -48.87076569],[-117.81091309  -48.8705368 ]
77,27.62326050988511,27.698986062750944,27.94354248140612,[-32.92228317 -48.87085724],[-60.54554367 -48.87004852],[-88.24452972 -48.87076569],[-116.1880722  -48.8705368]
78,27.58528710477247,27.641735085719393,27.84564209060569,[-31.49445152 -48.87081528],[-59.07973862 -48.87004852],[-86.72147369 -48.87074661],[-114.56711578  -48.87054062]
79,27.54838753740607,27.586734780273964,27.751594544138964,[-30.06170082 -48.87078857],[-57.61008835 -48.87004852],[-85.19682312 -48.87073517],[-112.94841766  -48.87054062]
80,27.512504587589937,27.534019478776653,27.66154480048884,[-28.62425232 -48.87078857],[-56.1367569  -48.87004852],[-83.67077637 -48.87073517],[-111.33232117  -48.87054062]
81,27.47763443989749,27.48357010698457,27.57558441217941,[-27.18229675 -48.87078857],[-54.65993118 -48.87004852],[-82.14350128 -48.87071609],[-109.71908569  -48.87054062]
82,27.44377709432873,27.435329445285173,27.493774414598395,[-25.73600578 -48.87078857],[-53.17978287 -48.87004852],[-80.6151123  -48.87071228],[-108.10888672  -48.87054062]
83,27.410915384745966,27.38927079051352,27.41611480766632,[-24.28555298 -48.87078857],[-51.69646835 -48.87004852],[-79.08573914 -48.87071228],[-106.50185394  -48.87054062]
84,27.379034052360137,27.34535599514824,27.342704773374983,[-22.83110619 -48.87078857],[-50.21014023 -48.87004852],[-77.55549622 -48.87069321],[-104.89820099  -48.87054062]
85,27.348115931033554,27.303543098252284,27.273498535541478,[-21.37281609 -48.87078857],[-48.72093201 -48.87004852],[-76.0244751  -48.87068558],[-103.29797363  -48.87054062]
86,27.318134317885363,27.263759620479927,27.208465576558023,[-19.9108429  -48.87078857],[-47.2289772  -48.87004852],[-74.49273682 -48.87068558],[-101.70120239  -48.87054062]
87,27.289081582415342,27.225948340840628,27.147521973023164,[-18.44532776 -48.87076187],[-45.73440933 -48.87006378],[-72.96035767 -48.87068558],[-100.10787964  -48.87054443]
88,27.263616570632717,27.19002915046966,27.09059906024015,[-16.97373772 -48.87075424],[-44.23735428 -48.87006378],[-71.42738342 -48.87064362],[-98.51798248 -48.87054443]
89,27.257042893571835,27.156368261724268,27.03760528581272,[-15.48045635 -48.87075424],[-42.73749924 -48.87006378],[-69.89386749 -48.8706398 ],[-96.93147278 -48.87054443]
90,27.279511460171907,27.127159124767953,26.988487243820842,[-13.95310879 -48.8707428 ],[-41.23262024 -48.87006378],[-68.35977936 -48.8706398 ],[-95.3482666  -48.87054443]
91,27.332098014449596,27.106586462419077,26.943473816194494,[-12.38609123 -48.87069321],[-39.71818924 -48.87006378],[-66.8247757 -48.8706398],[-93.76824951 -48.87051773]
92,27.412966735436516,27.097995764178833,26.90337371861222,[-10.77690983 -48.87069321],[-38.18987656 -48.87006378],[-65.28787231 -48.8706398 ],[-92.19124603 -48.87050247]
93,27.51923752550871,27.103660589617004,26.869464874618522,[ -9.1245575  -48.87069321],[-36.64379501 -48.87006378],[-63.7474556 -48.8706398],[-90.61692047 -48.87050247]
94,27.64011622191888,27.125919348156906,26.84305191075168,[ -7.43562841 -48.87069321],[-35.07574463 -48.87006378],[-62.20166397 -48.8706398 ],[-89.04471588 -48.87050247]
95,27.723354346744774,27.165420537627266,26.825634003017804,[ -5.75942993 -48.87069321],[-33.48278427 -48.87006378],[-60.6482048  -48.87060547],[-87.47383881 -48.87047195]
96,27.72764492749318,27.216299062246666,26.818794250801904,[ -4.14052105 -48.87069321],[-31.86816597 -48.87006378],[-59.08446503 -48.87059784],[-85.90325928 -48.87046814]
97,27.648847587033895,27.264066701323184,26.823089599922948,[ -2.59561539 -48.87069321],[-30.24446297 -48.8700676 ],[-57.50852966 -48.87059784],[-84.33161926 -48.87046814]
98,27.49329543825497,27.29645157375359,26.836875915840757,[ -1.13080049 -48.87069321],[-28.62409592 -48.8700676 ],[-55.92054749 -48.87059784],[-82.7574234  -48.87046814]
99,27.268426127457804,27.30681801357097,26.856678009346385,[  0.252639   -48.87069321],[-27.01578712 -48.8700676 ],[-54.32260513 -48.87059784],[-81.17928314 -48.87046814]
100,26.985179073909933,27.28797913062243,26.87884521517535,[  1.55567467 -48.87069321],[-25.42950439 -48.8700676 ],[-52.71748352 -48.87057114],[-79.59632874 -48.87043762]
101,26.655348785112643,27.233808521971167,26.89924621639267,[  2.78032398 -48.87069321],[-23.8750248 -48.8700676],[-51.10883331 -48.87056351],[-78.00807953 -48.87038803]
102,26.2888286187274,27.141952519248797,26.91282653870883,[  3.92905688 -48.87068558],[-22.35977173 -48.87006378],[-49.50172424 -48.87056351],[-76.41455078 -48.8703804 ]
103,25.8948936537056,27.011323933455614,26.914806366589644,[  5.00451088 -48.87068558],[-20.89038277 -48.87006378],[-47.9017067  -48.87056351],[-74.81651306 -48.8703804 ]
104,25.482294567065004,26.841495518567868,26.901046753552855,[  6.00935221 -48.87068558],[-19.47294235 -48.87006378],[-46.31443787 -48.87056351],[-73.21548462 -48.8703804 ]
105,25.057371146147137,26.635082249560952,26.867561340955973,[  6.94644356 -48.8706398 ],[-18.11092758 -48.87006378],[-44.74600983 -48.87056351],[-71.61357117 -48.8703804 ]
106,24.627608781883136,26.396413807830875,26.810951233535416,[  7.82149267 -48.87059784],[-16.8061161  -48.87006378],[-43.20252991 -48.87056351],[-70.01348114 -48.8703804 ]
107,24.20373249569837,26.129925732195066,26.7290573124919,[  8.64409828 -48.87056351],[-15.55963421 -48.87006378],[-41.68955994 -48.87054062],[-68.41861725 -48.8703804 ]
108,23.814715389269498,25.840795521367284,26.620468140130576,[  9.44320774 -48.87049103],[-14.37150764 -48.87006378],[-40.21230316 -48.87054062],[-66.8327713 -48.8703804]
109,23.489901545285285,25.535670284908623,26.48451995898071,[ 10.25002861 -48.87041473],[-13.23987293 -48.87006378],[-38.77554321 -48.87054062],[-65.26006317 -48.8703804 ]
110,23.24819278883822,25.222785954214338,26.32159805346613,[ 11.08765507 -48.87034225],[-12.16053772 -48.87006378],[-37.38332367 -48.87054062],[-63.70492172 -48.8703804 ]
111,23.097143174389945,24.91147613981754,26.1331710820341,[ 11.96992302 -48.87029648],[-11.12722015 -48.87006378],[-36.03869629 -48.87054062],[-62.17186737 -48.8703804 ]
112,23.040178299940525,24.60766792759361,25.921737671393572,[ 12.90419388 -48.8702774 ],[-10.13598442 -48.87006378],[-34.74365234 -48.87054062],[-60.66539001 -48.8703804 ]
113,23.07709121786108,24.317009930517482,25.69074249317537,[ 13.89505482 -48.87025833],[ -9.1820364  -48.87006378],[-33.49904633 -48.87054062],[-59.18978882 -48.8703804 ]
114,23.199391365932247,24.047994618527447,25.44387817433256,[ 14.94275951 -48.87025833],[ -8.25663185 -48.87005615],[-32.30462646 -48.87054062],[-57.74850464 -48.8703804 ]
115,23.39454650972987,23.810121541183623,25.18484687856138,[ 16.04544067 -48.87026596],[ -7.34910583 -48.87005615],[-31.15922737 -48.87054062],[-56.34407425 -48.8703804 ]
116,23.651386738754077,23.610341553890123,24.92076873830799,[ 17.20139503 -48.87026596],[ -6.4499917  -48.87005615],[-30.06033325 -48.87054062],[-54.98110199 -48.8703804 ]
117,23.95887613395176,23.454051499601956,24.657554626985366,[ 18.40856361 -48.87027359],[ -5.55031252 -48.87005615],[-29.00436401 -48.87054062],[-53.66191864 -48.8703804 ]
118,24.306116105098553,23.348836903829824,24.39845848136101,[ 19.66536903 -48.87027359],[ -4.64074707 -48.87005615],[-27.98958397 -48.87054062],[-52.38804245 -48.8703804 ]
119,24.683178425792924,23.30001593139773,24.147802353436784,[ 20.97073364 -48.87027359],[ -3.71244478 -48.87005615],[-27.01246071 -48.87054062],[-51.16026306 -48.8703804 ]
120,25.07436466304819,23.31040287529222,23.911815643873165,[ 22.3167057  -48.87026596],[ -2.75765896 -48.87005615],[-26.06806183 -48.87054443],[-49.97987747 -48.8703804 ]
121,25.423907042721897,23.381627325358675,23.69460487397167,[ 23.65350533 -48.87030792],[ -1.77040172 -48.87006378],[-25.15202904 -48.87050247],[-48.84663391 -48.8703804 ]
122,25.68984770917614,23.505069975107485,23.502279281913722,[ 24.93871307 -48.87033463],[ -0.75113463 -48.87006378],[-24.25620461 -48.87049866],[-47.75848389 -48.8703804 ]
123,25.86775270246199,23.662604663652886,23.340747833514115,[ 26.15789032 -48.87033463],[  0.29013762 -48.87006378],[-23.37246704 -48.87049103],[-46.71321487 -48.8703804 ]
124,25.96263122737952,23.839523319258188,23.21406173732414,[ 27.30644226 -48.87036896],[  1.34381104 -48.87006378],[-22.49571228 -48.87049103],[-45.70977402 -48.8703804 ]
125,25.980757000181846,24.025548700453683,23.123748779599257,[ 28.3839035  -48.87039566],[  2.40314651 -48.87006378],[-21.62240219 -48.87049866],[-44.74615097 -48.8703804 ]
126,25.931593896709614,24.20966434816446,23.07053184525961,[ 29.39170265 -48.87036514],[  3.46010876 -48.87006378],[-20.74955559 -48.87046814],[-43.82008743 -48.8703804 ]
127,25.82752752462541,24.381887916040284,23.053764343414475,[ 30.33409882 -48.87034988],[  4.50657129 -48.87006378],[-19.87531662 -48.87046432],[-42.92908096 -48.8703804 ]
128,25.680048944379237,24.535401347568772,23.06943702713019,[ 31.21613884 -48.87036896],[  5.5360899  -48.87006378],[-18.99931145 -48.87046432],[-42.06874847 -48.8703804 ]
129,25.49576807228281,24.66543722477932,23.113544464263686,[ 32.03905106 -48.87038803],[  6.54328299 -48.87006378],[-18.12215424 -48.87046432],[-41.2356987 -48.8703804]
130,25.28130007007997,24.76811933766097,23.181427001973212,[ 32.80433273 -48.87039566],[  7.52303267 -48.87006378],[-17.24508667 -48.87041473],[-40.42651367 -48.87038422]
131,25.043293955041012,24.840661051368308,23.268495559712395,[ 33.51394653 -48.87038803],[  8.47065258 -48.87006378],[-16.37000847 -48.87041473],[-39.63850403 -48.87038422]
132,24.787013055965254,24.88248062375936,23.368809700037428,[ 34.17006302 -48.87038422],[  9.38304996 -48.87006378],[-15.49943066 -48.87041092],[-38.86824036 -48.87037659]
133,24.520314218757658,24.894373896158108,23.47672653201992,[ 34.7784729  -48.87038803],[ 10.25815868 -48.87006378],[-14.63621521 -48.87041092],[-38.11294174 -48.87036896]
134,24.26895809427339,24.877390863933197,23.587511062659395,[ 35.36304855 -48.87041473],[ 11.09409046 -48.87006378],[-13.7833004  -48.87041092],[-37.37081146 -48.87036896]
135,24.060195925523626,24.83520508055108,23.696781158484416,[ 35.95164871 -48.87042236],[ 11.89145279 -48.87006378],[-12.94375229 -48.87041092],[-36.64053345 -48.87036896]
136,23.916681292535266,24.77275944004698,23.800713539271495,[ 36.56893539 -48.87043381],[ 12.6522541  -48.87006378],[-12.12050533 -48.87041473],[-35.92121887 -48.87033081]
137,23.851101878295044,24.69565105687603,23.89607620272416,[ 37.23065948 -48.87044144],[ 13.37955761 -48.87006378],[-11.31609344 -48.87041473],[-35.21216965 -48.87028885]
138,23.86706638628963,24.610219004272384,23.980497360622714,[ 37.94472122 -48.87043762],[ 14.07765484 -48.87006378],[-10.53256416 -48.87041473],[-34.51306152 -48.8702774 ]
139,23.961590769763788,24.52439785254774,24.052875519190867,[ 38.71456528 -48.87043381],[ 14.75297451 -48.87006378],[ -9.77142334 -48.87041473],[-33.82429886 -48.8702774 ]
140,24.127804759060723,24.447202685014165,24.113015175256784,[ 39.54153442 -48.87043762],[ 15.41372967 -48.87006378],[ -9.03347301 -48.87041473],[-33.14648819 -48.8702774 ]
141,24.357295992629705,24.387470247516895,24.161632538095052,[ 40.42614746 -48.87042236],[ 16.06885147 -48.87006378],[ -8.31861877 -48.87038803],[-32.48025131 -48.8702774 ]
142,24.64141083035796,24.353636266959587,24.20044469858659,[ 41.36922455 -48.87042999],[ 16.72781372 -48.87006378],[ -7.62582254 -48.87038803],[-31.82626724 -48.8702774 ]
143,24.9710330989988,24.353564741385863,24.23204469706038,[ 42.37147522 -48.87042999],[ 17.40044212 -48.87006378],[ -6.95312262 -48.87038803],[-31.18516731 -48.8702774 ]
144,25.33406257872481,24.39378547883958,24.25984573389481,[ 43.4302597  -48.87041473],[ 18.09619713 -48.87006378],[ -6.29758835 -48.87038803],[-30.55743408 -48.8702774 ]
145,25.720403673764235,24.478593351604328,24.28798151041429,[ 44.54370499 -48.87042236],[ 18.82330132 -48.87006378],[ -5.65529203 -48.87038803],[-29.94327354 -48.8702774 ]
146,26.121343615237965,24.609933855285494,24.321241379035772,[ 45.70998383 -48.87042999],[ 19.58864021 -48.87006378],[ -5.02129364 -48.87038803],[-29.34253502 -48.8702774 ]
147,26.521392824487805,24.787998678371178,24.365003109229413,[ 46.91976547 -48.87041092],[ 20.39837265 -48.8700676 ],[ -4.38962603 -48.87038803],[-28.75462914 -48.8702774 ]
148,26.8661174790227,25.010019780841755,24.42502355587477,[ 48.12276077 -48.87036133],[ 21.2566433 -48.8700676],[ -3.75337648 -48.8703537 ],[-28.17840004 -48.8702774 ]
149,27.117891313075322,25.26549768605574,24.507014751541504,[ 49.27838135 -48.87034607],[ 22.16049004 -48.8700676 ],[ -3.10500765 -48.87034988],[-27.6120224 -48.8702774]
150,27.27550888192235,25.535736085544663,24.615381240951432,[ 50.37373352 -48.87033463],[ 23.09822464 -48.8700676 ],[ -2.43751144 -48.87034988],[-27.05289268 -48.8702774 ]
151,27.345214844980344,25.805703403027188,24.751385450438413,[ 51.40477753 -48.870327  ],[ 24.05956268 -48.8700676 ],[ -1.74614072 -48.87034225],[-26.49752617 -48.87028122]
152,27.33466529955219,26.065453172909415,24.91318643095475,[ 52.37155533 -48.87031174],[ 25.03689003 -48.8700676 ],[ -1.02856314 -48.87031555],[-25.94174957 -48.87028122]
153,27.254388810332028,26.304737151837745,25.097478807007583,[ 53.27555847 -48.87031555],[ 26.02116966 -48.8700676 ],[ -0.28356749 -48.87031555],[-25.3810463  -48.87027359]
154,27.11523628358941,26.51456108801708,25.299939721857537,[ 54.11875534 -48.87033081],[ 27.00351906 -48.87007141],[  0.48895797 -48.87031555],[-24.81098175 -48.87027359]
155,26.926542283466645,26.68920004447324,25.514872908633286,[ 54.90322113 -48.87034225],[ 27.97667885 -48.87007141],[  1.2874788 -48.8702774],[-24.2273941  -48.87023163]
156,26.697063447342472,26.824697018460615,25.73599100116986,[ 55.63111877 -48.87033463],[ 28.93405533 -48.87007141],[  2.10935831 -48.8702774 ],[-23.62663269 -48.87023163]
