,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
32,23.346779168324332,23.28798676212248,22.62228759041054,[-87.09934998 -48.86612701],[-110.44612885  -48.8698616 ],[-133.7341156   -48.86930084],[-156.35639954  -48.88216019]
33,23.39292930292806,23.40634919265318,22.78432105016558,[-86.25850677 -48.86661148],[-109.65143585  -48.8698616 ],[-133.05778503  -48.8691597 ],[-155.84210205  -48.88271713]
34,23.433281107579162,23.523788466982875,22.954487350505516,[-85.39253998 -48.86709976],[-108.82582092  -48.8698616 ],[-132.34960938  -48.86902618],[-155.30409241  -48.88310623]
35,23.46846782179252,23.62570955098965,23.126805011023343,[-84.50218201 -48.86759186],[-107.97064972  -48.86985779],[-131.59635925  -48.8689537 ],[-154.72315979  -48.88333893]
36,23.49773413998236,23.71553041422546,23.299977029176237,[-83.58824921 -48.86804581],[-107.08598328  -48.8698616 ],[-130.80151367  -48.86891937],[-154.10148621  -48.88339233]
37,23.52090458544954,23.80012514337714,23.467091173015778,[-82.65136719 -48.86846161],[-106.17227173  -48.86990738],[-129.97239685  -48.8689003 ],[-153.43948364  -48.88323975]
38,23.538337731581034,23.874481221144546,23.626789399038273,[-81.69223785 -48.86884689],[-105.23057556  -48.86991119],[-129.10505676  -48.86893463],[-152.73184204  -48.88288879]
39,23.55004883916126,23.935485858239527,23.780933304848837,[-80.71157837 -48.86919022],[-104.2616272   -48.86991119],[-128.19711304  -48.86897278],[-151.9780426   -48.88230896]
40,23.555976871619862,23.987365737740276,23.926036285689676,[-79.71005249 -48.86948013],[-103.26602936  -48.86991119],[-127.25339508  -48.86906052],[-151.1794281   -48.88156128]
41,23.556396485116608,24.030174267971763,24.05978666996717,[-78.6883316  -48.86973953],[-102.24472809  -48.86992645],[-126.27490234  -48.86914825],[-150.33468628  -48.88061905]
42,23.551528930753346,24.061660776290378,24.183229740520567,[-77.64707947 -48.86999512],[-101.1986084   -48.86993027],[-125.26026917  -48.86924744],[-149.4434967   -48.87956619]
43,23.54155731344085,24.08325959025372,24.29512956076518,[-76.58690643 -48.87021255],[-100.12846375  -48.86995316],[-124.21172333  -48.8693428 ],[-148.5068512   -48.87841034]
44,23.52677154978963,24.09615326494474,24.393456755205595,[-75.508461   -48.87041473],[-99.03523254 -48.86996078],[-123.1313858   -48.86943817],[-147.52484131  -48.87724686]
45,23.507438667992744,24.099548343496892,24.478562266459228,[-74.41234589 -48.8705864 ],[-97.91978455 -48.86996078],[-122.01933289  -48.86954117],[-146.49789429  -48.87604904]
46,23.4838562141924,24.094223024642737,24.549812872349523,[-73.29914093 -48.8707428 ],[-96.78299713 -48.86996078],[-120.87722015  -48.86963654],[-145.42703247  -48.87485886]
47,23.456253068024626,24.081390382215684,24.606003125602165,[-72.16946411 -48.87086868],[-95.62571716 -48.86999512],[-119.70710754  -48.86973953],[-144.31311035  -48.87369537]
48,23.425041219086342,24.060798645503368,24.649429475586917,[-71.02383423 -48.87097168],[-94.44887543 -48.86999512],[-118.50967407  -48.86984253],[-143.15910339  -48.87260056]
49,23.390518212344222,24.032821655406952,24.680648861305055,[-69.86283875 -48.87105179],[-93.25335693 -48.86999512],[-117.28617859  -48.86991501],[-141.96682739  -48.8716011 ]
50,23.353195217176935,23.998283386249874,24.69842530417061,[-68.68698883 -48.87111282],[-92.04018402 -48.86999512],[-116.03846741  -48.8699646 ],[-140.7368927   -48.87070847]
51,23.313308745234917,23.95751953126093,24.703681945918593,[-67.49681854 -48.87116623],[-90.81012726 -48.86999512],[-114.76764679  -48.87001801],[-139.47132874  -48.86994171]
52,23.2710724183264,23.91101074229735,24.69725800750784,[-66.29283905 -48.87118912],[-89.56391144 -48.86999512],[-113.47492218  -48.8700676 ],[-138.17218018  -48.86930084]
53,23.226745636551748,23.85935974154303,24.679077183936833,[-65.0756073  -48.87119675],[-88.30235291 -48.86999512],[-112.16171265  -48.870121  ],[-136.84078979  -48.8687973 ]
54,23.180572540910536,23.80304718064071,24.649467529102434,[-63.84562683 -48.87119675],[-87.02619934 -48.86999512],[-110.82924652  -48.87014389],[-135.47871399  -48.86841202]
55,23.132839232718375,23.742462158516933,24.609352193617944,[-62.6033287  -48.87119675],[-85.73616791 -48.87002182],[-109.47863007  -48.87014389],[-134.08798218  -48.86813736]
56,23.08381655841567,23.67809295689819,24.559158422806696,[-61.34915924 -48.87120056],[-84.43297577 -48.87002182],[-108.11106873  -48.87015152],[-132.67022705  -48.86796188]
57,23.033733398080717,23.610420227407023,24.499450790864856,[-60.08356857 -48.87120056],[-83.11730194 -48.87002182],[-106.72772217  -48.87015152],[-131.22717285  -48.86785889]
58,22.982814817501055,23.539909363150276,24.431015126193792,[-58.80695724 -48.87117004],[-81.78977203 -48.87002182],[-105.3296814   -48.87015152],[-129.76069641  -48.86781693]
59,22.931278255444195,23.467018127799825,24.35454570552328,[-57.5197258  -48.87112808],[-80.45100403 -48.87002182],[-103.91802216  -48.87015152],[-128.27256775  -48.86781311]
60,22.879322078196495,23.392211914422063,24.270721548932425,[-56.22227097 -48.87111664],[-79.10159302 -48.87002182],[-102.49380493  -48.87015152],[-126.76452637  -48.86780548]
61,22.827156093148933,23.31584930455996,24.180427661771862,[-54.91496277 -48.87111664],[-77.74211884 -48.87002182],[-101.05796814  -48.87015152],[-125.23839569  -48.86783981]
62,22.774948144453283,23.238342285518197,24.084404099732264,[-53.59818268 -48.87107468],[-76.3731308  -48.87002182],[-99.61147308 -48.87015152],[-123.69587708  -48.86787033]
63,22.72285463742812,23.16009521520692,23.983406175382523,[-52.27226257 -48.87104797],[-74.99511719 -48.87002182],[-98.1552124  -48.87015152],[-122.13861847  -48.86787033]
64,22.671020531035786,23.081443787100557,23.8782044561317,[-50.93755341 -48.87104797],[-73.60857391 -48.87002182],[-96.6900177  -48.87017059],[-120.56822205  -48.86787415]
65,22.61956789436986,23.002662659546708,23.769470330620376,[-49.5943985  -48.87104797],[-72.21396637 -48.87002182],[-95.21662903 -48.87022018],[-118.98609924  -48.86787415]
66,22.568630239634174,22.923965454993127,23.65779125439707,[-48.24309921 -48.87099838],[-70.81172943 -48.87002182],[-93.73569489 -48.870224  ],[-117.39348602  -48.86787415]
67,22.51829912362917,22.845863343213846,23.54412090622045,[-46.88396835 -48.87099075],[-69.40226746 -48.87002182],[-92.2481308  -48.87022781],[-115.79225159  -48.86787415]
68,22.468692800433004,22.768653870560744,23.42916881939532,[-45.51729965 -48.87099075],[-67.98599243 -48.87002182],[-90.7546463  -48.87022781],[-114.183815    -48.86787415]
69,22.419879934267552,22.6924896249584,23.3134995694936,[-44.14338303 -48.87099075],[-66.56326294 -48.87002182],[-89.25575256 -48.87022781],[-112.56925201  -48.86787415]
70,22.371929186509306,22.617614746774453,23.197715879067708,[-42.76249313 -48.87094498],[-65.1344223  -48.87005234],[-87.75203705 -48.87022781],[-110.94975281  -48.86787033]
71,22.324913042444233,22.54425048896417,23.08242046873185,[-41.37490082 -48.87093735],[-63.69981384 -48.87005234],[-86.24406433 -48.87022781],[-109.32648468  -48.86787796]
72,22.27887727587892,22.47254943916166,22.96810161665084,[-39.98085785 -48.87093735],[-62.25973511 -48.87005234],[-84.73228455 -48.87022781],[-107.70038605  -48.86792755]
73,22.233856218785604,22.40264511177122,22.855255241177222,[-38.580616   -48.87093735],[-60.8144722  -48.87005234],[-83.21711731 -48.87022781],[-106.07237244  -48.86794281]
74,22.189903275583234,22.334678650562026,22.744331474644447,[-37.17440796 -48.87090683],[-59.36431122 -48.87005615],[-81.69898987 -48.87022781],[-104.44332123  -48.86794281]
75,22.147033707597505,22.268756867116714,22.635673638281368,[-35.76247025 -48.87090302],[-57.90950394 -48.87005615],[-80.1782608  -48.87022781],[-102.81393433  -48.86794281]
76,22.105274216661297,22.204921723075646,22.529693714794078,[-34.34502411 -48.87090302],[-56.45029831 -48.87005615],[-78.65522003 -48.87022781],[-101.18491364  -48.86798859]
77,22.064613356827433,22.14330673284312,22.426651111626565,[-32.92228317 -48.87085724],[-54.98689651 -48.87005615],[-77.13020325 -48.87022781],[-99.55685425 -48.86800003]
78,22.025077834254184,22.083904267024597,22.32680522513096,[-31.49445724 -48.87085342],[-53.51953506 -48.87005615],[-75.60343933 -48.87022781],[-97.93024445 -48.86800766]
79,21.98665811076866,22.02676391668453,22.230301014184374,[-30.06174278 -48.87085342],[-52.04840088 -48.87005615],[-74.07516479 -48.87022781],[-96.3054657  -48.86800766]
80,21.94935418623268,21.971900940642115,22.137481801164927,[-28.62433052 -48.87085342],[-50.57368469 -48.87005615],[-72.54558563 -48.87023163],[-94.68306732 -48.86800766]
81,21.91316796799487,21.919322968231686,22.048530691546638,[-27.18240166 -48.87085342],[-49.09556961 -48.87005615],[-71.01489258 -48.87023163],[-93.06342316 -48.86800003]
82,21.878068937252937,21.86901474069424,21.96350108532967,[-25.7361393  -48.87081909],[-47.61420822 -48.87005615],[-69.48322296 -48.87023163],[-91.44672394 -48.86804581]
83,21.844047559313474,21.82095718454345,21.882507428491092,[-24.28571701 -48.87080765],[-46.12976456 -48.87005615],[-67.95072174 -48.87023163],[-89.83322906 -48.8680954 ]
84,21.8110942970039,21.77512359689845,21.805641277096086,[-22.83129311 -48.87080765],[-44.64238739 -48.87005615],[-66.41751099 -48.87023163],[-88.22315216 -48.86811447]
85,21.77570725784037,21.731460571997523,21.732887371190156,[-21.37650681 -48.87080765],[-43.15221405 -48.87005615],[-64.88367462 -48.87023163],[-86.61656189 -48.86811447]
86,21.722927106504688,21.689460755104367,21.664211374419335,[-19.93693542 -48.87080765],[-41.65986252 -48.87005615],[-63.34932327 -48.87023163],[-85.01353455 -48.86813736]
87,21.645744335737653,21.64658737226179,21.599590395423814,[-18.5222168  -48.87077713],[-40.16796112 -48.87005615],[-61.81454849 -48.87019348],[-83.41413879 -48.86817932]
88,21.544834148772356,21.59907531779547,21.538539980294544,[-17.13593292 -48.8707695 ],[-38.68076706 -48.87005615],[-60.27984238 -48.87018967],[-81.81838226 -48.86817932]
89,21.422804844335232,21.54434204142933,21.48006067146794,[-15.77908802 -48.8707695 ],[-37.20189285 -48.87005615],[-58.74623489 -48.87018967],[-80.22629547 -48.86817932]
90,21.28295327428388,21.480628967700092,21.422866911368782,[-14.45158195 -48.8707695 ],[-35.73453522 -48.87005615],[-57.21516418 -48.87018967],[-78.63803101 -48.8682251 ]
91,21.129170429827433,21.40622329753552,21.365676967765015,[-13.15284634 -48.8707695 ],[-34.28201675 -48.87005615],[-55.68824005 -48.87018967],[-77.05391693 -48.8682518 ]
92,20.965101254201453,21.32014465373837,21.30702599754794,[-11.88211632 -48.8707695 ],[-32.84721756 -48.87005615],[-54.16736221 -48.87018967],[-75.47438812 -48.8682518 ]
93,20.789247525056062,21.22218895000495,21.24542244992969,[-10.64326477 -48.8707695 ],[-31.43251228 -48.87005615],[-52.65470123 -48.87018967],[-73.9001236  -48.86827087]
94,20.591052067715367,21.111902237360656,21.179462515344888,[ -9.44954586 -48.8707695 ],[-30.04059792 -48.87005615],[-51.15250015 -48.87018967],[-72.33196259 -48.86832047]
95,20.370230687234084,20.98732757610828,21.107914053710413,[ -8.30551624 -48.8707695 ],[-28.67574692 -48.87005615],[-49.66307449 -48.87018967],[-70.77098846 -48.86832047]
96,20.13207675317486,20.84660911602814,21.0292626257973,[ -7.2104888  -48.87077713],[-27.34256554 -48.87005615],[-48.18917465 -48.87018967],[-69.21843719 -48.86832047]
97,19.879964840349434,20.689895630313604,20.94190224203335,[ -6.16404152 -48.8707428 ],[-26.04400635 -48.87005615],[-46.73390198 -48.87018967],[-67.67580414 -48.86834335]
98,19.61699343889656,20.518182754951,20.844463425824376,[ -5.16521978 -48.87073135],[-24.78221321 -48.87005615],[-45.30039597 -48.87018967],[-66.14485931 -48.86839294]
99,19.349215519155344,20.329801559886665,20.73590477144462,[ -4.21268749 -48.87072754],[-23.561903   -48.87005615],[-43.89170456 -48.87018967],[-64.62760925 -48.86839294]
100,19.0807626365525,20.125364304031745,20.6150894948012,[ -3.30502343 -48.87072754],[-22.38578606 -48.87005615],[-42.51115036 -48.87018967],[-63.12623978 -48.86839294]
101,18.814082157806762,19.907320023030735,20.4809342192221,[ -2.44081783 -48.87073135],[-21.25489998 -48.87005615],[-41.16222    -48.87018967],[-61.64315414 -48.86842346]
102,18.549677979095836,19.679632187342555,20.332969740589373,[ -1.61870468 -48.87069702],[-20.16838264 -48.87005615],[-39.84801483 -48.87018967],[-60.1809845  -48.86844254]
103,18.289151083597194,19.4447498326117,20.17123039182601,[ -0.83736908 -48.87069321],[-19.12652016 -48.87005615],[-38.57126999 -48.87018967],[-58.74250031 -48.86844254]
104,18.03442208849033,19.204385757910405,19.996181560741082,[ -0.09554275 -48.87069321],[-18.12996483 -48.87005615],[-37.33435059 -48.87018967],[-57.33053207 -48.8684845 ]
105,17.78646660991937,18.96105384873667,19.808395456854733,[  0.60800552 -48.87069321],[-17.17846107 -48.87005615],[-36.13951492 -48.87018967],[-55.94791031 -48.8685112 ]
106,17.549100052952404,18.71679306077894,19.60874564678776,[  1.27718461 -48.87069321],[-16.27191544 -48.87005615],[-34.9887085  -48.87018967],[-54.59745407 -48.8685112 ]
107,17.33166350104974,18.472631454950275,19.3994980574645,[  1.92184484 -48.87069321],[-15.40981865 -48.87005615],[-33.8824501  -48.87018967],[-53.28194809 -48.86852264]
108,17.13915635339224,18.228847504151062,19.183860846993124,[  2.54792023 -48.87069321],[-14.59123611 -48.87005615],[-32.82008362 -48.87018967],[-52.0039444  -48.86857224]
109,16.97371007164888,17.987593651313382,18.963100501678714,[  3.158741   -48.87068176],[-13.81496906 -48.87005615],[-31.80256271 -48.87018967],[-50.76566315 -48.86857986]
110,16.835967790925306,17.75034046223309,18.739036629204712,[  3.75626826 -48.87068558],[-13.07969952 -48.87005615],[-30.83003998 -48.87018967],[-49.56907654 -48.86857986]
111,16.725704203837957,17.518404961141105,18.513633798015313,[  4.34170055 -48.87065506],[-12.38400364 -48.87005615],[-29.9024086  -48.87018967],[-48.41604233 -48.86857986]
112,16.642192374242732,17.293143272915312,18.28737265631956,[  4.91580057 -48.87064743],[-11.72639179 -48.87005615],[-29.01953506 -48.87018967],[-47.30690765 -48.86862183]
113,16.5843896971248,17.075867653415035,18.0597840032713,[  5.47908211 -48.87064743],[-11.10530758 -48.87005615],[-28.18117523 -48.87018967],[-46.24095917 -48.86862564]
114,16.551204215120787,16.86773681693466,17.832658835619682,[  6.03191519 -48.87064743],[-10.51928902 -48.87005615],[-27.38702583 -48.87018967],[-45.2196846  -48.86863327]
115,16.54132414776241,16.6699523931128,17.606529300644585,[  6.57458067 -48.87060547],[ -9.96674347 -48.87005615],[-26.63669586 -48.87018967],[-44.2432251  -48.86867905]
116,16.55315590816238,16.48385047966669,17.38194853605,[  7.10730934 -48.87060547],[ -9.44584656 -48.87005615],[-25.92969704 -48.87018967],[-43.31164551 -48.86868668]
117,16.673040399063645,16.22265052850352,17.159572667141127,[  7.63030243 -48.87060547],[ -9.04273796 -48.87005615],[-25.26538849 -48.87018967],[-42.42496109 -48.86868668]
118,16.925702103945653,15.869214058516572,16.93195540525176,[  8.14373779 -48.87060547],[ -8.7819643  -48.87005615],[-24.65117836 -48.87019348],[-41.5831337  -48.86867905]
119,17.156421670170992,15.736268997791612,16.541725224228017,[  8.64729118 -48.87060547],[ -8.50913048 -48.87005615],[-24.24539948 -48.87019348],[-40.78712463 -48.86872101]
120,17.38536549354805,15.73763847410992,16.061384267848755,[  9.14383411 -48.87056351],[ -8.24153137 -48.87005615],[-23.97916985 -48.87019348],[-40.04055405 -48.86872864]
121,17.596327312154365,15.722287655476471,15.653490135067898,[  9.62368965 -48.87056351],[ -7.97263765 -48.87005615],[-23.69492531 -48.87019348],[-39.34841537 -48.86872864]
122,17.776190764991735,15.727024078968723,15.309784005625174,[ 10.07993221 -48.87056351],[ -7.69625854 -48.87005615],[-23.42328262 -48.87019348],[-38.73306656 -48.86872864]
123,17.927356250312762,15.75891351759666,15.178209375495353,[ 10.51113129 -48.87056351],[ -7.41622496 -48.87005615],[-23.17513847 -48.87019348],[-38.35334778 -48.86872864]
124,18.053678996539386,15.808554173112359,15.096273493310644,[ 10.91754818 -48.87056351],[ -7.13613081 -48.87005615],[-22.94468498 -48.87019348],[-38.0409584  -48.86872864]
125,18.15622187369639,15.87841939985534,14.942571712189562,[ 11.30012703 -48.87056351],[ -6.85609484 -48.87005615],[-22.73451424 -48.87019348],[-37.67708588 -48.86872482]
126,18.23746300449367,15.965307236308407,14.764293743700717,[ 11.6595459  -48.87056351],[ -6.5779171  -48.87005615],[-22.54322433 -48.87019348],[-37.30751801 -48.86872482]
127,18.300295836805862,16.104948044408754,14.559459760353393,[ 11.99646091 -48.87056351],[ -6.30383492 -48.87005615],[-22.40878296 -48.87019348],[-36.96824265 -48.86872482]
128,18.346718318324932,16.358878613094735,14.273832396723352,[ 12.31152916 -48.87056351],[ -6.03518915 -48.87005615],[-22.39406776 -48.87019348],[-36.66790009 -48.86872482]
129,18.378741748395512,16.618609905810334,14.018419342680053,[ 12.60538197 -48.87057114],[ -5.77335978 -48.87005615],[-22.39196968 -48.87019348],[-36.41038895 -48.86872482]
130,18.39846087222811,16.86892175730338,13.818538744223238,[ 12.87861919 -48.87057114],[ -5.51984167 -48.87005615],[-22.38876343 -48.87019348],[-36.20730209 -48.86872101]
131,18.407705791047736,17.11223459301983,13.789209444463344,[ 13.13181591 -48.87057114],[ -5.27588987 -48.87005615],[-22.38812447 -48.8701973 ],[-36.17733383 -48.86872482]
132,18.41296721224929,17.3412709241889,13.786272127585564,[ 13.3702755  -48.87057114],[ -5.04269171 -48.87005615],[-22.38396263 -48.8701973 ],[-36.17023468 -48.86872482]
133,18.426675803705113,17.551240921588033,13.797056276694022,[ 13.60601997 -48.87057114],[ -4.82065582 -48.87005615],[-22.37189674 -48.8701973 ],[-36.16895294 -48.86872482]
134,18.453509337935373,17.742747307768557,13.816894614246682,[ 13.84433174 -48.87057114],[ -4.60917759 -48.87005615],[-22.3519249  -48.87023926],[-36.16881943 -48.86872482]
135,18.494349486845284,17.922839165519825,13.838703236722035,[ 14.08716393 -48.87057114],[ -4.40718555 -48.87005615],[-22.33002472 -48.870224  ],[-36.16872787 -48.86872482]
136,18.548500068184214,18.09275436430684,13.862604215438276,[ 14.33517647 -48.87057114],[ -4.21332359 -48.87005615],[-22.30607796 -48.87015915],[-36.1686821  -48.86872482]
137,18.614773280697552,18.246985912452192,13.895433496429472,[ 14.58852959 -48.87057495],[ -4.02624369 -48.87005615],[-22.2732296  -48.87012482],[-36.16866302 -48.86872482]
138,18.691808230924103,18.426997661994907,13.89704139680151,[ 14.84720325 -48.87057495],[ -3.84460497 -48.87005615],[-22.27160263 -48.87017822],[-36.16864395 -48.86872482]
139,18.778164393915894,18.60029745141985,13.901269988697338,[ 15.11109924 -48.87057495],[ -3.66706514 -48.87005615],[-22.26736259 -48.87017822],[-36.16863251 -48.86872482]
140,18.87242675540659,18.775172472396953,13.901128844899281,[ 15.3800993  -48.87057495],[ -3.49232745 -48.87005615],[-22.26749992 -48.87017822],[-36.16862869 -48.86872482]
141,18.973229415357107,18.9434404377102,13.906026916161583,[ 15.65407181 -48.87057495],[ -3.3191576  -48.87005615],[-22.26259804 -48.87017822],[-36.16862488 -48.86872482]
142,19.079269653652645,19.099454641366545,13.922788686599125,[ 15.93289185 -48.8705368 ],[ -3.1463778  -48.87005615],[-22.24583244 -48.87008667],[-36.16862106 -48.86872482]
143,19.189301258384774,19.244229555148532,13.95151907854618,[ 16.21642876 -48.8705368 ],[ -2.9728725  -48.87005615],[-22.21710205 -48.87008286],[-36.16862106 -48.86872482]
144,19.302274471079812,19.382953882280848,13.987947532152981,[ 16.50455475 -48.87051773],[ -2.79771972 -48.87005615],[-22.1806736  -48.87010574],[-36.16862106 -48.86872482]
145,19.412217860761224,19.512239694598694,14.036190097187257,[ 16.79202652 -48.8705101 ],[ -2.62019134 -48.87005615],[-22.13243103 -48.8700676 ],[-36.16862106 -48.86872482]
146,19.505553966082505,19.63290619860869,14.096330711842882,[ 17.06616974 -48.8705101 ],[ -2.43938422 -48.87005615],[-22.07229042 -48.870121  ],[-36.16862106 -48.86872482]
147,19.578919415968105,19.74489688876276,14.167547292510184,[ 17.32274246 -48.87051773],[ -2.25617695 -48.87006378],[-22.00107384 -48.87009811],[-36.16862106 -48.86872482]
148,19.633053308012922,19.84604978568587,14.25015646057485,[ 17.56063843 -48.87051773],[ -2.07241488 -48.87006378],[-21.91846466 -48.87001038],[-36.16862106 -48.86872482]
149,19.669341092579657,19.93628406524987,14.34279638925515,[ 17.77980042 -48.87051773],[ -1.88954067 -48.87006378],[-21.82582474 -48.87007523],[-36.16862106 -48.86872482]
150,19.68945694493026,20.014436721838113,14.445274418668886,[ 17.98054695 -48.87051773],[ -1.70890999 -48.87006378],[-21.72334671 -48.87010193],[-36.16862106 -48.86872482]
151,19.69189906643535,20.079278230670376,14.557340682477674,[ 18.15989685 -48.87051773],[ -1.53200221 -48.87006378],[-21.61128044 -48.87005234],[-36.16862106 -48.86872482]
152,19.559087639354484,20.12852299222663,14.675235803931985,[ 18.19422531 -48.87051773],[ -1.36486232 -48.87006378],[-21.49338531 -48.87000275],[-36.16862106 -48.86872482]
153,19.423648720323833,20.142696500149622,14.796670964364575,[ 18.19439507 -48.87051773],[ -1.22925365 -48.87006378],[-21.37195015 -48.86994934],[-36.16862106 -48.86872482]
154,19.363581185893572,20.080369473173633,14.919248627196772,[ 18.19457817 -48.87051773],[ -1.16900301 -48.87006378],[-21.24937248 -48.86989975],[-36.16862106 -48.86872482]
155,19.36068332727468,19.95813763251912,15.044492763931283,[ 18.19469261 -48.87051773],[ -1.16599071 -48.87006378],[-21.12412834 -48.86985397],[-36.16862106 -48.86872482]
156,19.35970926817003,19.93013715866829,15.073514979793645,[ 18.1947403  -48.87051773],[ -1.16496897 -48.87006378],[-21.09510612 -48.86984253],[-36.16862106 -48.86872482]
157,19.357836371022408,19.926574112213128,15.078987163006145,[ 18.19477654 -48.87051773],[ -1.16305983 -48.87006378],[-21.08963394 -48.86984253],[-36.16862106 -48.86872482]
