,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
16,22.021034490809562,21.200088512096375,20.838912964270808,[-96.99347687 -48.86654282],[-119.01451111  -48.8698616 ],[-140.21459961  -48.86917496],[-161.05351257  -48.86930466]
17,22.120247218111057,21.313133257028646,20.89317321947984,[-96.55281067 -48.86600113],[-118.67305756  -48.86982727],[-139.9861908   -48.86896896],[-160.87936401  -48.86923599]
18,22.215073053016702,21.43174746276092,20.958816535821985,[-96.08447266 -48.86549759],[-118.29954529  -48.86982346],[-139.73129272  -48.86876297],[-160.69010925  -48.86932373]
19,22.30500081568377,21.55890659259993,21.029586817028132,[-95.58874512 -48.86505127],[-117.89374542  -48.86982346],[-139.45265198  -48.86855316],[-160.48223877  -48.86957932]
20,22.384079563152984,21.689018297444637,21.109130925500356,[-95.07236481 -48.86467361],[-117.45644379  -48.86978531],[-139.14546204  -48.86834335],[-160.2545929   -48.87001419]
21,22.432991680914103,21.817825379331662,21.200241235211458,[-94.55651093 -48.86436462],[-116.98950195  -48.86977768],[-138.80732727  -48.86813354],[-160.00756836  -48.87062454]
22,22.474434607096132,21.94372566457645,21.29949979397822,[-94.02152252 -48.86413574],[-116.49595642  -48.86977768],[-138.43968201  -48.86791992],[-159.73918152  -48.87138748]
23,22.529129772519674,22.060699560136356,21.40611316608276,[-93.45198059 -48.86398315],[-115.98110962  -48.86977386],[-138.04180908  -48.86770248],[-159.44792175  -48.87230682]
24,22.611595912982693,22.14880382919873,21.518524966621165,[-92.85422516 -48.86391449],[-115.46582031  -48.86977386],[-137.61462402  -48.86748505],[-159.13314819  -48.87334061]
25,22.691559590454474,22.23154463120842,21.6321117744022,[-92.23844147 -48.86392975],[-114.93000031  -48.86977386],[-137.1615448   -48.86730957],[-158.7936554   -48.87445068]
26,22.724739802811893,22.332527313965134,21.745958078812254,[-91.62599182 -48.86401749],[-114.3507309   -48.86977005],[-136.68325806  -48.86715317],[-158.42921448  -48.87564468]
27,22.711594314562728,22.436065841943893,21.863115579223596,[-91.02842712 -48.86418533],[-113.74002075  -48.86977005],[-136.17608643  -48.86702347],[-158.03919983  -48.87677765]
28,22.669006984861955,22.542625605427872,21.964205605649024,[-90.44618988 -48.86439514],[-113.11519623  -48.86977005],[-135.65782166  -48.86693573],[-157.62202454  -48.87787628]
29,22.59692440715143,22.66093463272281,22.042056502177875,[-89.87918091 -48.86465073],[-112.47610474  -48.86976624],[-135.13703918  -48.86687469],[-157.17909241  -48.87889862]
30,22.49412588627824,22.768814273927415,22.124088274398325,[-89.32717896 -48.8649292 ],[-111.82130432  -48.86976624],[-134.59011841  -48.86684799],[-156.71420288  -48.87981796]
31,22.367310024788924,22.846809569222454,22.221760231947744,[-88.78995514 -48.86524963],[-111.15726471  -48.86975861],[-134.0040741   -48.86687469],[-156.22583008  -48.88061905]
32,22.221611417696636,22.89895647376537,22.325581397058233,[-88.26728058 -48.86557007],[-110.4888916   -48.86975861],[-133.3878479  -48.8669281],[-155.71342468  -48.88128281]
33,22.060448029986148,22.927498026913796,22.45271788866332,[-87.75886536 -48.86589813],[-109.81931305  -48.86975479],[-132.74681091  -48.86701965],[-155.19952393  -48.88181686]
34,21.877510358446663,22.92758193688646,22.588826424050293,[-87.2743454  -48.86621857],[-109.15185547  -48.86976624],[-132.07943726  -48.86714554],[-154.66825867  -48.88219452]
35,21.48481014373762,22.897583142479906,22.707356711853052,[-87.00629425 -48.86640549],[-108.49110413  -48.86980057],[-131.38868713  -48.8673172 ],[-154.09603882  -48.88242722]
36,20.876091275779338,22.832046624661448,22.80754582322345,[-86.97199249 -48.86642838],[-107.8480835   -48.86980057],[-130.68013     -48.86750031],[-153.4876709   -48.88249588]
37,20.265846534911617,22.72069559212456,22.895741387613754,[-86.97151184 -48.86642838],[-107.23735809  -48.86981201],[-129.95805359  -48.86771774],[-152.85379028  -48.88237762]
38,19.823555279498237,22.433258133247957,22.962635575141597,[-86.97112274 -48.866436  ],[-106.79467773  -48.8698082 ],[-129.22793579  -48.86795425],[-152.19056702  -48.88208771]
39,19.619308761488103,21.910369932746576,22.99449550665584,[-86.97088623 -48.866436  ],[-106.5901947  -48.8698082],[-128.50056458  -48.86819077],[-151.49505615  -48.88163376]
40,19.419441515935688,21.41009526061615,22.976565963167225,[-86.96808624 -48.866436  ],[-106.38752747  -48.8698082 ],[-127.79762268  -48.8684082 ],[-150.77418518  -48.88102341]
41,19.171943961121688,20.990737949651855,22.907076952651842,[-86.96512604 -48.866436  ],[-106.1370697  -48.8698082],[-127.12780762  -48.86860275],[-150.03488159  -48.88028336]
42,18.916595759558582,20.610122705455478,22.79350529417602,[-86.96228027 -48.866436  ],[-105.87887573  -48.8698082 ],[-126.48899841  -48.8687973 ],[-149.28250122  -48.87944412]
43,18.68247253196927,20.245193497904022,22.64042865234791,[-86.95488739 -48.86644363],[-105.63735962  -48.8698082 ],[-125.8825531   -48.86899185],[-148.52297974  -48.87854767]
44,18.470093077805387,19.898368846016677,22.452607802581046,[-86.94112396 -48.86645508],[-105.41121674  -48.8698082 ],[-125.30958557  -48.8691597 ],[-147.76219177  -48.87763977]
45,18.288513489586364,19.56790924710365,22.232651996159124,[-86.91632843 -48.86645889],[-105.20484161  -48.86980438],[-124.77275085  -48.86930466],[-147.00540161  -48.87672806]
46,18.136818227456235,19.32919311922785,21.90699861583543,[-86.88518524 -48.86653137],[-105.02200317  -48.86980438],[-124.35119629  -48.86941147],[-146.25819397  -48.87581253]
47,18.055099772329232,18.999481202740462,21.58908910807169,[-86.88382721 -48.86659622],[-104.9389267   -48.86980438],[-123.9384079   -48.86956024],[-145.52749634  -48.87493134]
48,17.964058222619503,18.675827027545704,21.295265658298344,[-86.88380432 -48.86659622],[-104.84786224  -48.86988068],[-123.52368927  -48.86967087],[-144.81895447  -48.87409973]
49,17.941032684357683,18.307884216340785,21.004074398869882,[-86.88378906 -48.86659622],[-104.82482147  -48.86973572],[-123.13270569  -48.86977005],[-144.13677979  -48.87333298]
50,17.93862942511714,17.955131531230165,20.703209109086632,[-86.8837738  -48.86659622],[-104.82240295  -48.86973572],[-122.77753448  -48.86986542],[-143.48074341  -48.8726387 ]
51,17.938400543284708,17.636489869649246,20.394691569780136,[-86.88376617 -48.86659622],[-104.82216644  -48.86973572],[-122.45865631  -48.8699646 ],[-142.85334778  -48.87200928]
52,17.93660000620291,17.356018069294244,20.079994249143766,[-86.88376617 -48.86659622],[-104.82036591  -48.86973572],[-122.17638397  -48.87005234],[-142.25637817  -48.87143326]
53,17.935562408562557,17.1096572915168,19.760719316178633,[-86.88490295 -48.86659622],[-104.82046509  -48.86973572],[-121.93012238  -48.87010193],[-141.69084167  -48.87091827]
54,17.93517330944742,16.910766606674372,19.42904663319656,[-86.88526154 -48.86659622],[-104.82043457  -48.86973572],[-121.73120117  -48.87015152],[-141.1602478   -48.87045288]
55,17.935577667351385,16.878936772889304,19.115776062013243,[-86.88484955 -48.86659622],[-104.82042694  -48.86973572],[-121.69936371  -48.87015915],[-140.81513977  -48.87015152]
56,17.938652302722275,16.84293366010769,18.918708802391,[-86.88176727 -48.86665726],[-104.82041931  -48.86973572],[-121.66335297  -48.87015915],[-140.58206177  -48.86995316]
57,17.94977597504701,16.83820343549981,18.672660832879963,[-86.87064362 -48.86656952],[-104.82041931  -48.86973572],[-121.65862274  -48.87015915],[-140.33128357  -48.86971664]
58,17.96907070023546,16.8358993583521,18.43601227947208,[-86.85133362 -48.86664581],[-104.82040405  -48.86973572],[-121.65630341  -48.87015915],[-140.09231567  -48.86951065]
59,17.998840616588435,16.835754399856054,18.217681904272226,[-86.82156372 -48.86653519],[-104.82040405  -48.86973572],[-121.65615845  -48.87015915],[-139.87384033  -48.8693161 ]
60,18.000442776011067,16.83569336469982,18.017486601704654,[-86.81996155 -48.86661148],[-104.82040405  -48.86973572],[-121.65609741  -48.87015915],[-139.67358398  -48.86912918]
61,18.0004580347999,16.835670476516235,17.84004978234206,[-86.81994629 -48.86661148],[-104.82040405  -48.86973572],[-121.65607452  -48.87015915],[-139.49612427  -48.86898422]
62,18.000473293588733,16.835647588332648,17.767242474629903,[-86.81993103 -48.86661148],[-104.82040405  -48.86973572],[-121.65605164  -48.87015915],[-139.42329407  -48.86892319]
63,18.00048092298315,16.835647588332648,17.762710614289308,[-86.8199234  -48.86661148],[-104.82040405  -48.86973572],[-121.65605164  -48.87015915],[-139.41876221  -48.86892319]
64,18.000496181771982,16.83563995893812,17.761253399937367,[-86.81990814 -48.86661148],[-104.82040405  -48.86973572],[-121.65604401  -48.87015915],[-139.41729736  -48.86892319]
65,18.000496181771982,16.83562470014906,17.759376568887227,[-86.81990814 -48.86661148],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41540527  -48.86892319]
66,17.999313625637452,16.83562470014906,17.755607647997916,[-86.8210907  -48.86661148],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41163635  -48.86892319]
67,17.998932155916634,16.83562470014906,17.755790753466222,[-86.82147217 -48.86661148],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41181946  -48.86892319]
68,17.999321255031866,16.83562470014906,17.75576023588817,[-86.82108307 -48.86661148],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41178894  -48.86892319]
69,18.002434038764633,16.83562470014906,17.75574497709915,[-86.81797028 -48.86666489],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41177368  -48.86892319]
70,18.01340509382974,16.83562470014906,17.75572971831012,[-86.80699921 -48.86674881],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
71,18.03192163410279,16.83562470014906,17.75572971831012,[-86.78848267 -48.86674881],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
72,18.057235961665736,16.83562470014906,17.75572971831012,[-86.76316833 -48.86676788],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
73,18.059036500006226,16.83562470014906,17.75572971831012,[-86.7613678  -48.86676025],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
74,18.05905175879508,16.83562470014906,17.75572971831012,[-86.76135254 -48.86676025],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
75,18.059067017583935,16.83562470014906,17.75572971831012,[-86.76133728 -48.86676025],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
76,18.059074646978363,16.83562470014906,17.75572971831012,[-86.76132965 -48.86676025],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
77,18.059074646978363,16.83562470014906,17.75572971831012,[-86.76132965 -48.86676025],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
78,18.059074646978363,16.83562470014906,17.75572971831012,[-86.76132965 -48.86676025],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
79,18.0578997202365,16.83562470014906,17.75572971831012,[-86.76250458 -48.86676025],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
80,18.057518250515116,16.83562470014906,17.75572971831012,[-86.76288605 -48.86676025],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
81,18.057907349630927,16.83562470014906,17.75572971831012,[-86.76249695 -48.86676025],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
82,18.061157471657125,16.83562470014906,17.75572971831012,[-86.75924683 -48.86676025],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
83,18.06771875401616,16.83562470014906,17.75572971831012,[-86.75268555 -48.86674118],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
84,18.085357898391074,16.83562470014906,17.75572971831012,[-86.73504639 -48.86683655],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
85,18.11135126645159,16.83562470014906,17.75572971831012,[-86.70905304 -48.86670685],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
86,18.11326624445216,16.83562470014906,17.75572971831012,[-86.70713806 -48.86670685],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
87,18.113273873846584,16.83562470014906,17.75572971831012,[-86.70713043 -48.86670685],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
88,18.113296762029854,16.83562470014906,17.75572971831012,[-86.70710754 -48.86670685],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
89,18.11330439142428,16.83562470014906,17.75572971831012,[-86.70709991 -48.86670685],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
90,18.11330439142428,16.83562470014906,17.75572971831012,[-86.70709991 -48.86670685],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
91,18.11330439142428,16.83562470014906,17.75572971831012,[-86.70709991 -48.86670685],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
92,18.112106576499624,16.83562470014906,17.75572971831012,[-86.70829773 -48.86670685],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
93,18.11171747738397,16.83562470014906,17.75572971831012,[-86.70868683 -48.86670685],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
94,18.11208368831635,16.83562470014906,17.75572971831012,[-86.70832062 -48.86670685],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
95,18.1153261809468,16.83562470014906,17.75572971831012,[-86.70507812 -48.86670685],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
96,18.122215535718638,16.83562470014906,17.75572971831012,[-86.69818878 -48.86663818],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
97,18.139976769195158,16.83562470014906,17.75572971831012,[-86.68042755 -48.86661911],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
98,18.167663835683893,16.83562470014906,17.75572971831012,[-86.65274048 -48.86665344],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
99,18.169334675657126,16.83562470014906,17.75572971831012,[-86.65106964 -48.86663818],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
100,18.169342305051547,16.83562470014906,17.75572971831012,[-86.65106201 -48.86663818],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
101,18.169357563840386,16.83562470014906,17.75572971831012,[-86.65104675 -48.86663818],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
102,18.169372822629228,16.83562470014906,17.75572971831012,[-86.65103149 -48.86663818],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
103,18.169372822629228,16.83562470014906,17.75572971831012,[-86.65103149 -48.86663818],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
104,18.169372822629228,16.83562470014906,17.75572971831012,[-86.65103149 -48.86663818],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
105,18.16818263709965,16.83562470014906,17.75572971831012,[-86.65222168 -48.86663818],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
106,18.167785908589792,16.83562470014906,17.75572971831012,[-86.65261841 -48.86663818],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
107,18.168159748916388,16.83562470014906,17.75572971831012,[-86.65224457 -48.86663818],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
108,18.171402241545053,16.83562470014906,17.75572971831012,[-86.64900208 -48.86663818],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
109,18.178657795638898,16.83562470014906,17.75572971831012,[-86.64174652 -48.86663818],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
110,18.199501293462518,16.83562470014906,17.75572971831012,[-86.62090302 -48.86668396],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
111,18.201011912919263,16.83562470014906,17.75572971831012,[-86.6193924  -48.86668777],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
112,18.201011912919263,16.83562470014906,17.75572971831012,[-86.6193924  -48.86668777],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
113,18.201019542313684,16.83562470014906,17.75572971831012,[-86.61938477 -48.86668777],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
114,18.201034801102534,16.83562470014906,17.75572971831012,[-86.61936951 -48.86668777],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
115,18.201034801102534,16.83562470014906,17.75572971831012,[-86.61936951 -48.86668777],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
116,18.20104243049696,16.83562470014906,17.75572971831012,[-86.61936188 -48.86668777],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
117,18.20104243049696,16.83562470014906,17.75572971831012,[-86.61936188 -48.86668777],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
118,18.1995470691898,16.83562470014906,17.75572971831012,[-86.62085724 -48.86668777],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
119,18.19889857066374,16.83562470014906,17.75572971831012,[-86.62150574 -48.86668777],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
120,18.19909693491877,16.83562470014906,17.75572971831012,[-86.62130737 -48.86668777],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
121,18.201988465287496,16.83562470014906,17.75572971831012,[-86.61841583 -48.86674881],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
122,18.21287562188791,16.83562470014906,17.75572971831012,[-86.60752869 -48.86668396],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
123,18.233902241288554,16.83562470014906,17.75572971831012,[-86.58650208 -48.86663437],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
124,18.235649377826622,16.83562470014906,17.75572971831012,[-86.58475494 -48.86660385],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
125,18.23565700722104,16.83562470014906,17.75572971831012,[-86.58474731 -48.86660385],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
126,18.23567226600988,16.83562470014906,17.75572971831012,[-86.58473206 -48.86660385],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
127,18.235679895404296,16.83562470014906,17.75572971831012,[-86.58472443 -48.86660385],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
128,18.235679895404296,16.83562470014906,17.75572971831012,[-86.58472443 -48.86660385],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
129,18.235687524798717,16.83562470014906,17.75572971831012,[-86.5847168  -48.86660385],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
130,18.235687524798717,16.83562470014906,17.75572971831012,[-86.5847168  -48.86660385],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
131,18.234192163492647,16.83562470014906,17.75572971831012,[-86.58621216 -48.86660385],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
132,18.233551294361476,16.83562470014906,17.75572971831012,[-86.58685303 -48.86660385],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
133,18.23374965861636,16.83562470014906,17.75572971831012,[-86.58665466 -48.86660385],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
134,18.236625929290536,16.83562470014906,17.75572971831012,[-86.58377838 -48.8666687 ],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
135,18.248764325476223,16.83562470014906,17.75572971831012,[-86.57164001 -48.86649704],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
136,18.269363679005476,16.83562470014906,17.75572971831012,[-86.55104065 -48.86656189],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
137,18.270897193279218,16.83562470014906,17.75572971831012,[-86.54950714 -48.86652756],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
138,18.270904822673632,16.83562470014906,17.75572971831012,[-86.54949951 -48.86652756],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
139,18.270912452068046,16.83562470014906,17.75572971831012,[-86.54949188 -48.86652756],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
140,18.270920081462457,16.83562470014906,17.75572971831012,[-86.54948425 -48.86652756],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
141,18.270920081462457,16.83562470014906,17.75572971831012,[-86.54948425 -48.86652756],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
142,18.270935340251285,16.83562470014906,17.75572971831012,[-86.54946899 -48.86652756],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
143,18.270935340251285,16.83562470014906,17.75572971831012,[-86.54946899 -48.86652756],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
144,18.269439978946213,16.83562470014906,17.75572971831012,[-86.55096436 -48.86652756],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
145,18.268791480421058,16.83562470014906,17.75572971831012,[-86.55161285 -48.86652756],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
146,18.26898984467581,16.83562470014906,17.75572971831012,[-86.55141449 -48.86652756],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
147,18.27201871761686,16.83562470014906,17.75572971831012,[-86.54838562 -48.86650848],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
148,18.286400128107392,16.83562470014906,17.75572971831012,[-86.53400421 -48.86649704],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
149,18.308395666155384,16.83562470014906,17.75572971831012,[-86.51200867 -48.86653137],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
150,18.31001309311757,16.83562470014906,17.75572971831012,[-86.51039124 -48.86655807],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
151,18.3100283519064,16.83562470014906,17.75572971831012,[-86.51037598 -48.86655807],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
152,18.310035981300818,16.83562470014906,17.75572971831012,[-86.51036835 -48.86655807],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
153,18.310043610695235,16.83562470014906,17.75572971831012,[-86.51036072 -48.86655807],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
154,18.310043610695235,16.83562470014906,17.75572971831012,[-86.51036072 -48.86655807],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
155,18.31005124008965,16.83562470014906,17.75572971831012,[-86.51035309 -48.86655807],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
156,18.31005124008965,16.83562470014906,17.75572971831012,[-86.51035309 -48.86655807],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
157,18.30857113757288,16.83562470014906,17.75572971831012,[-86.51183319 -48.86655807],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
158,18.30792263904749,16.83562470014906,17.75572971831012,[-86.51248169 -48.86655807],[-104.82040405  -48.86973572],[-121.65602875  -48.87015915],[-139.41175842  -48.86892319]
