,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
104,10.810640236959285,11.308844568018664,12.078708649551476,[ -1.74084008 -48.8707962 ],[-12.55148029 -48.870121  ],[-23.86032486 -48.86992645],[-35.93903351 -48.87007141]
105,10.678783795721836,11.111190797284062,11.869022370052345,[ -1.0154835 -48.8707962],[-11.69426727 -48.870121  ],[-22.80545807 -48.86994553],[-34.67448044 -48.87007141]
106,10.560912153121883,10.91890812049174,11.656902313832255,[ -0.31245422 -48.87078476],[-10.87336636 -48.870121  ],[-21.79227448 -48.86995316],[-33.44917679 -48.87007141]
107,10.466146907396288,10.732661248565885,11.444690704956658,[  0.37824386 -48.87078476],[-10.08790302 -48.870121  ],[-20.82056427 -48.86995316],[-32.26525497 -48.87007141]
108,10.39869310399771,10.553649903678478,11.234081268932956,[  1.06223297 -48.87075424],[ -9.33646011 -48.870121  ],[-19.89011002 -48.86995316],[-31.12419128 -48.87007141]
109,10.356116433197757,10.382979394362039,11.025182724633225,[  1.73864377 -48.87075043],[ -8.61747265 -48.870121  ],[-19.00045204 -48.86995316],[-30.02563477 -48.87007141]
110,10.32253505718424,10.221874715275755,10.81865119998713,[  2.39330769 -48.87075043],[ -7.92922735 -48.870121  ],[-18.15110207 -48.86995316],[-28.96975327 -48.87007141]
111,10.289068241298171,10.07080650469462,10.615819931688932,[  3.01838493 -48.87075043],[ -7.27068329 -48.870121  ],[-17.34148979 -48.86995316],[-27.95730972 -48.87007141]
112,10.252187986856853,9.929363252151068,10.417076111511069,[  3.61051774 -48.87075424],[ -6.64167023 -48.870121  ],[-16.57103348 -48.86995316],[-26.98810959 -48.87007141]
113,10.213400857654396,9.797072888858457,10.22247886726115,[  4.17132235 -48.87070847],[ -6.0420785 -48.870121 ],[-15.83915138 -48.86995316],[-26.06163025 -48.87007141]
114,10.183594720618885,9.673745156790606,10.032300949793648,[  4.71207619 -48.87070847],[ -5.47151852 -48.870121  ],[-15.14526367 -48.86995316],[-25.17756462 -48.87007141]
115,10.170695798236006,9.559607507271858,9.847468376869719,[  5.24155569 -48.87070084],[ -4.92914009 -48.870121  ],[-14.4887476  -48.86995316],[-24.33621597 -48.87007141]
116,10.179050939345931,9.455193997919233,9.66827392650446,[  5.76533127 -48.87070847],[ -4.41371965 -48.870121  ],[-13.86891365 -48.86995316],[-23.53718758 -48.87007141]
117,10.201631324516539,9.366628886773041,9.495281220218809,[  6.28330231 -48.87070847],[ -3.918329 -48.870121],[-13.28495789 -48.86995316],[-22.78023911 -48.87007141]
118,10.225910918897764,9.295765163029623,9.329293251787085,[  6.7859745  -48.87070847],[ -3.4399364 -48.870121 ],[-12.73570156 -48.86995316],[-22.06499481 -48.87007141]
119,10.257047190866825,9.324343682846147,9.08464050369936,[  7.27502298 -48.8706665 ],[ -2.98202419 -48.870121  ],[-12.30636787 -48.86995316],[-21.39100838 -48.87007141]
120,10.282245650456519,9.521609307814847,8.694631577342284,[  7.73965931 -48.8706665 ],[ -2.54258633 -48.870121  ],[-12.06419563 -48.86995316],[-20.75882721 -48.87007141]
121,10.306106581819503,9.685949327015821,8.48846149526953,[  8.18309879 -48.8706665 ],[ -2.12300777 -48.870121  ],[-11.8089571  -48.86995316],[-20.29741859 -48.87007141]
122,10.347531333043445,9.827145577910454,8.551614762170185,[  8.62518501 -48.8706665 ],[ -1.72234631 -48.870121  ],[-11.54949188 -48.86995316],[-20.10110664 -48.87007141]
123,10.413682355863177,9.963345171434865,8.657213211867242,[  9.0745945 -48.8706665],[ -1.33908784 -48.870121  ],[-11.30243301 -48.86995316],[-19.95964622 -48.87007141]
124,10.505300296242313,10.084059001412141,8.703985215036731,[  9.53400421 -48.8706398 ],[ -0.97129607 -48.870121  ],[-11.05535507 -48.86995316],[-19.75934029 -48.87007141]
125,10.613130224510291,10.19372689862154,8.735903740729597,[  9.99666214 -48.8706398 ],[ -0.61646807 -48.870121  ],[-10.81019497 -48.86995316],[-19.54609871 -48.87007141]
126,10.712221307204352,10.29971489447028,8.772110939822973,[ 10.44025517 -48.8706398 ],[ -0.27196613 -48.870121  ],[-10.57168102 -48.86995316],[-19.34379196 -48.87007141]
127,10.795569205083996,10.400221099568807,8.812631607849093,[ 10.85744381 -48.8706398 ],[  0.06187462 -48.870121  ],[-10.33834648 -48.86995316],[-19.15097809 -48.87007141]
128,10.86335481470258,10.493297459037413,8.901489258598009,[ 11.24700642 -48.87064362],[  0.38365161 -48.870121  ],[-10.10964584 -48.86995316],[-19.0111351  -48.87007141]
129,10.923282218560463,10.579489172836443,9.112216950280539,[ 11.61602402 -48.87064362],[  0.69274181 -48.870121  ],[ -9.88674736 -48.86995316],[-18.99896431 -48.87007523]
130,10.995633375962806,10.659062148522784,9.327227593267061,[ 11.98466396 -48.87064362],[  0.9890306  -48.87012482],[ -9.67003155 -48.86995316],[-18.99725914 -48.87007523]
131,11.088001738641728,10.733897687377283,9.533500672168234,[ 12.36227608 -48.87060928],[  1.27427435 -48.87012482],[ -9.45962334 -48.86995316],[-18.99312401 -48.87007523]
132,11.200446616159985,10.807297231130166,9.736472130587002,[ 12.75190639 -48.87060928],[  1.55145979 -48.87012482],[ -9.25583744 -48.86995316],[-18.99230957 -48.87007523]
133,11.32379675883593,10.881914616985076,9.929383278643423,[ 13.14708805 -48.87059402],[  1.8232913  -48.87012482],[ -9.05862331 -48.86995316],[-18.98800659 -48.87007523]
134,11.43426848420588,10.959183217439397,10.112850190141426,[ 13.52590752 -48.87059402],[  2.09163904 -48.87012482],[ -8.86754417 -48.86995316],[-18.98039436 -48.87009048]
135,11.524691829696142,11.038149596595428,10.288609506068818,[ 13.88077831 -48.87059402],[  2.35608649 -48.87012482],[ -8.6820631  -48.86995316],[-18.97067261 -48.870121  ]
136,11.595077285723367,11.116667033567202,10.45072364967537,[ 14.21003914 -48.87059402],[  2.61496186 -48.87012482],[ -8.50170517 -48.86995316],[-18.95242882 -48.87013626]
137,11.653321990876112,11.193223239307649,10.602773667372754,[ 14.52034473 -48.87059402],[  2.86702275 -48.87012482],[ -8.32620049 -48.86995316],[-18.92897415 -48.87009811]
138,11.719608316277396,11.267102242823798,10.746649742819757,[ 14.83127975 -48.87059402],[  3.11167145 -48.87012482],[ -8.15543079 -48.86995316],[-18.90208054 -48.87007523]
139,11.802136668949144,11.339533091890763,10.87829351460553,[ 15.15228558 -48.87059402],[  3.35014892 -48.87012482],[ -7.98938417 -48.86995316],[-18.86767769 -48.86986542]
140,11.901647813564821,11.413141967215054,11.038004875421066,[ 15.48661995 -48.87054443],[  3.58497214 -48.87012482],[ -7.82816982 -48.86994934],[-18.8661747  -48.86987686]
141,12.009653575598515,11.489688397793834,11.190677643056981,[ 15.82815361 -48.87054443],[  3.81850004 -48.87012482],[ -7.67118835 -48.86994934],[-18.861866   -48.86987686]
142,12.103162772776987,11.569902421374634,11.344373703234465,[ 16.15544891 -48.87054443],[  4.05228615 -48.87012482],[ -7.51761627 -48.86994934],[-18.86198997 -48.86987686]
143,12.17506170995937,11.652417661080786,11.490998268356023,[ 16.4607029  -48.87054443],[  4.28564119 -48.87012482],[ -7.36677647 -48.86994934],[-18.85777473 -48.86987686]
144,12.225397594023837,11.73464727532934,11.62696838401497,[ 16.74197197 -48.87054443],[  4.51657438 -48.87012482],[ -7.21807289 -48.86994934],[-18.84504128 -48.86987686]
145,12.261975772408116,11.814613820425441,11.750747681115453,[ 17.00546265 -48.87054443],[  4.74348688 -48.87012482],[ -7.07112694 -48.86994934],[-18.82187462 -48.86984634]
146,12.304822452070615,11.891078473432197,11.865260124722257,[ 17.27025414 -48.87054443],[  4.96543169 -48.87012482],[ -6.92564678 -48.86994934],[-18.79090691 -48.86983871]
147,12.362668521373076,11.964851857518452,11.96858787560938,[ 17.54592705 -48.87054443],[  5.18325853 -48.87012482],[ -6.78159332 -48.86994934],[-18.7501812  -48.86987305]
148,12.436773306868973,12.037982465115615,12.064533710581658,[ 17.83592606 -48.87053299],[  5.39915276 -48.87012482],[ -6.63882971 -48.86994934],[-18.70336342 -48.86989975]
149,12.519155508973334,12.11219310887609,12.153388023398017,[ 18.13438225 -48.87053299],[  5.61522675 -48.87012482],[ -6.49696636 -48.86994934],[-18.65035439 -48.86992645]
150,12.587385660822306,12.188269616548745,12.237085819459029,[ 18.42020416 -48.87053299],[  5.83281851 -48.87013245],[ -6.35545111 -48.86994934],[-18.59253693 -48.86987686]
151,12.63439226785426,12.264756204008224,12.315744876876343,[ 18.68546867 -48.87053299],[  6.05107641 -48.87013245],[ -6.21367979 -48.86995316],[-18.52942467 -48.86993408]
152,12.660190111895691,12.339052201619962,12.390259265928433,[ 18.92803764 -48.8705368 ],[  6.26784754 -48.87013245],[ -6.07120466 -48.86995316],[-18.46146393 -48.86997986]
153,12.672157770886175,12.409454346998315,12.460256099832312,[ 19.15373421 -48.8705368 ],[  6.48157644 -48.87013245],[ -5.9278779  -48.86995316],[-18.388134   -48.87001038]
154,12.689648157840173,12.475245000220243,12.525868415981224,[ 19.38117981 -48.8705368 ],[  6.69153166 -48.87013245],[ -5.78371334 -48.86995316],[-18.30958176 -48.86989212]
155,12.722445017564777,12.536435605377529,12.587322235413204,[ 19.62010765 -48.8705368 ],[  6.89766264 -48.87013245],[ -5.63877296 -48.86995316],[-18.2260952  -48.86986542]
156,12.772375589008647,12.59489870199023,12.64524936709168,[ 19.87413979 -48.87050247],[  7.1017642  -48.87013245],[ -5.4931345  -48.86995316],[-18.13838387 -48.8698616 ]
