,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,21.78610994387516,21.240455628263874,20.747848511275578,[-98.46864319 -48.8689003 ],[-120.25475311  -48.86982346],[-141.49520874  -48.87001038],[-162.24305725  -48.8698616 ]
13,21.89647679666632,21.34338378906284,20.75503540044987,[-98.14409637 -48.86832809],[-120.04057312  -48.86982346],[-141.38395691  -48.86981964],[-162.13899231  -48.86977005]
14,22.004264932662153,21.452400207524956,20.777572631904572,[-97.78945923 -48.86771393],[-119.79372406  -48.86982346],[-141.24612427  -48.8698082 ],[-162.0236969  -48.8698616]
15,22.112960979897945,21.56555938720703,20.811630249032177,[-97.4056015  -48.86712646],[-119.51856232  -48.86982346],[-141.0841217   -48.86982346],[-161.89575195  -48.86980438]
16,22.21757531545126,21.680305481013747,20.862701416037947,[-96.99347687 -48.86654282],[-119.21105194  -48.86982346],[-140.89135742  -48.86977386],[-161.75405884  -48.86980438]
17,22.315956443070966,21.797157287823307,20.93116760267811,[-96.55281067 -48.86600113],[-118.86876678  -48.86982346],[-140.66592407  -48.86972427],[-161.59709167  -48.86980057]
18,22.40970653324537,21.916893005850472,21.011749267889776,[-96.08460999 -48.86549759],[-118.4943161   -48.86982346],[-140.41120911  -48.8696785 ],[-161.42295837  -48.86979294]
19,22.49887135490956,22.03942871183018,21.10298156782965,[-95.58934021 -48.86505127],[-118.08821106  -48.86981964],[-140.12763977  -48.86962128],[-161.23062134  -48.86975861]
20,22.57516538144228,22.1597518935201,21.20849609460767,[-95.07561493 -48.86467361],[-117.65077972  -48.86981964],[-139.81053162  -48.86956787],[-161.01902771  -48.86975861]
21,22.61362522978275,22.275337221328762,21.327224732842698,[-94.57054138 -48.86436844],[-117.18416595  -48.86981964],[-139.45950317  -48.86951447],[-160.78672791  -48.86975861]
22,22.576943153577112,22.383918765018414,21.456359864627156,[-94.11531067 -48.86415863],[-116.69225311  -48.86981964],[-139.07617188  -48.86946487],[-160.53253174  -48.8697052 ]
23,22.37382582359491,22.476058963529955,21.595611574061063,[-93.81100464 -48.86401749],[-116.18482971  -48.86981201],[-138.66088867  -48.86941147],[-160.25650024  -48.86968994]
24,22.011673670532602,22.53034973542426,21.740127565024117,[-93.67385864 -48.86427307],[-115.68553162  -48.86981201],[-138.21588135  -48.86938858],[-159.95600891  -48.86964798]
25,21.526741734553774,22.54719543861825,21.877838135771654,[-93.67185211 -48.86429596],[-115.19859314  -48.86981201],[-137.74578857  -48.86938477],[-159.62362671  -48.86959457]
26,21.0741431769562,22.514358524634368,22.003295899264188,[-93.66612244 -48.86429596],[-114.74026489  -48.8698082 ],[-137.25462341  -48.86937714],[-159.25791931  -48.86956787]
27,20.660225664213115,22.43921661875523,22.116348267457255,[-93.64889526 -48.8642807 ],[-114.30912018  -48.86984634],[-136.74833679  -48.86937332],[-158.86468506  -48.86956787]
28,20.28641590386146,22.338256841026833,22.202621460566867,[-93.61928558 -48.86413574],[-113.90570068  -48.86984634],[-136.24395752  -48.86936951],[-158.44657898  -48.86953354]
29,19.951836477090552,22.20993042512284,22.264572144158933,[-93.57785797 -48.86404037],[-113.5296936   -48.86984634],[-135.73962402  -48.86936569],[-158.00419617  -48.86952972]
30,19.607170948855074,22.05343628470235,22.307922363941724,[-93.57338715 -48.86409378],[-113.18055725  -48.86984634],[-135.23399353  -48.86935806],[-157.54191589  -48.86952972]
31,19.287011050753822,21.86860657291948,22.33218383855038,[-93.57334137 -48.86409378],[-112.86035156  -48.86984634],[-134.72895813  -48.86935425],[-157.06114197  -48.86952591]
32,18.99653712472854,21.657386785375824,22.33549499577685,[-93.57329559 -48.86409378],[-112.56983185  -48.86984253],[-134.22721863  -48.86935043],[-156.56271362  -48.86952209]
33,18.733559536841586,21.42095184807172,22.32652282750333,[-93.57327271 -48.86409378],[-112.30683136  -48.86984253],[-133.7277832   -48.86938858],[-156.05430603  -48.86951447]
34,18.500077187133837,21.16964722142167,22.305984497363884,[-93.57174683 -48.86409378],[-112.07182312  -48.86984253],[-133.24147034  -48.86940002],[-155.54745483  -48.86951447]
35,18.294724413956487,20.910797123822668,22.25994873074364,[-93.56996155 -48.86409378],[-111.86468506  -48.86984253],[-132.77548218  -48.86940002],[-155.03543091  -48.86951065]
36,18.204888297808132,20.56207275780748,22.183395385836977,[-93.56352997 -48.86409378],[-111.76841736  -48.86984253],[-132.33049011  -48.86944199],[-154.5138855   -48.86950684]
37,18.217949801437218,20.145874026765984,22.074081420899756,[-93.54595184 -48.86417007],[-111.76390076  -48.86985779],[-131.90977478  -48.86949158],[-153.9838562   -48.86949921]
38,18.21866696925826,19.75782776211258,21.933578491267,[-93.54428864 -48.86415482],[-111.76295471  -48.86985779],[-131.52078247  -48.86949539],[-153.45436096  -48.86954498]
39,18.21676725011306,19.400779726704705,21.768676757828878,[-93.54427338 -48.86415482],[-111.76103973  -48.86985779],[-131.16181946  -48.86954117],[-152.93049622  -48.86956787]
40,18.21682828526632,19.072647097047525,21.58125305179861,[-93.54426575 -48.86415482],[-111.76109314  -48.86985779],[-130.83374023  -48.86956024],[-152.41499329  -48.8696022 ]
41,18.21676725011306,18.775222780165343,21.373870849685968,[-93.54426575 -48.86415482],[-111.7610321   -48.86985779],[-130.53625488  -48.86959457],[-151.91012573  -48.86965179]
42,18.220360694761222,18.508560182645745,21.17485046397852,[-93.54064178 -48.86415482],[-111.76100159  -48.86985779],[-130.26956177  -48.86958694],[-151.44441223  -48.86965561]
43,18.224205909416657,18.271835328679142,21.09429931643419,[-93.53678131 -48.86415482],[-111.76098633  -48.86985779],[-130.03282166  -48.86962128],[-151.12712097  -48.86965561]
44,18.23385710980822,18.065444947837253,21.06134033205923,[-93.52711487 -48.86410141],[-111.76097107  -48.86985779],[-129.82641602  -48.86962128],[-150.88775635  -48.86965561]
45,18.257348018012642,18.004302980069074,20.86660766604387,[-93.50362396 -48.86408997],[-111.76097107  -48.86985779],[-129.76527405  -48.86962128],[-150.63188171  -48.86965561]
46,18.259034105704306,18.000160218740334,20.622100830090826,[-93.50193024 -48.86411667],[-111.76096344  -48.86985779],[-129.76112366  -48.86962891],[-150.38322449  -48.86965179]
47,18.25904173509846,17.99744415285184,20.388076783014895,[-93.50192261 -48.86411667],[-111.76096344  -48.86985779],[-129.75840759  -48.86983109],[-150.14648438  -48.86965179]
48,18.25904936449261,17.99729156496728,20.15705871658411,[-93.50191498 -48.86411667],[-111.76096344  -48.86985779],[-129.758255    -48.86982727],[-149.91531372  -48.86965179]
49,18.25906462328092,17.997200012232906,19.937255860181157,[-93.50189972 -48.86411667],[-111.76096344  -48.86985779],[-129.75816345  -48.86982727],[-149.69541931  -48.86964798]
50,18.26268858550416,17.997154235865718,19.730194092611494,[-93.49827576 -48.86411667],[-111.76096344  -48.86985779],[-129.75811768  -48.86982727],[-149.48831177  -48.86964798]
51,18.266541429552106,17.997123718287593,19.536819458830493,[-93.49442291 -48.86411667],[-111.76096344  -48.86985779],[-129.75808716  -48.86982727],[-149.29490662  -48.86964798]
52,18.27641384889002,17.997123718287593,19.35771179285819,[-93.48455048 -48.86417007],[-111.76096344  -48.86985779],[-129.75808716  -48.86982727],[-149.11579895  -48.86964417]
53,18.30106440961262,17.997093200709468,19.193069458881244,[-93.4598999  -48.86420822],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.9511261   -48.86964417]
54,18.302658958891122,17.997093200709468,19.112594605369296,[-93.45830536 -48.86418915],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.87065125  -48.86964417]
55,18.302666588285287,17.997093200709468,19.101913453178398,[-93.45829773 -48.86418915],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.85997009  -48.86962891]
56,18.302674217679453,17.997093200709468,19.100677491345156,[-93.4582901  -48.86418915],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.85873413  -48.86962128]
57,18.302681847073618,17.997093200709468,19.09872436634527,[-93.45828247 -48.86418915],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.85678101  -48.86962128]
58,18.306305809302184,17.997093200709468,19.098739625134332,[-93.45465851 -48.86418915],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.85679626  -48.86962128]
59,18.31016628274995,17.997093200709468,19.09530639759547,[-93.45079803 -48.86418915],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.85336304  -48.86962128]
60,18.31930628871724,17.997093200709468,19.09542846790796,[-93.44165802 -48.86421585],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.85348511  -48.86962128]
61,18.342316531005416,17.997093200709468,19.09255981556438,[-93.41864777 -48.86425018],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.85061646  -48.86962128]
62,18.344117087969206,17.997093200709468,19.091659547009744,[-93.41684723 -48.86418533],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84971619  -48.86962128]
63,18.34413234675754,17.997093200709468,19.091659547009744,[-93.41683197 -48.86418533],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84971619  -48.86962128]
64,18.344139976151705,17.997093200709468,19.091659547009744,[-93.41682434 -48.86418533],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84971619  -48.86962128]
65,18.34414760554587,17.997093200709468,19.09164428822068,[-93.41681671 -48.86418533],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
66,18.347771567774988,17.997093200709468,19.09164428822068,[-93.41319275 -48.86418533],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
67,18.351632041223343,17.997093200709468,19.09164428822068,[-93.40933228 -48.86418533],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
68,18.36127558370507,17.997093200709468,19.09164428822068,[-93.39968872 -48.86422348],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
69,18.38434685655127,17.997093200709468,19.09164428822068,[-93.37661743 -48.86427307],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
70,18.385994809173678,17.997093200709468,19.09164428822068,[-93.37496948 -48.86426163],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
71,18.386002438567854,17.997093200709468,19.09164428822068,[-93.37496185 -48.86426163],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
72,18.386017697356213,17.997093200709468,19.09164428822068,[-93.37494659 -48.86426163],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
73,18.38602532675039,17.997093200709468,19.09164428822068,[-93.37493896 -48.86426163],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
74,18.389649288984902,17.997093200709468,19.09164428822068,[-93.371315   -48.86426163],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
75,18.393502133044823,17.997093200709468,19.09164428822068,[-93.36746216 -48.86426163],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
76,18.402909155314514,17.997093200709468,19.09164428822068,[-93.35805511 -48.86433029],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
77,18.42463764384753,17.997093200709468,19.09164428822068,[-93.3363266  -48.86441803],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
78,18.42640766217588,17.997093200709468,19.09164428822068,[-93.33455658 -48.86442184],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
79,18.42641529157008,17.997093200709468,19.09164428822068,[-93.33454895 -48.86442184],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
80,18.426422920964278,17.997093200709468,19.09164428822068,[-93.33454132 -48.86442184],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
81,18.426438179752676,17.997093200709468,19.09164428822068,[-93.33452606 -48.86442184],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
82,18.430054512603157,17.997093200709468,19.09164428822068,[-93.33090973 -48.86442184],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
83,18.433914986068082,17.997093200709468,19.09164428822068,[-93.32704926 -48.86442184],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
84,18.442772722885195,17.997093200709468,19.09164428822068,[-93.31819153 -48.86438751],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
85,18.46325765309698,17.997093200709468,19.09164428822068,[-93.2977066  -48.86436462],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
86,18.464913229368886,17.997093200709468,19.09164428822068,[-93.29605103 -48.86437225],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
87,18.464913229368886,17.997093200709468,19.09164428822068,[-93.29605103 -48.86437225],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
88,18.464920858763083,17.997093200709468,19.09164428822068,[-93.2960434  -48.86437225],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
89,18.464928488157277,17.997093200709468,19.09164428822068,[-93.29603577 -48.86437225],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
90,18.468552450399734,17.997093200709468,19.09164428822068,[-93.2924118  -48.86437225],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
91,18.472412923862294,17.997093200709468,19.09164428822068,[-93.28855133 -48.86437225],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
92,18.483300076185635,17.997093200709468,19.09164428822068,[-93.27766418 -48.86434937],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
93,18.50837029644379,17.997093200709468,19.09164428822068,[-93.25259399 -48.86424637],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
94,18.51022424038651,17.997093200709468,19.09164428822068,[-93.25074005 -48.86424255],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
95,18.510231869780693,17.997093200709468,19.09164428822068,[-93.25073242 -48.86424255],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
96,18.510247128569052,17.997093200709468,19.09164428822068,[-93.25071716 -48.86424255],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
97,18.51025475796323,17.997093200709468,19.09164428822068,[-93.25070953 -48.86424255],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
98,18.51387872019886,17.997093200709468,19.09164428822068,[-93.24708557 -48.86424255],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
99,18.517731564259964,17.997093200709468,19.09164428822068,[-93.24323273 -48.86424255],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
100,18.527909185371048,17.997093200709468,19.09164428822068,[-93.23305511 -48.86421204],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
101,18.549645328221995,17.997093200709468,19.09164428822068,[-93.21131897 -48.86421585],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
102,18.5511788318175,17.997093200709468,19.09164428822068,[-93.20978546 -48.86423111],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
103,18.551194090605858,17.997093200709468,19.09164428822068,[-93.2097702  -48.86423111],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
104,18.55120172000004,17.997093200709468,19.09164428822068,[-93.20976257 -48.86423111],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
105,18.55120934939422,17.997093200709468,19.09164428822068,[-93.20975494 -48.86423111],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
106,18.554833311629903,17.997093200709468,19.09164428822068,[-93.20613098 -48.86423111],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
107,18.558693785085254,17.997093200709468,19.09164428822068,[-93.20227051 -48.86423111],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
108,18.567955891725685,17.997093200709468,19.09164428822068,[-93.19300842 -48.86415863],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
109,18.590088744451634,17.997093200709468,19.09164428822068,[-93.17087555 -48.86422348],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
110,18.59172906651421,17.997093200709468,19.09164428822068,[-93.16923523 -48.86421585],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
111,18.591736695908388,17.997093200709468,19.09164428822068,[-93.1692276  -48.86421585],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
112,18.591744325302567,17.997093200709468,19.09164428822068,[-93.16921997 -48.86421585],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
113,18.59175958409093,17.997093200709468,19.09164428822068,[-93.16920471 -48.86421585],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
114,18.59538354632644,17.997093200709468,19.09164428822068,[-93.16558075 -48.86421585],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
115,18.59923639038742,17.997093200709468,19.09164428822068,[-93.16172791 -48.86421585],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
116,18.608948614971645,17.997093200709468,19.09164428822068,[-93.15201569 -48.86419678],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
117,18.63105099677281,17.997093200709468,19.09164428822068,[-93.12991333 -48.86410904],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
118,18.632393774860514,17.997093200709468,19.09164428822068,[-93.12857056 -48.86409378],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
119,18.63240140425468,17.997093200709468,19.09164428822068,[-93.12856293 -48.86409378],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
120,18.632409033648848,17.997093200709468,19.09164428822068,[-93.1285553  -48.86409378],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
121,18.63242429243718,17.997093200709468,19.09164428822068,[-93.12854004 -48.86409378],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
122,18.63604825466615,17.997093200709468,19.09164428822068,[-93.12491608 -48.86409378],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
123,18.639901098720184,17.997093200709468,19.09164428822068,[-93.12106323 -48.86409378],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
124,18.649849848869064,17.997093200709468,19.09164428822068,[-93.1111145  -48.86402893],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
125,18.674263913753798,17.997093200709468,19.09164428822068,[-93.08670044 -48.86401749],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
126,18.67601866845532,17.997093200709468,19.09164428822068,[-93.08494568 -48.86403656],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
127,18.676026297849482,17.997093200709468,19.09164428822068,[-93.08493805 -48.86403656],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
128,18.676033927243644,17.997093200709468,19.09164428822068,[-93.08493042 -48.86403656],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
129,18.676041556637802,17.997093200709468,19.09164428822068,[-93.08492279 -48.86403656],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
130,18.67966551886414,17.997093200709468,19.09164428822068,[-93.08129883 -48.86403656],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
131,18.683525992309534,17.997093200709468,19.09164428822068,[-93.07743835 -48.86403656],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
132,18.69290250000189,17.997093200709468,19.09164428822068,[-93.06806183 -48.86409378],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
133,18.717598884518473,17.997093200709468,19.09164428822068,[-93.04336548 -48.86397934],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
134,18.719277344058952,17.997093200709468,19.09164428822068,[-93.04168701 -48.86400223],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
135,18.71928497345311,17.997093200709468,19.09164428822068,[-93.04167938 -48.86400223],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
136,18.719300232241427,17.997093200709468,19.09164428822068,[-93.04166412 -48.86400223],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
137,18.719307861635585,17.997093200709468,19.09164428822068,[-93.04165649 -48.86400223],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
138,18.722931823860662,17.997093200709468,19.09164428822068,[-93.03803253 -48.86400223],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
139,18.726784667910557,17.997093200709468,19.09164428822068,[-93.03417969 -48.86400223],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
140,18.735855996230903,17.997093200709468,19.09164428822068,[-93.02510834 -48.86407089],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
141,18.757920202987602,17.997093200709468,19.09164428822068,[-93.00304413 -48.86407471],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
142,18.759240082308523,17.997093200709468,19.09164428822068,[-93.00172424 -48.86409378],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
143,18.759247711702695,17.997093200709468,19.09164428822068,[-93.00171661 -48.86409378],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
144,18.759255341096868,17.997093200709468,19.09164428822068,[-93.00170898 -48.86409378],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
145,18.75927059988521,17.997093200709468,19.09164428822068,[-93.00169373 -48.86409378],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
146,18.762886932722346,17.997093200709468,19.09164428822068,[-92.99807739 -48.86409378],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
147,18.76674740617303,17.997093200709468,19.09164428822068,[-92.99421692 -48.86409378],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
148,18.776200220873594,17.997093200709468,19.09164428822068,[-92.9847641  -48.86410904],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
149,18.798935828391162,17.997093200709468,19.09164428822068,[-92.9620285  -48.86406708],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
150,18.80043882728622,17.997093200709468,19.09164428822068,[-92.96052551 -48.86404037],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
151,18.800446456680387,17.997093200709468,19.09164428822068,[-92.96051788 -48.86404037],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
152,18.800461715468717,17.997093200709468,19.09164428822068,[-92.96050262 -48.86404037],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
153,18.800469344862883,17.997093200709468,19.09164428822068,[-92.960495   -48.86404037],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
154,18.80409330709177,17.997093200709468,19.09164428822068,[-92.95687103 -48.86404037],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
155,18.807946151145714,17.997093200709468,19.09164428822068,[-92.95301819 -48.86404037],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
156,18.81720820642227,17.997093200709468,19.09164428822068,[-92.9437561  -48.86413574],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
157,18.839882749777374,17.997093200709468,19.09164428822068,[-92.92108154 -48.86418915],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
158,18.841309451087113,17.997093200709468,19.09164428822068,[-92.91965485 -48.86417389],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
159,18.841317080481296,17.997093200709468,19.09164428822068,[-92.91964722 -48.86417389],[-111.76096344  -48.86985779],[-129.75805664  -48.86982727],[-148.84970093  -48.86962128]
