,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,27.169670115479185,25.006992340129788,23.725425758212907,[-19.67511368 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
159,27.169818888672488,25.006992340129788,23.725425758212907,[-19.6749649  -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
160,27.169879923828713,25.006992340129788,23.725425758212907,[-19.67490387 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
161,27.169330607422676,25.006992340129788,23.725425758212907,[-19.67545319 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
162,27.169330607422676,25.006992340129788,23.725425758212907,[-19.67545319 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
163,27.169330607422676,25.006992340129788,23.725425758212907,[-19.67545319 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
164,27.169330607422676,25.006992340129788,23.725425758212907,[-19.67545319 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
165,27.169330607422676,25.006992340129788,23.725425758212907,[-19.67545319 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
166,27.169330607422676,25.006992340129788,23.725425758212907,[-19.67545319 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
167,27.169330607422676,25.006992340129788,23.725425758212907,[-19.67545319 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
168,27.169330607422676,25.006992340129788,23.725425758212907,[-19.67545319 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
169,27.169330607422676,25.006992340129788,23.725425758212907,[-19.67545319 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
170,27.17107392407239,25.006992340129788,23.725425758212907,[-19.67370987 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
171,27.172309885985978,25.006992340129788,23.725425758212907,[-19.67247391 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
172,27.173191081053996,25.006992340129788,23.725425758212907,[-19.67159271 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
173,27.173807154662157,25.006992340129788,23.725425758212907,[-19.67097664 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
174,27.17422486401258,25.006992340129788,23.725425758212907,[-19.67055893 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
175,27.174488078123808,25.006992340129788,23.725425758212907,[-19.67029572 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
176,27.17463685131711,25.006992340129788,23.725425758212907,[-19.67014694 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
177,27.174695979124703,25.006992340129788,23.725425758212907,[-19.67008781 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
178,27.174146662718666,25.006992340129788,23.725425758212907,[-19.67063713 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
179,27.174146662718666,25.006992340129788,23.725425758212907,[-19.67063713 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
180,27.174146662718666,25.006992340129788,23.725425758212907,[-19.67063713 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
181,27.174146662718666,25.006992340129788,23.725425758212907,[-19.67063713 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
182,27.174146662718666,25.006992340129788,23.725425758212907,[-19.67063713 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
183,27.174146662718666,25.006992340129788,23.725425758212907,[-19.67063713 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
184,27.174146662718666,25.006992340129788,23.725425758212907,[-19.67063713 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
185,27.174146662718666,25.006992340129788,23.725425758212907,[-19.67063713 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
186,27.174146662718666,25.006992340129788,23.725425758212907,[-19.67063713 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
187,27.17587662792796,25.006992340129788,23.725425758212907,[-19.66890717 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
188,27.177106867795647,25.006992340129788,23.725425758212907,[-19.66767693 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
189,27.177984248166403,25.006992340129788,23.725425758212907,[-19.66679955 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
190,27.17859841442593,25.006992340129788,23.725425758212907,[-19.66618538 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
191,27.179008494381826,25.006992340129788,23.725425758212907,[-19.6657753  -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
192,27.179271708493054,25.006992340129788,23.725425758212907,[-19.66551208 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
193,27.17941666698909,25.006992340129788,23.725425758212907,[-19.66536713 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
194,27.179475794796687,25.006992340129788,23.725425758212907,[-19.665308   -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
195,27.178926478390647,25.006992340129788,23.725425758212907,[-19.66585732 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
196,27.178926478390647,25.006992340129788,23.725425758212907,[-19.66585732 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
197,27.178926478390647,25.006992340129788,23.725425758212907,[-19.66585732 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
198,27.178926478390647,25.006992340129788,23.725425758212907,[-19.66585732 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
199,27.178926478390647,25.006992340129788,23.725425758212907,[-19.66585732 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
200,27.178926478390647,25.006992340129788,23.725425758212907,[-19.66585732 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
201,27.178926478390647,25.006992340129788,23.725425758212907,[-19.66585732 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
202,27.178926478390647,25.006992340129788,23.725425758212907,[-19.66585732 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
203,27.180469523434,25.006992340129788,23.725425758212907,[-19.66431427 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
204,27.18155480480565,25.006992340129788,23.725425758212907,[-19.66322899 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
205,27.18231774425848,25.006992340129788,23.725425758212907,[-19.66246605 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
206,27.182840357783668,25.006992340129788,23.725425758212907,[-19.66194344 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
207,27.183179865840177,25.006992340129788,23.725425758212907,[-19.66160393 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
208,27.183380137446544,25.006992340129788,23.725425758212907,[-19.66140366 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
209,27.183477412226782,25.006992340129788,23.725425758212907,[-19.66130638 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
210,27.183498393061733,25.006992340129788,23.725425758212907,[-19.6612854  -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
211,27.18345643139183,25.006992340129788,23.725425758212907,[-19.66132736 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
212,27.182899485591264,25.006992340129788,23.725425758212907,[-19.66188431 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
213,27.182899485591264,25.006992340129788,23.725425758212907,[-19.66188431 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
214,27.182899485591264,25.006992340129788,23.725425758212907,[-19.66188431 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
215,27.182899485591264,25.006992340129788,23.725425758212907,[-19.66188431 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
216,27.182899485591264,25.006992340129788,23.725425758212907,[-19.66188431 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
217,27.182899485591264,25.006992340129788,23.725425758212907,[-19.66188431 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
218,27.182899485591264,25.006992340129788,23.725425758212907,[-19.66188431 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
219,27.182899485591264,25.006992340129788,23.725425758212907,[-19.66188431 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
220,27.18446923351546,25.006992340129788,23.725425758212907,[-19.66031456 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
221,27.185573588373433,25.006992340129788,23.725425758212907,[-19.65921021 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
222,27.18635369396395,25.006992340129788,23.725425758212907,[-19.6584301  -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
223,27.1868858442323,25.006992340129788,23.725425758212907,[-19.65789795 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
224,27.187234889031973,25.006992340129788,23.725425758212907,[-19.6575489  -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
225,27.187448512078763,25.006992340129788,23.725425758212907,[-19.65733528 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
226,27.18755341625353,25.006992340129788,23.725425758212907,[-19.65723038 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
227,27.187576304437112,25.006992340129788,23.725425758212907,[-19.65720749 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
228,27.187540064813103,25.006992340129788,23.725425758212907,[-19.65724373 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
229,27.186983119012538,25.006992340129788,23.725425758212907,[-19.65780067 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
230,27.186983119012538,25.006992340129788,23.725425758212907,[-19.65780067 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
231,27.186983119012538,25.006992340129788,23.725425758212907,[-19.65780067 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
232,27.186983119012538,25.006992340129788,23.725425758212907,[-19.65780067 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
233,27.186983119012538,25.006992340129788,23.725425758212907,[-19.65780067 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
234,27.186983119012538,25.006992340129788,23.725425758212907,[-19.65780067 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
235,27.186983119012538,25.006992340129788,23.725425758212907,[-19.65780067 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
236,27.186983119012538,25.006992340129788,23.725425758212907,[-19.65780067 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
237,27.188604365349804,25.006992340129788,23.725425758212907,[-19.65617943 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
238,27.189746867180418,25.006992340129788,23.725425758212907,[-19.65503693 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
239,27.190555583000418,25.006992340129788,23.725425758212907,[-19.65422821 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
240,27.191112528800982,25.006992340129788,23.725425758212907,[-19.65367126 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
241,27.191480647086973,25.006992340129788,23.725425758212907,[-19.65330315 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
242,27.191707621574192,25.006992340129788,23.725425758212907,[-19.65307617 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
243,27.191822062492115,25.006992340129788,23.725425758212907,[-19.65296173 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
244,27.191856394767495,25.006992340129788,23.725425758212907,[-19.6529274  -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
245,27.19130517101282,25.006992340129788,23.725425758212907,[-19.65347862 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
246,27.19130517101282,25.006992340129788,23.725425758212907,[-19.65347862 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
247,27.19130517101282,25.006992340129788,23.725425758212907,[-19.65347862 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
248,27.19130517101282,25.006992340129788,23.725425758212907,[-19.65347862 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
249,27.19130517101282,25.006992340129788,23.725425758212907,[-19.65347862 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
250,27.19130517101282,25.006992340129788,23.725425758212907,[-19.65347862 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
251,27.19130517101282,25.006992340129788,23.725425758212907,[-19.65347862 -48.87078857],[-46.84478378 -48.87003326],[-71.85177612 -48.86998749],[-95.57720184 -48.86864471]
