,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,18.970179187081417,19.909847275332105,17.891731434023388,[  6.60198832 -48.86969757],[-12.36819077 -48.86769104],[-32.27803802 -48.8684845 ],[-50.16976929 -48.87096405]
160,18.633831584711807,20.226461413182985,18.253914120658994,[  7.31030512 -48.86974335],[-11.32352638 -48.86797714],[-31.54998779 -48.86830521],[-49.80390167 -48.87127304]
161,18.24588400513538,20.466221809822706,18.628404940041744,[  7.96487331 -48.86979294],[-10.28101063 -48.86827087],[-30.74723244 -48.86813736],[-49.37563705 -48.87160492]
162,17.716558503062192,20.619104390373032,19.014231113875333,[  8.46719933 -48.86984253],[ -9.24935913 -48.86855698],[-29.86846352 -48.86810303],[-48.88269424 -48.87193298]
163,16.936953577817185,20.67586041611805,19.423799955747008,[  8.70088577 -48.8698616 ],[ -8.23606777 -48.86880112],[-28.91192818 -48.8681221 ],[-48.33572769 -48.87226105]
164,15.969874879526552,20.639728086835984,19.867115494204306,[  8.72111034 -48.86986542],[ -7.24876451 -48.86905289],[-27.88849258 -48.86820221],[-47.7556076  -48.87253952]
165,15.028361809726963,20.509930155814615,20.303892633745264,[  8.72166634 -48.86986542],[ -6.30669546 -48.86925507],[-26.8166256  -48.86830521],[-47.12051773 -48.87280273]
166,14.145457274563736,20.28490164283325,20.708063615671723,[  8.72206688 -48.86986542],[ -5.42339039 -48.86942673],[-25.70829201 -48.86844254],[-46.41635513 -48.87294769]
167,13.32346487344333,19.974423910159466,21.06242228052253,[  8.72229862 -48.8698616 ],[ -4.60116625 -48.86957932],[-24.57559013 -48.86858368],[-45.63801193 -48.87308884]
168,12.56167841064739,19.59252979767107,21.352367838548393,[  8.72242641 -48.8698616 ],[ -3.839252   -48.86969757],[-23.43178177 -48.86872864],[-44.78414917 -48.87305069]
169,11.858290195622164,19.152583621338707,21.563587569993373,[  8.72249794 -48.8698616 ],[ -3.13579226 -48.86980057],[-22.28837585 -48.86887741],[-43.85196304 -48.87293243]
170,11.217847347312059,18.66007949966538,21.686302505967937,[  8.7225275 -48.8698616],[ -2.49531984 -48.86989594],[-21.15539932 -48.86902237],[-42.84170151 -48.87275314]
171,10.788601637275057,17.977737682019235,21.715915938217744,[  8.72255039 -48.8698616 ],[ -2.06605124 -48.86995316],[-20.04378891 -48.86917496],[-41.75970459 -48.87252426]
172,10.608895898524384,17.081774129210256,21.643877233418873,[  8.7225666 -48.8698616],[ -1.88632929 -48.86997986],[-18.96810341 -48.86929703],[-40.61198044 -48.87226868]
173,10.449069978154727,16.219842923277152,21.4647847784723,[  8.72257614 -48.8698616 ],[ -1.72649384 -48.87002945],[-17.94633675 -48.8693924 ],[-39.41112137 -48.87198257]
174,10.261216881035939,15.447481404553644,21.1885281740523,[  8.72355843 -48.8698616 ],[ -1.53765845 -48.87007141],[-16.98513985 -48.86949539],[-38.17366791 -48.87168503]
175,10.14685786046056,14.669624694883245,20.83517082464128,[  8.73752213 -48.8698616 ],[ -1.40933573 -48.87009811],[-16.07896042 -48.86959457],[-36.91413116 -48.87140656]
176,10.19913196714674,13.82283116132359,20.413551386178057,[  8.7913723  -48.86992645],[ -1.40775967 -48.87010193],[-15.23059082 -48.86964798],[-35.64414215 -48.87115479]
177,10.304282189280512,13.036462790084553,19.931177177132493,[  8.89779568 -48.86996841],[ -1.40648651 -48.87010193],[-14.4429493  -48.86969757],[-34.37412643 -48.8709259 ]
178,10.469108344932067,12.308353667714156,19.39743807428449,[  9.06278992 -48.86990738],[ -1.40631843 -48.87010193],[-13.71467209 -48.86974335],[-33.11211014 -48.87072754]
179,10.698123813067223,11.637327317525262,18.829236999864605,[  9.29190254 -48.87001038],[ -1.40622127 -48.87010193],[-13.04354858 -48.86979294],[-31.87278557 -48.87055969]
180,10.991806627378995,11.120478037044883,18.139881142938087,[  9.585639   -48.86994934],[ -1.40616763 -48.87010193],[-12.52664566 -48.86984253],[-30.66652679 -48.87041092]
181,11.347105267290122,10.871204140629862,17.225400930664183,[  9.94291687 -48.86985779],[ -1.40418839 -48.87010193],[-12.27539253 -48.86985397],[-29.50079346 -48.87030792]
182,11.763837461825,10.683081987397491,16.306878093681334,[ 10.3613472  -48.86975479],[ -1.40249026 -48.87010193],[-12.08557224 -48.86985397],[-28.39245033 -48.87020493]
183,12.233098634002696,10.4445318003941,15.509993555083113,[ 10.83847618 -48.86964798],[ -1.39462245 -48.87008667],[-11.83915424 -48.86988068],[-27.3491478  -48.87012482]
184,12.725940116670133,10.223715424982455,14.783738137201507,[ 11.36855793 -48.86954117],[ -1.35738218 -48.87000275],[-11.5810976  -48.86990738],[-26.36483574 -48.87007141]
185,13.21047950981117,10.057792902780596,14.093374252783978,[ 11.92130089 -48.8694725 ],[ -1.28917861 -48.87003326],[-11.34697151 -48.86990738],[-25.44034576 -48.87002182]
186,13.703939459103776,9.971470836400126,13.411501884599334,[ 12.51050377 -48.86941147],[ -1.19343567 -48.87017441],[-11.1649065  -48.86990738],[-24.57640839 -48.86996841]
187,14.212486879174897,10.083951354633609,12.626378059396426,[ 13.14968967 -48.8693428 ],[ -1.06279719 -48.87001801],[-11.14674854 -48.86990738],[-23.7731266  -48.86992264]
188,14.729530167222084,10.232904613043633,11.913099288942872,[ 13.84566879 -48.86933899],[ -0.88386136 -48.86992264],[-11.11676598 -48.86989975],[-23.02986526 -48.86990738]
189,15.259071605012588,10.456569434064667,11.231449127363108,[ 14.60264778 -48.86927032],[ -0.65642381 -48.86997986],[-11.11299324 -48.86984634],[-22.34444237 -48.86990738]
190,15.791271492210145,10.739315719339906,10.650272369559657,[ 15.41956425 -48.8693161 ],[ -0.37170723 -48.86998749],[-11.11102295 -48.86984634],[-21.76129532 -48.86990738]
191,16.31522542238419,11.091378404825326,10.3212270738499,[ 16.29554558 -48.8693428 ],[-1.96798313e-02 -4.88699951e+01],[-11.11105824 -48.86984634],[-21.43228531 -48.86990738]
192,16.834053707112034,11.504995645430755,10.059573173708111,[ 17.23073387 -48.86938858],[  0.39668018 -48.87002182],[-11.10831547 -48.86984634],[-21.16788864 -48.86990738]
193,17.348157476060972,11.97178500973934,9.755588531506074,[ 18.22665787 -48.86946106],[  0.8785004 -48.8700676],[-11.09328461 -48.86992645],[-20.84887314 -48.86991119]
194,17.86356295035271,12.478202468382387,9.46354770844999,[ 19.28436852 -48.86955643],[  1.42080557 -48.87011719],[-11.05739689 -48.86972427],[-20.5209446  -48.86991119]
195,18.396454817079842,12.995535861655902,9.22277832614729,[ 20.39229584 -48.86965179],[  1.99584103 -48.870121  ],[-10.99969482 -48.86958313],[-20.22247314 -48.86991119]
196,18.87582874825758,13.532137881028149,9.053026203278971,[ 21.49782753 -48.86972427],[  2.62199879 -48.87017059],[-10.91013908 -48.86964417],[-19.96316528 -48.86991119]
197,19.246405606414505,14.097975746701541,8.96715546402084,[ 22.56026077 -48.86977768],[  3.31385517 -48.87021255],[-10.78412056 -48.86954498],[-19.75127602 -48.86991119]
198,19.48758268876195,14.690500748757826,9.095895770488372,[ 23.56586838 -48.86982727],[  4.07828569 -48.8702774 ],[-10.61221504 -48.86967087],[-19.70811081 -48.86991501]
199,19.594818119406533,15.296401027465052,9.32186031347875,[ 24.51029205 -48.86987305],[  4.91547394 -48.8702774 ],[-10.38092709 -48.86994553],[-19.7027874  -48.86991119]
200,19.584215168358988,15.893908500675506,9.61632252573682,[ 25.39328957 -48.86992264],[  5.8090744 -48.870327 ],[-10.0848341  -48.87031555],[-19.70115662 -48.86991501]
201,19.47247171806121,16.462270264189,9.98244670517129,[ 26.21617699 -48.86996841],[  6.74370527 -48.87036514],[ -9.71856499 -48.8707428 ],[-19.70101166 -48.86991119]
202,19.270052436140645,16.995511552550383,10.416196903395129,[ 26.98082924 -48.87001801],[  7.71077681 -48.87036514],[ -9.28473473 -48.87120438],[-19.70093155 -48.86991119]
203,18.991368296662035,17.481475876787243,10.914906644669983,[ 27.689394  -48.8700676],[  8.6980257  -48.87039948],[ -8.78345013 -48.8716774 ],[-19.69835663 -48.86991119]
204,18.6517982505442,17.922421537592136,11.465689872593131,[ 28.34419823 -48.870121  ],[  9.69239998 -48.87041092],[ -8.23002148 -48.87212753],[-19.69571114 -48.86991501]
205,18.162322999845202,18.325985077129012,12.047886178149685,[ 28.84675407 -48.87015533],[ 10.68443108 -48.87041092],[ -7.64155388 -48.87252808],[-19.68943977 -48.86991501]
206,17.418285371919872,18.658736865004435,12.663624597040965,[ 29.08067513 -48.87015533],[ 11.66238976 -48.87042236],[ -6.99634695 -48.87285995],[-19.65997124 -48.87005615]
207,16.498528482815964,18.886049469792038,13.310452764638697,[ 29.10098648 -48.87015533],[ 12.602458   -48.87042999],[ -6.28359127 -48.87317276],[-19.59404373 -48.87033081]
208,15.613594057591532,18.997052416246216,13.977963855263368,[ 29.10154915 -48.87015533],[ 13.48795509 -48.87042999],[ -5.5090971  -48.87334442],[-19.48706055 -48.86996841]
209,14.786232951611945,19.00633692670357,14.645222606632316,[ 29.1019516  -48.87015533],[ 14.31571865 -48.87046814],[ -4.69061804 -48.87347412],[-19.33584023 -48.86996841]
210,14.016526225719423,18.92236876826138,15.291109000549978,[ 29.1021843  -48.87015533],[ 15.08565807 -48.87046814],[ -3.83671045 -48.87349319],[-19.12781906 -48.87002945]
211,13.304643634658623,18.75127696095373,15.904727587800624,[ 29.10227966 -48.87015533],[ 15.79763603 -48.87046814],[ -2.9536407  -48.87340164],[-18.85836792 -48.86998367]
212,12.648878101401996,18.50146838661223,16.476670145255298,[ 29.10235977 -48.87015533],[ 16.45348167 -48.87046814],[ -2.04798651 -48.87322235],[-18.5246563  -48.86979294]
213,12.168239597526453,18.07146209294974,16.989663226415296,[ 29.10241318 -48.87015533],[ 16.93417358 -48.87046814],[ -1.13728833 -48.87299728],[-18.12695122 -48.86959457]
214,11.952875141422137,17.38889136574673,17.428417524710955,[ 29.1024456  -48.87015533],[ 17.14957047 -48.87046814],[ -0.23932076 -48.87271881],[-17.66773796 -48.86938477]
215,11.796283726071197,16.68300563014425,17.773495793880347,[ 29.10246086 -48.87015533],[ 17.30617714 -48.87046814],[  0.62317163 -48.8724556 ],[-17.15032387 -48.86919785]
216,11.583498005219802,16.080190991901837,18.045606653844132,[ 29.1024704  -48.87015533],[ 17.5189724  -48.87046432],[  1.4387815  -48.87221146],[-16.60682487 -48.86903763]
217,11.36006164971004,15.530567957172122,18.252179645775993,[ 29.10335159 -48.87015533],[ 17.74328995 -48.87046432],[  2.21272206 -48.87196732],[-16.03945732 -48.86887741]
218,11.169439320613776,15.00269442278894,18.37201500626276,[ 29.11667824 -48.87013626],[ 17.94723892 -48.87046432],[  2.94454455 -48.87174225],[-15.42747021 -48.86874008]
219,11.124439254613161,14.410829822922507,18.407168381880144,[ 29.16789436 -48.86988831],[ 18.04345512 -48.87046814],[  3.63262534 -48.8715477 ],[-14.77454281 -48.86862564]
220,11.224607485299018,13.773659257223075,18.369014476554064,[ 29.27181816 -48.86983871],[ 18.04721069 -48.87046814],[  4.27355146 -48.87134552],[-14.0954628  -48.86854553]
221,11.386495595501511,13.325863382548462,18.118257252194503,[ 29.43533325 -48.870121  ],[ 18.04883766 -48.87046814],[  4.7229743  -48.87121964],[-13.39528275 -48.8684845 ]
222,11.610231399576241,13.084879893601984,17.64721414194011,[ 29.66103363 -48.87043762],[ 18.05080223 -48.87046814],[  4.96592236 -48.87116241],[-12.68129158 -48.86846542]
223,11.894348149596867,12.840734972438211,17.19475336683059,[ 29.95096207 -48.87081528],[ 18.05661392 -48.87046814],[  5.21587896 -48.87106323],[-11.97887421 -48.86846161]
224,12.241754559334447,12.605961334259417,16.75827092338235,[ 30.30643654 -48.87125397],[ 18.06468201 -48.87043381],[  5.45872068 -48.87097168],[-11.29955006 -48.86849594]
225,12.630764074945526,12.418220529769657,16.321188146049703,[ 30.72380638 -48.87172318],[ 18.09304237 -48.87041855],[  5.67482185 -48.87091064],[-10.64636612 -48.86853409]
226,13.04823314464334,12.280555254185277,15.895350143638657,[ 31.20013046 -48.8721962 ],[ 18.15189743 -48.8704834 ],[  5.87134218 -48.87086487],[-10.0240078  -48.86857986]
227,13.490055239183665,12.244587423280706,15.428909936142137,[ 31.72947884 -48.87265396],[ 18.23942375 -48.87060928],[  5.99483633 -48.87082291],[ -9.43407345 -48.86861801]
228,13.922306262331446,12.355079174892126,14.906163849398734,[ 32.28145599 -48.8730545 ],[ 18.35914993 -48.87068558],[  6.00407076 -48.87083054],[ -8.90209293 -48.8686676 ]
229,14.353132531551212,12.510597708690824,14.603123341491232,[ 32.86990738 -48.8734169 ],[ 18.51677513 -48.87056351],[  6.00617743 -48.87083054],[ -8.59694576 -48.86871338]
230,14.791010271019118,12.709182746568015,14.343971402003113,[ 33.50835037 -48.87369919],[ 18.71734047 -48.87039948],[  6.00815773 -48.87083054],[ -8.33581352 -48.86875916]
231,15.240114694243738,12.941724803209803,14.047526521988146,[ 34.20375824 -48.87395096],[ 18.96364403 -48.87011719],[  6.02191925 -48.87093735],[ -8.02560711 -48.86880112]
232,15.700375172202564,13.20805029206309,13.759413863266381,[ 34.96023178 -48.87402725],[ 19.25985718 -48.86980057],[  6.05180693 -48.87084198],[ -7.70760679 -48.86885071]
233,16.159619047845872,13.513071136708389,13.516469147887559,[ 35.77650833 -48.87409973],[ 19.61688995 -48.8694458 ],[  6.10381889 -48.87088394],[ -7.41265011 -48.86889648]
234,16.616204046990138,13.851295596799458,13.320730835592867,[ 36.65181732 -48.87403107],[ 20.03561401 -48.86907578],[  6.18431854 -48.87094116],[ -7.13641214 -48.86894608]
235,17.07049638688304,14.217600492637333,13.179533598923282,[ 37.58630371 -48.87387085],[ 20.51580811 -48.86870575],[  6.29820776 -48.87075043],[ -6.88132572 -48.86899185]
236,17.52748188114935,14.600498392261214,13.100899325088168,[ 38.58149719 -48.87363052],[ 21.05401611 -48.86832809],[  6.45351791 -48.87070084],[ -6.64738131 -48.86903763]
237,18.014756045175456,14.969016329919382,13.085976706342594,[ 39.63850403 -48.87334442],[ 21.62374878 -48.86798859],[  6.6547327  -48.87075043],[ -6.4312439  -48.86908722]
238,18.50135879643546,15.348562555475219,13.124048816227479,[ 40.7457695  -48.87301254],[ 22.24441147 -48.86769485],[  6.89584923 -48.87080383],[ -6.22819948 -48.869133  ]
239,18.918701896878176,15.748732464218564,13.2193256499789,[ 41.8506546  -48.87266922],[ 22.93195343 -48.86743164],[  7.18322134 -48.87086487],[ -6.0361042  -48.86917877]
240,19.21888037240851,16.160893853442296,13.383196937442959,[ 42.91247559 -48.87234879],[ 23.69359589 -48.86726379],[  7.53270245 -48.87091827],[ -5.85049438 -48.86922836]
241,19.387880945960237,16.587950671789915,13.606860743554135,[ 43.91750336 -48.87205124],[ 24.52962303 -48.86714554],[  7.9416728  -48.87097549],[ -5.66518784 -48.86927795]
242,19.42781312733994,17.024246656126053,13.884357558510661,[ 44.86136627 -48.87179565],[ 25.4335537  -48.86716843],[  8.40930748 -48.87104034],[ -5.47504997 -48.86932373]
243,19.358730791845876,17.447099142378498,14.206822019449833,[ 45.74382782 -48.8715744 ],[ 26.3850975  -48.86728287],[  8.93799877 -48.87106705],[ -5.26882315 -48.86937332]
244,19.195597092401737,17.871367818875346,14.53521451841951,[ 46.56620407 -48.87137604],[ 27.37060738 -48.86746979],[  9.49923992 -48.87107849],[ -5.0359745  -48.86942291]
245,18.94825395097395,18.275063825835105,14.879854291008721,[ 47.33036423 -48.87120438],[ 28.3821106  -48.86772537],[ 10.10704708 -48.87109756],[ -4.77280712 -48.8694725 ]
246,18.63064027549614,18.629261261215483,15.256875590906605,[ 48.03846741 -48.87105179],[ 29.40782738 -48.86802673],[ 10.77856636 -48.87104416],[ -4.47830915 -48.86952209]
247,18.254242121219782,18.914922905965568,15.668978761367631,[ 48.69282532 -48.87090683],[ 30.43858337 -48.86835861],[ 11.52366066 -48.87105179],[ -4.14531803 -48.86956787]
248,17.73355496921579,19.118894711755438,16.10984736034097,[ 49.19494629 -48.87080002],[ 31.46139145 -48.86865997],[ 12.34249687 -48.87092972],[ -3.76735044 -48.86962128]
249,16.966343021161137,19.23294743927102,16.56508997720408,[ 49.42842102 -48.87075424],[ 32.46207809 -48.86895752],[ 13.22913074 -48.87081528],[ -3.3359592  -48.86972046]
250,16.029396131950175,19.245830590767326,17.01875736610544,[ 49.44856644 -48.87076187],[ 33.41917038 -48.8692131 ],[ 14.17333984 -48.8706665 ],[ -2.8454175  -48.86978531]
251,15.13121801612312,19.15476802183784,17.46441508515335,[ 49.44913483 -48.87076187],[ 34.31791687 -48.8694191 ],[ 15.16314888 -48.87052155],[ -2.30126619 -48.86988068]
