,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
101,26.294288774744665,25.971206671944596,24.32159428331743,[-76.41687775 -48.8732605 ],[-102.71116638  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
102,26.29138960483817,25.97411347126023,24.32159428331743,[-76.41687012 -48.8732605 ],[-102.70825958  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
103,26.289589067738348,25.976699836005636,24.32159428331743,[-76.41608429 -48.8732605 ],[-102.70567322  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
104,26.289726396839182,25.979003913153463,24.32159428331743,[-76.41364288 -48.8732605 ],[-102.70336914  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
105,26.302856587917955,25.981040961492766,24.32159428331743,[-76.39847565 -48.87329102],[-102.70133209  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
106,26.33150494992442,25.982879645574307,24.32159428331743,[-76.36798859 -48.87314987],[-102.69949341  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
107,26.37754072939476,25.984657294499616,24.32159428331743,[-76.32017517 -48.87327957],[-102.69771576  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
108,26.380684045500534,25.986640937077215,24.32159428331743,[-76.31504822 -48.87333298],[-102.69573212  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
109,26.379928735446136,25.987411505924666,24.32159428331743,[-76.31503296 -48.87333298],[-102.69496155  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
110,26.379943994235113,25.987426764713724,24.32159428331743,[-76.31500244 -48.87333298],[-102.69494629  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
111,26.3776933228609,25.989692694888905,24.32159428331743,[-76.31498718 -48.87333298],[-102.69268036  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
112,26.38076796883991,25.9893264839515,24.32159428331743,[-76.31227875 -48.87333298],[-102.69304657  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
113,26.386406090965423,25.98917389606092,24.32159428331743,[-76.30679321 -48.87332916],[-102.69319916  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
114,26.402389687221845,25.98952484820926,24.32159428331743,[-76.29045868 -48.87346649],[-102.69284821  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
115,26.435485988937174,25.989952094302897,24.32159428331743,[-76.25693512 -48.87335968],[-102.69242096  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
116,26.48583998537023,25.990478522525414,24.32159428331743,[-76.20605469 -48.87329102],[-102.69189453  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
117,26.49118053919969,25.99119568561116,24.32159428331743,[-76.19999695 -48.87306595],[-102.69117737  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
118,26.490554928489214,25.991836554751618,24.32159428331743,[-76.19998169 -48.87306213],[-102.6905365   -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
119,26.4905930754617,25.991836554751618,24.32159428331743,[-76.19994354 -48.87306213],[-102.6905365   -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
120,26.49061596364519,25.991836554751618,24.32159428331743,[-76.19992065 -48.87306213],[-102.6905365   -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
121,26.49062359303969,25.991836554751618,24.32159428331743,[-76.19991302 -48.87306213],[-102.6905365   -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
122,26.49151623219584,25.991836554751618,24.32159428331743,[-76.19902039 -48.87306213],[-102.6905365   -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
123,26.49411022632482,25.991836554751618,24.32159428331743,[-76.19642639 -48.87306213],[-102.6905365   -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
124,26.50975810732414,25.991836554751618,24.32159428331743,[-76.1807785  -48.87298584],[-102.6905365   -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
125,26.54212963710001,25.990600592837882,24.32159428331743,[-76.14964294 -48.87308121],[-102.69177246  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
126,26.545570462900745,25.98993683551384,24.32159428331743,[-76.14686584 -48.87273026],[-102.69243622  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
127,26.545570462900745,25.98993683551384,24.32159428331743,[-76.14686584 -48.87273026],[-102.69243622  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
128,26.54559335108426,25.98993683551384,24.32159428331743,[-76.14684296 -48.87273026],[-102.69243622  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
129,26.545600980478767,25.98993683551384,24.32159428331743,[-76.14683533 -48.87273026],[-102.69243622  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
130,26.545608609873273,25.98993683551384,24.32159428331743,[-76.1468277  -48.87273026],[-102.69243622  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
131,26.546409696296354,25.98993683551384,24.32159428331743,[-76.14602661 -48.87273026],[-102.69243622  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
132,26.54886636132715,25.98993683551384,24.32159428331743,[-76.14356995 -48.87273026],[-102.69243622  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
133,26.56420906131373,25.98993683551384,24.32159428331743,[-76.12822723 -48.87257385],[-102.69243622  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
134,26.59556587745637,25.98993683551384,24.32159428331743,[-76.09687042 -48.87263489],[-102.69243622  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
135,26.597045984840612,25.99259186481001,24.32159428331743,[-76.09273529 -48.87269592],[-102.68978119  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
136,26.597389307593403,25.992256171450723,24.32159428331743,[-76.09272766 -48.87269592],[-102.69011688  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
137,26.59776314792422,25.991905219302378,24.32159428331743,[-76.09270477 -48.87269592],[-102.69046783  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
138,26.59836587009023,25.9913101265291,24.32159428331743,[-76.09269714 -48.87269592],[-102.69106293  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
139,26.59836587009023,25.9913101265291,24.32159428331743,[-76.09269714 -48.87269592],[-102.69106293  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
140,26.59916695651341,25.9913101265291,24.32159428331743,[-76.09189606 -48.87269592],[-102.69106293  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
141,26.601623621544494,25.9913101265291,24.32159428331743,[-76.08943939 -48.87269592],[-102.69106293  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
142,26.616745083309734,25.9913101265291,24.32159428331743,[-76.07431793 -48.87271881],[-102.69106293  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
143,26.645599470200228,25.9913101265291,24.32159428331743,[-76.04546356 -48.87291718],[-102.69106293  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
144,26.693573121870422,25.9913101265291,24.32159428331743,[-75.99748993 -48.87312317],[-102.69106293  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
145,26.701110981105902,25.992248542056196,24.32159428331743,[-75.98901367 -48.87329865],[-102.69012451  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
146,26.70159926235332,25.991767890200855,24.32159428331743,[-75.98900604 -48.87329865],[-102.69060516  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
147,26.701629779931285,25.991767890200855,24.32159428331743,[-75.98897552 -48.87329865],[-102.69060516  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
148,26.701652668114757,25.991767890200855,24.32159428331743,[-75.98895264 -48.87329865],[-102.69060516  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
149,26.702949665178206,25.991767890200855,24.32159428331743,[-75.98765564 -48.87329865],[-102.69060516  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
150,26.706215045628266,25.991767890200855,24.32159428331743,[-75.98439026 -48.87329483],[-102.69060516  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
151,26.721862932167557,25.991767890200855,24.32159428331743,[-75.96874237 -48.87327957],[-102.69060516  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
152,26.753906396120417,25.991767890200855,24.32159428331743,[-75.93669891 -48.87334824],[-102.69060516  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
153,26.80298629975892,25.991767890200855,24.32159428331743,[-75.88761902 -48.87343216],[-102.69060516  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
154,26.811432043581174,25.99211121295467,24.32159428331743,[-75.87882996 -48.87347031],[-102.69026184  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
155,26.8119661011952,25.99158478473215,24.32159428331743,[-75.87882233 -48.87347031],[-102.69078827  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
156,26.81200424816763,25.99158478473215,24.32159428331743,[-75.87878418 -48.87347031],[-102.69078827  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
157,26.812019506956602,25.99158478473215,24.32159428331743,[-75.87876892 -48.87347031],[-102.69078827  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
158,26.81332413341372,25.99158478473215,24.32159428331743,[-75.87746429 -48.87347031],[-102.69078827  -48.87055206],[-128.68237305  -48.87115097],[-153.00396729  -48.86967087]
