,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,29.13508606896922,28.466110230443277,28.21546936056843,[-98.76364136 -48.86936951],[-127.89872742  -48.87010956],[-156.36483765  -48.86987686],[-184.58030701  -48.86998749]
12,29.252532971801138,28.534545898449995,28.2160644543527,[-98.46864319 -48.8689003 ],[-127.72117615  -48.86976624],[-156.25572205  -48.86973953],[-184.4717865   -48.87000275]
13,29.366859452019693,28.61418152305261,28.2263946536732,[-98.14409637 -48.86832809],[-127.51095581  -48.86929703],[-156.12513733  -48.86980438],[-184.35153198  -48.86994553]
14,29.482337971425352,28.695716869091957,28.253540039758843,[-97.78945923 -48.86771393],[-127.27179718  -48.86879349],[-155.96751404  -48.86959457],[-184.22105408  -48.86979294]
15,29.591545126088988,28.78872682760359,28.295242310623575,[-97.4056015  -48.86712646],[-126.99714661  -48.86824417],[-155.78587341  -48.8693428 ],[-184.08111572  -48.86958694]
16,29.69479372293105,28.89220431933026,28.34745788768493,[-96.99347687 -48.86654282],[-126.68827057  -48.8676796 ],[-155.58047485  -48.86909485],[-183.92793274  -48.86942673]
17,29.79472353127965,29.000824025866788,28.41142273231561,[-96.55281067 -48.86600113],[-126.34753418  -48.86710739],[-155.34835815  -48.86883163],[-183.75978088  -48.86923218]
18,29.888969439132975,29.116371223661726,28.48704529253625,[-96.08447266 -48.86549759],[-125.97344208  -48.86652756],[-155.08981323  -48.86853027],[-183.57685852  -48.86903381]
19,29.978080762915337,29.241630642288385,28.569290167652557,[-95.58874512 -48.86505127],[-125.56682587  -48.86594772],[-154.80845642  -48.86821747],[-183.37774658  -48.86882782]
20,30.05731964976024,29.369354355309284,28.66253663016149,[-95.07236481 -48.86467361],[-125.12968445  -48.86539459],[-154.4990387   -48.86790466],[-183.16157532  -48.86862564]
21,30.106170658766924,29.495521669761583,28.768447887776542,[-94.55651093 -48.86436462],[-124.66268158  -48.86488342],[-154.15820312  -48.86759186],[-182.926651    -48.86841583]
22,30.147491456622735,29.618690625606746,28.88327027879272,[-94.02152252 -48.86413574],[-124.16901398  -48.86444092],[-153.78770447  -48.86726761],[-182.67097473  -48.86820221]
23,30.202316284296288,29.73294081816415,29.008239762148733,[-93.45198059 -48.86398315],[-123.65429688  -48.86406708],[-153.38723755  -48.86699677],[-182.39547729  -48.86796188]
24,30.284873962731247,29.818481591114548,29.14125062788527,[-92.85422516 -48.86391449],[-123.13909912  -48.86377335],[-152.95758057  -48.86672211],[-182.09883118  -48.867733  ]
25,30.37115478736411,29.8986207486314,29.272766131133626,[-92.23236084 -48.86392975],[-122.60351562  -48.86356354],[-152.50213623  -48.86648941],[-181.77490234  -48.86751175]
26,30.442001348740096,29.997322218229225,29.40348817655702,[-91.58245087 -48.86403275],[-122.02445221  -48.86343002],[-152.02177429  -48.86628342],[-181.42526245  -48.86729431]
27,30.507530223632934,30.101814393588544,29.53700257899583,[-90.90353394 -48.86421585],[-121.41106415  -48.86338806],[-151.51287842  -48.86611557],[-181.04988098  -48.86707306]
28,30.5766525447204,30.22161113102345,29.650558484436054,[-90.19754028 -48.86448288],[-120.77419281  -48.86343765],[-150.99580383  -48.8659935 ],[-180.6463623   -48.86686325]
29,30.643226648153988,30.364189238286126,29.744827280390403,[-89.4642334  -48.86480713],[-120.10746002  -48.8635788 ],[-150.47164917  -48.86592102],[-180.21647644  -48.86668777]
30,30.70183566355185,30.51100165748591,29.848175055708165,[-88.70302582 -48.86520386],[-119.40486145  -48.86381912],[-149.91586304  -48.86589432],[-179.76403809  -48.86653519]
31,30.756797827437275,30.645507863836855,29.96968079017287,[-87.91442108 -48.86565018],[-118.67121887  -48.86414337],[-149.31672668  -48.86591721],[-179.28640747  -48.8664093 ]
32,30.808692972998802,30.772316013687774,30.099090578001555,[-87.09934998 -48.86612701],[-117.90804291  -48.8645401 ],[-148.68035889  -48.86600113],[-178.77944946  -48.86633301]
33,30.854538005663244,30.894081136218176,30.254165649779853,[-86.25850677 -48.86661148],[-117.11304474  -48.86500549],[-148.00712585  -48.86613083],[-178.2612915  -48.8662796]
34,30.894271890951675,31.005531321383945,30.44616699224127,[-85.39253998 -48.86709976],[-116.28681183  -48.86552048],[-147.29234314  -48.86632156],[-177.73851013  -48.86626434]
35,30.92895511671146,31.105896000169384,30.647048951198375,[-84.50218201 -48.86759186],[-115.43113708  -48.86604691],[-146.53703308  -48.86655045],[-177.18408203  -48.86630249]
36,30.957840000296326,31.19751739597481,30.830505374214834,[-83.58824921 -48.86804581],[-114.54608917  -48.86658478],[-145.74360657  -48.86682892],[-176.57411194  -48.86639023]
37,30.98053744332061,31.27948760988212,30.990219122525644,[-82.65136719 -48.86846161],[-113.6319046   -48.86712646],[-144.91139221  -48.8671608 ],[-175.90161133  -48.86653519]
38,30.997467064454572,31.35066986119284,31.146011362260893,[-81.69223785 -48.86884689],[-112.6897049   -48.86764145],[-144.04037476  -48.86749268],[-175.18638611  -48.86671448]
39,31.008758563449444,31.411834718065286,31.30337525708625,[-80.71157837 -48.86919022],[-111.72033691  -48.86811829],[-143.13217163  -48.867836  ],[-174.43554688  -48.86693573]
40,31.014297499090684,31.463333132103756,31.450317398092782,[-79.71005249 -48.86948013],[-110.72434998  -48.86855698],[-142.18768311  -48.86818314],[-173.63800049  -48.86720276]
41,31.014335641991842,31.50466919261458,31.583679216012783,[-78.6883316  -48.86973953],[-109.70266724  -48.86896515],[-141.20733643  -48.86851883],[-172.79101562  -48.86748886]
42,31.009132391876363,31.536094669921145,31.709686295288996,[-77.64707947 -48.86999512],[-108.65621185  -48.86935425],[-140.19230652  -48.86882782],[-171.9019928   -48.86782074]
43,30.998924259522994,31.55810547400694,31.824829116196568,[-76.58690643 -48.87021255],[-107.58583069  -48.8697052 ],[-139.14393616  -48.86912918],[-170.96876526  -48.86816406]
44,30.983848574268663,31.570846563665498,31.924438490354813,[-75.508461   -48.87041473],[-106.49230957  -48.87002182],[-138.06315613  -48.86940384],[-169.9875946   -48.86846542]
45,30.964309693635016,31.57444000925869,32.011611950815976,[-74.41234589 -48.8705864 ],[-105.37665558  -48.87030792],[-136.95109558  -48.86965179],[-168.96270752  -48.86876297]
46,30.94058227597852,31.569328315083347,32.08659363841167,[-73.29914093 -48.8707428 ],[-104.23972321  -48.87055206],[-135.80905151  -48.86988831],[-167.89564514  -48.86906815]
47,30.91291809100484,31.556259162415603,32.14512635094457,[-72.16946411 -48.87086868],[-103.0823822   -48.87076187],[-134.63864136  -48.87009048],[-166.7837677   -48.86936569]
48,30.88166809086013,31.53598023151457,32.18962097805928,[-71.02383423 -48.87097168],[-101.90550232  -48.87092209],[-133.44148254  -48.87026215],[-165.63110352  -48.86962128]
49,30.84719085693572,31.508613593021078,32.222869877599926,[-69.86283875 -48.87105179],[-100.7100296   -48.87106323],[-132.21864319  -48.87041855],[-164.44151306  -48.86987686]
50,30.809944152885166,31.474426275978363,32.24261474923588,[-68.68698883 -48.87111282],[-99.49693298 -48.87117004],[-130.97135925  -48.87053299],[-163.213974    -48.87008286]
51,30.770164489822708,31.434051519450225,32.24887085173222,[-67.49681854 -48.87116623],[-98.26698303 -48.87123489],[-129.70103455  -48.87063217],[-161.9499054   -48.87026215]
52,30.728088379078866,31.38802338217865,32.2434997570619,[-66.29283905 -48.87118912],[-97.02092743 -48.87129211],[-128.40895081  -48.87069321],[-160.65245056  -48.87041473]
53,30.683967590545443,31.33668518574988,32.22641754228983,[-65.0756073  -48.87119675],[-95.75957489 -48.87131119],[-127.09626007  -48.87074661],[-159.32267761  -48.87052155]
54,30.638046264891617,31.28060913541839,32.197082520073835,[-63.84562683 -48.87119675],[-94.4836731  -48.87131882],[-125.76428223  -48.87078476],[-157.96136475  -48.87059784]
55,30.59055709864769,31.220390324392028,32.15560913113656,[-62.6033287  -48.87119675],[-93.1938858  -48.87132263],[-124.41427612  -48.87078857],[-156.56988525  -48.87065506]
56,30.54164886499004,31.156555180358417,32.10421752948748,[-61.34915924 -48.87120056],[-91.89080811 -48.87132263],[-123.04736328  -48.87078857],[-155.15158081  -48.87067795]
57,30.491741180557366,31.089378361011395,32.04362487810771,[-60.08356857 -48.87120056],[-90.57530975 -48.87129211],[-121.66468811  -48.87078857],[-153.70831299  -48.87068176]
58,30.441120147810484,31.019279483414696,31.973930359065125,[-58.80695724 -48.87117004],[-89.24807739 -48.87125015],[-120.26735687  -48.87078857],[-152.24128723  -48.87068176]
59,30.389911651749234,30.9468154937248,31.896095276057746,[-57.5197258  -48.87112808],[-87.90963745 -48.87121964],[-118.85645294  -48.87078857],[-150.75254822  -48.87068176]
60,30.338306427164078,30.872390749922022,31.81114196797929,[-56.22227097 -48.87111664],[-86.56057739 -48.87121582],[-117.43296814  -48.8707962 ],[-149.24411011  -48.87068176]
61,30.28659057627782,30.796318056803994,31.71958160421035,[-54.91496277 -48.87111664],[-85.20155334 -48.87119675],[-115.9978714  -48.8707962],[-147.717453    -48.87068176]
62,30.234809875575156,30.719116212942236,31.622161865441456,[-53.59818268 -48.87107468],[-83.83299255 -48.87114716],[-114.55210876  -48.8707962 ],[-146.17427063  -48.87068176]
63,30.18319702164733,30.64112091265437,31.51979827901635,[-52.27226257 -48.87104797],[-82.45545959 -48.87114716],[-113.09658051  -48.8707962 ],[-144.61637878  -48.87068176]
64,30.131866455241358,30.56266021961845,31.413253784302213,[-50.93755341 -48.87104797],[-81.06941986 -48.87114716],[-111.63208008  -48.8707695 ],[-143.04533386  -48.87068176]
65,30.08094024674554,30.484115603020715,31.303176879985315,[-49.5943985  -48.87104797],[-79.67533875 -48.87114716],[-110.15945435  -48.87076187],[-141.46263123  -48.87068176]
66,30.030544281169643,30.405807496970287,31.19020843516147,[-48.24309921 -48.87099838],[-78.27364349 -48.87109756],[-108.67945099  -48.87076187],[-139.86965942  -48.87068176]
67,29.980785370012836,30.327995302367942,31.07485961917434,[-46.88396835 -48.87099075],[-76.86475372 -48.87108231],[-107.19274902  -48.87072754],[-138.26760864  -48.87068176]
68,29.93175888075525,30.25094604709257,30.958198547386782,[-45.51729965 -48.87099075],[-75.44905853 -48.87108231],[-105.70000458  -48.87071991],[-136.65820312  -48.87068176]
69,29.883525848528915,30.174934389383193,30.84098815920328,[-44.14338303 -48.87099075],[-74.02690887 -48.87108231],[-104.20184326  -48.87071991],[-135.04283142  -48.87068176]
70,29.836162567303525,30.10015869315271,30.72362518312915,[-42.76249313 -48.87094498],[-72.5986557  -48.87104416],[-102.69881439  -48.87071991],[-133.42243958  -48.87068176]
71,29.789733886871403,30.02680969401214,30.606605529808927,[-41.37490082 -48.87093735],[-71.1646347  -48.87103271],[-101.1914444   -48.87071991],[-131.79804993  -48.87068176]
72,29.744285583648978,29.955039979660576,30.4903488159373,[-39.98085785 -48.87093735],[-69.72514343 -48.87103271],[-99.68018341 -48.87071991],[-130.17053223  -48.87068558]
73,29.69982528699483,29.88494873239724,30.375778198242188,[-38.580616   -48.87093735],[-68.28044128 -48.87102509],[-98.16539001 -48.87068558],[-128.54116821  -48.87068558]
74,29.656433105548242,29.816764832989776,30.263252258301023,[-37.17440796 -48.87090683],[-66.83084106 -48.87097549],[-96.6476059  -48.87068176],[-126.91085815  -48.87068558]
75,29.611118316739095,29.750671388168772,30.152900695801023,[-35.76546097 -48.87090302],[-65.37657928 -48.87097549],[-95.12725067 -48.87068176],[-125.28015137  -48.87068558]
76,29.551765441983413,29.686241151355514,30.04528808593774,[-34.366539   -48.87090302],[-63.91830444 -48.87097549],[-93.60454559 -48.87068176],[-123.64983368  -48.87068558]
77,29.47292327897548,29.621578218009077,29.94067382812524,[-32.98538589 -48.87087631],[-62.45830917 -48.87097549],[-92.07988739 -48.87068176],[-122.02056122  -48.87068558]
78,29.375255584884236,29.55373382754704,29.838897705093732,[-31.62490463 -48.87087631],[-61.00016022 -48.87097549],[-90.55389404 -48.87064362],[-120.39279175  -48.87067413]
79,29.26097488408194,29.48070526265601,29.739486694339853,[-30.28588486 -48.87087631],[-59.54685974 -48.87092972],[-89.027565  -48.8706398],[-118.7670517   -48.87062454]
80,29.13286399844905,29.401172639294607,29.6416931152383,[-28.96822929 -48.87087631],[-58.10109329 -48.87092209],[-87.50226593 -48.8706398 ],[-117.14395905  -48.87062454]
81,28.99401855477809,29.31385040419122,29.544532775885063,[-27.67160034 -48.87084961],[-56.6656189  -48.87092209],[-85.9794693 -48.8706398],[-115.52400208  -48.87062073]
82,28.84725379954971,29.218009950094117,29.446899414068678,[-26.3955822  -48.87084198],[-55.242836   -48.87092209],[-84.46084595 -48.8706398 ],[-113.90774536  -48.87062073]
83,28.69506645213819,29.113517762599013,29.348114013678074,[-25.13970375 -48.87084198],[-53.8347702  -48.87092209],[-82.94828796 -48.8706398 ],[-112.29640198  -48.87062073]
84,28.539806366068774,29.00041961803622,29.24737548828747,[-23.90345383 -48.87084198],[-52.44326019 -48.87091827],[-81.44367981 -48.8706398 ],[-110.6910553   -48.87062073]
85,28.383605957047656,28.87907791271957,29.143600463883164,[-22.68631363 -48.87083817],[-51.06991959 -48.87086868],[-79.9489975  -48.87059021],[-109.09259796  -48.87062073]
86,28.228277206524,28.75017166272559,29.036125183125765,[-21.4877758  -48.87078857],[-49.71605301 -48.87086487],[-78.46622467 -48.8705864 ],[-107.50234985  -48.87062073]
87,28.075407028301907,28.61455536024175,28.924369812032094,[-20.30734444 -48.87078857],[-48.38275146 -48.87086487],[-76.99730682 -48.8705864 ],[-105.92167664  -48.87062073]
88,27.92636871348312,28.47320938246527,28.807868957539988,[-19.14454269 -48.87078857],[-47.07091141 -48.87086487],[-75.54412079 -48.8705864 ],[-104.35198975  -48.87062073]
89,27.78229141245827,28.327251435694944,28.6863174438682,[-17.998909   -48.87078857],[-45.78120041 -48.87086487],[-74.10845184 -48.8705864 ],[-102.79476929  -48.87062073]
90,27.644039154158015,28.1779594435147,28.559638977071415,[-16.87000275 -48.87078857],[-44.5140419  -48.87086487],[-72.69200134 -48.8705864 ],[-101.25164032  -48.87062073]
91,27.51204967509358,28.02686691422524,28.427894592305886,[-15.75739384 -48.87078857],[-43.26944351 -48.87086487],[-71.29631042 -48.8705864 ],[-99.72420502 -48.87062073]
92,27.387142181473262,27.87496185430635,28.291313171407552,[-14.6606636  -48.87078857],[-42.04780579 -48.87085342],[-69.92276764 -48.8705864 ],[-98.21408081 -48.87062073]
93,27.27007770547962,27.72311401485002,28.150306701686002,[-13.57941723 -48.8707695 ],[-40.84949493 -48.87084198],[-68.57260895 -48.8705864 ],[-96.72291565 -48.87062454]
94,27.16116333018528,27.572540284387703,28.005340576197856,[-12.51326752 -48.87076569],[-39.67443085 -48.87084198],[-67.24697113 -48.8705864 ],[-95.25231171 -48.87062454]
95,27.060582160982243,27.42439651578508,27.85675048830737,[-11.46184444 -48.87076569],[-38.52242661 -48.87080765],[-65.94682312 -48.8705864 ],[-93.80357361 -48.87062454]
96,26.968512535225795,27.279647827984864,27.704780578639543,[-10.42478275 -48.87071609],[-37.39329529 -48.87080002],[-64.67294312 -48.8705864 ],[-92.37772369 -48.87062454]
97,26.885000229025,27.13922500694427,27.5511322021487,[ -9.40173912 -48.87071228],[-36.28673935 -48.87080002],[-63.42596436 -48.8705864 ],[-90.97709656 -48.87059021]
98,26.809990883029855,27.004009247861898,27.39685821534159,[ -8.39237499 -48.87070847],[-35.20236588 -48.87080002],[-62.20637512 -48.87056351],[-89.60323334 -48.8705864 ]
99,26.743367672123263,26.874401093744645,27.24280166629208,[ -7.39636469 -48.87070847],[-34.13973236 -48.87080002],[-61.01413345 -48.87054443],[-88.25693512 -48.8705864 ]
100,26.684966564335518,26.75082016116979,27.090213775667266,[ -6.41339159 -48.87071228],[-33.09835815 -48.87080383],[-59.84917831 -48.87054443],[-86.93939209 -48.8705864 ]
101,26.63456201565392,26.634479523531443,26.93947219851901,[ -5.443151   -48.87067413],[-32.07771301 -48.87075424],[-58.71219254 -48.87054443],[-85.65166473 -48.8705864 ]
102,26.59189033521544,26.52605247577543,26.791133880615234,[ -4.48534775 -48.8706665 ],[-31.07723808 -48.87075043],[-57.60329056 -48.87054443],[-84.39442444 -48.87054443]
103,26.556637525691077,26.425849915324196,26.646236419677734,[ -3.53969502 -48.87066269],[-30.09633255 -48.87074661],[-56.52218246 -48.87054443],[-83.16841888 -48.87054443]
104,26.528469562675607,26.33424949726563,26.50560760498047,[ -2.6059165  -48.87066269],[-29.13438606 -48.87075043],[-55.46863556 -48.87054443],[-81.97424316 -48.87054443]
105,26.507029891060487,26.251585007250455,26.369426727294922,[ -1.68374121 -48.87066269],[-28.1907711  -48.87071228],[-54.44235611 -48.87054443],[-80.81178284 -48.87054443]
106,26.491931378874632,26.17806434682739,26.23801040649414,[ -0.7729097 -48.8706665],[-27.26484108 -48.87070847],[-53.44290543 -48.87054443],[-79.68091583 -48.87054443]
107,26.48278082917118,26.1137771611129,26.112945556640625,[  0.12683143 -48.87062836],[-26.3559494  -48.87070084],[-52.46972656 -48.87054443],[-78.58267212 -48.87054443]
108,26.479174971690416,26.05879592944761,25.99509048461942,[  1.0157274  -48.87062454],[-25.46344757 -48.87070084],[-51.5222435  -48.87054062],[-77.51733398 -48.87054443]
109,26.480706334235247,26.013116837393955,25.884803772027748,[  1.89401543 -48.87062073],[-24.5866909  -48.87070084],[-50.59980774 -48.87049103],[-76.48461151 -48.87054443]
110,26.486963749064838,25.976638794887556,25.782722473208025,[  2.76192713 -48.87062454],[-23.72503662 -48.87070847],[-49.70167542 -48.87048721],[-75.48439789 -48.87054443]
111,26.49753999712829,25.949207306501513,25.689441680971928,[  3.6196866  -48.87062454],[-22.87785339 -48.87066269],[-48.8270607  -48.87048721],[-74.51650238 -48.87054443]
112,26.512033939407953,25.930635452838708,25.605339050303197,[  4.4675107  -48.87060928],[-22.04452324 -48.87065887],[-47.97515869 -48.87048721],[-73.58049774 -48.8705101 ]
113,26.530048370407677,25.92066192683795,25.530765533457526,[  5.30561066 -48.87060928],[-21.22443771 -48.87065887],[-47.14509964 -48.87048721],[-72.67586517 -48.87046432]
114,26.551201820443687,25.91898918208701,25.46595764161985,[  6.13419247 -48.87059784],[-20.41700935 -48.87065887],[-46.33599854 -48.87048721],[-71.80195618 -48.8704567 ]
115,26.571191787789825,25.925262451715216,25.411277771024725,[  6.94952583 -48.87059784],[-19.62166595 -48.87065887],[-45.54692841 -48.87049103],[-70.95820618 -48.87045288]
116,26.575903415768636,25.938821793145596,25.36696243289001,[  7.73776674 -48.87059021],[-18.83813667 -48.87065887],[-44.77695847 -48.87049103],[-70.1439209  -48.87045288]
117,26.55933189393843,25.957708359088677,25.333080291776767,[  8.49188995 -48.87059021],[-18.06744194 -48.87062073],[-44.0251503  -48.87049103],[-69.35823059 -48.87045288]
118,26.521028518694315,25.978824615949318,25.30955886841079,[  9.20916939 -48.87059021],[-17.31185913 -48.87062073],[-43.29068375 -48.87046432],[-68.60024261 -48.87045288]
119,26.46276760103078,25.999195099347386,25.295963287356106,[  9.88893795 -48.87059021],[-16.57382965 -48.87062073],[-42.57302475 -48.87046432],[-67.86898804 -48.87045288]
120,26.387125968950752,26.01634216355606,25.29155731201287,[ 10.53153515 -48.87059021],[-15.85559082 -48.87062073],[-41.87193298 -48.87046432],[-67.1634903 -48.8704567]
121,26.297061920179573,26.02819538163446,25.29528808593865,[ 11.13779545 -48.87059402],[-15.15926647 -48.87062073],[-41.18746185 -48.87046432],[-66.48274994 -48.8704567 ]
122,26.195613861164254,26.033061981670993,25.305976867676932,[ 11.70880127 -48.87055588],[-14.48681259 -48.87062073],[-40.51987457 -48.87046432],[-65.82585144 -48.8704567 ]
123,26.082976341328177,26.029734612326326,25.322242736851173,[ 12.2430439  -48.87055588],[-13.83993244 -48.87062073],[-39.86966705 -48.87041473],[-65.19190979 -48.8704567 ]
124,25.81222629556252,26.016735077719797,25.342643737827707,[ 12.59145069 -48.87055206],[-13.2207756  -48.87062073],[-39.23751068 -48.87041473],[-64.58015442 -48.8704567 ]
125,25.31036376962439,25.991587639701784,25.365638732944863,[ 12.67771053 -48.87055588],[-12.63265324 -48.87062454],[-38.62424088 -48.87041473],[-63.98987961 -48.8704567 ]
126,24.888802528476067,25.82025241937049,25.389560699497565,[ 12.67810249 -48.87055588],[-12.21070004 -48.87062454],[-38.03095245 -48.87041473],[-63.42051315 -48.8704567 ]
127,24.73202133188243,25.407361985119206,25.410739898730032,[ 12.67854118 -48.87055588],[-12.05348015 -48.87062454],[-37.46084213 -48.87041473],[-62.87158203 -48.87046432]
128,24.627447128391623,25.059860230370475,25.334281921409982,[ 12.67880821 -48.87055588],[-11.94863892 -48.87062454],[-37.00849915 -48.87041473],[-62.34278107 -48.87044907]
129,24.482363719739567,25.015982641313304,25.02389144899816,[ 12.67880821 -48.87055588],[-11.80355549 -48.86959457],[-36.81953812 -48.87041473],[-61.84342957 -48.87044907]
130,24.41242326132796,24.95333110465464,24.859893798851832,[ 12.67900944 -48.87055588],[-11.7334137  -48.86806107],[-36.68674469 -48.87041473],[-61.54663849 -48.87044907]
131,24.391731369593618,24.784710023471366,24.912105560326392,[ 12.6790657  -48.87055588],[-11.71266556 -48.86826706],[-36.49737549 -48.87041473],[-61.40948105 -48.87044907]
132,24.388207545893163,24.587396718186888,24.950107574486513,[ 12.6791029  -48.87055588],[-11.70910454 -48.86823654],[-36.29650116 -48.87041473],[-61.24660873 -48.87044907]
133,24.38624583566707,24.51478586168282,24.864994049090992,[ 12.67912292 -48.87055588],[-11.7071228  -48.86825943],[-36.22190857 -48.87041855],[-61.08690262 -48.87044907]
134,24.386283982639558,24.503868198150965,24.827411651630083,[ 12.67913055 -48.87055588],[-11.70715332 -48.86825943],[-36.21102142 -48.87041855],[-61.03843307 -48.87044907]
135,24.386241067295508,24.50246915793423,24.825191497821493,[ 12.67913818 -48.87055588],[-11.70710278 -48.86825943],[-36.20957184 -48.87041855],[-61.03476334 -48.87044907]
136,24.386218179112017,24.50054750419413,24.825252532977743,[ 12.67914295 -48.87055588],[-11.70707512 -48.86825943],[-36.20762253 -48.87041855],[-61.03287506 -48.87044907]
137,24.38620387399733,24.500594234235454,24.823326110858602,[ 12.67914486 -48.87055588],[-11.70705891 -48.86825943],[-36.20765305 -48.87041855],[-61.03097916 -48.87044907]
138,24.38619815195146,24.50055036521707,24.82344055177657,[ 12.67914486 -48.87055588],[-11.70705318 -48.86825943],[-36.20760345 -48.87041855],[-61.03104401 -48.87044907]
139,24.3861933835799,24.500530338056503,24.82162094118087,[ 12.67914677 -48.87055588],[-11.70704651 -48.86825943],[-36.20757675 -48.87041855],[-61.02919769 -48.87044907]
140,24.386192429905588,24.500516986616123,24.820766448998352,[ 12.67914772 -48.87055588],[-11.7070446  -48.86825943],[-36.20756149 -48.87041855],[-61.02832794 -48.87045288]
141,24.38618956888265,24.500512218244562,24.820766448998352,[ 12.67914772 -48.87055588],[-11.70704174 -48.86825943],[-36.20755386 -48.87041855],[-61.02832031 -48.87045288]
142,24.38618861520834,24.500505542524373,24.820762634301087,[ 12.67914772 -48.87055588],[-11.70704079 -48.86825943],[-36.20754623 -48.87041855],[-61.02830887 -48.87045288]
143,24.38618861520834,24.500505542524373,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70704079 -48.86825943],[-36.20754623 -48.87041855],[-61.02830505 -48.87045288]
144,24.38618861520834,24.50050172782712,24.820762634301087,[ 12.67914772 -48.87055588],[-11.70704079 -48.86825943],[-36.20754242 -48.87041855],[-61.02830505 -48.87045288]
145,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
146,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
147,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
148,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
149,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
150,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
151,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
152,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
153,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
154,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
155,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
156,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
157,24.386187661534027,24.500502681501434,24.82075881960382,[ 12.67914772 -48.87055588],[-11.70703983 -48.86825943],[-36.20754242 -48.87041855],[-61.02830124 -48.87045288]
