,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,22.116760277008826,21.447830200765576,21.264465332228337,[-98.46109009 -48.86886597],[-120.57785034  -48.86987686],[-142.02568054  -48.86972046],[-163.29014587  -48.86981201]
13,22.243789737044732,21.525169373305282,21.286926269572607,[-98.12250519 -48.86828995],[-120.36629486  -48.86997986],[-141.89146423  -48.86980057],[-163.1783905   -48.86975861]
14,22.375450258469833,21.612083438358212,21.316864013738776,[-97.74752808 -48.86772537],[-120.12297821  -48.87008286],[-141.73506165  -48.8697052 ],[-163.05192566  -48.86975861]
15,22.504524440470565,21.7120285117837,21.356277466338508,[-97.33753967 -48.86714172],[-119.8420639   -48.87021255],[-141.55409241  -48.86960983],[-162.91036987  -48.86975861]
16,22.631233529163023,21.82276918191801,21.403976441910444,[-96.89389801 -48.86659622],[-119.52513123  -48.87036514],[-141.34790039  -48.86950684],[-162.75187683  -48.86975861]
17,22.75533338074645,21.94201663002997,21.46073913867451,[-96.41783905 -48.86607742],[-119.173172    -48.87052155],[-141.1151886   -48.86940384],[-162.57592773  -48.86975861]
18,22.874344433882907,22.071060223625754,21.526733403304647,[-95.91018677 -48.86560822],[-118.78453064  -48.87067795],[-140.85559082  -48.86930084],[-162.38232422  -48.86975861]
19,22.92303533992969,22.20950323052224,21.59973145259158,[-95.43788147 -48.86523438],[-118.36091614  -48.87078476],[-140.57041931  -48.86919785],[-162.17015076  -48.86975861]
20,22.792427826965145,22.34533698660412,21.685455332541,[-95.11554718 -48.86499023],[-117.90797424  -48.87089157],[-140.25331116  -48.86909103],[-161.93876648  -48.86975861]
21,22.491402509865022,22.455200286330015,21.782669081147652,[-94.95806122 -48.86486816],[-117.44946289  -48.87100601],[-139.90466309  -48.86898422],[-161.68733215  -48.86975861]
22,22.05427639246648,22.52114879144932,21.887832659339836,[-94.95278931 -48.86487198],[-117.00706482  -48.87110138],[-139.5282135   -48.86887741],[-161.41604614  -48.86975861]
23,21.635628661036236,22.540527471054975,21.99571230246315,[-94.95236969 -48.86487198],[-116.58799744  -48.87116241],[-139.12852478  -48.86876678],[-161.12423706  -48.86975479]
24,21.240868564358486,22.518234398842818,22.095947292937566,[-94.95207977 -48.86486816],[-116.19294739  -48.87121964],[-138.71118164  -48.86865616],[-160.80712891  -48.86975479]
25,20.870873481497444,22.457977459623763,22.185913118272445,[-94.95191193 -48.86486816],[-115.82278442  -48.87127686],[-138.28076172  -48.86855698],[-160.4666748   -48.86975479]
26,20.526085913513178,22.36379259759275,22.262558018989665,[-94.95184326 -48.86486816],[-115.47792816  -48.87131882],[-137.84172058  -48.86849594],[-160.10427856  -48.86975479]
27,20.206803399008834,22.240036198714154,22.321411171835503,[-94.95178223 -48.86486816],[-115.15858459  -48.87132263],[-137.39862061  -48.86843109],[-159.72003174  -48.86975098]
28,19.9131022448123,22.09072132819723,22.360595745530404,[-94.95175934 -48.86486816],[-114.86486053  -48.87133026],[-136.95558167  -48.86837387],[-159.31617737  -48.86975098]
29,19.644944302651634,21.919784747848077,22.37882999913269,[-94.95173645 -48.86486816],[-114.59667969  -48.87133789],[-136.51646423  -48.86836243],[-158.89529419  -48.86975098]
30,19.402192242057897,21.730980124707795,22.374465985469218,[-94.95172882 -48.86486816],[-114.35391998  -48.87134171],[-136.0848999  -48.8683548],[-158.45936584  -48.86974335]
31,19.18455614719835,21.527992458399698,22.346862837061707,[-94.95171356 -48.86486816],[-114.13626862  -48.87134552],[-135.66426086  -48.86833954],[-158.01112366  -48.86974335]
32,18.994958074616896,21.310898040768176,22.2959900368624,[-94.95171356 -48.86486816],[-113.94667053  -48.87134552],[-135.25756836  -48.86832809],[-157.55355835  -48.86977005]
33,18.92529407721736,20.991714688958208,22.22088627457102,[-94.95170593 -48.86486816],[-113.8769989   -48.87134552],[-134.86871338  -48.86836624],[-157.08959961  -48.86976624]
34,18.858933593119378,20.692108356330582,22.119751020145056,[-94.95170593 -48.86486816],[-113.81063843  -48.87130356],[-134.50274658  -48.86841202],[-156.62249756  -48.86980057]
35,18.845765322341485,20.36302207698471,21.99543766375862,[-94.95170593 -48.86486816],[-113.79747009  -48.87148666],[-134.16049194  -48.86845016],[-156.15592957  -48.86980438]
36,18.845177858998806,20.0464327182098,21.851562540789065,[-94.95026398 -48.86486816],[-113.79544067  -48.87148666],[-133.84187317  -48.86849594],[-155.69343567  -48.86983109]
37,18.855118951439973,19.755645972021643,21.68688968744981,[-94.94026184 -48.86489105],[-113.79537964  -48.87148666],[-133.55102539  -48.8685379 ],[-155.23791504  -48.86983871]
38,18.893487174194963,19.49068472546574,21.50689701039655,[-94.90182495 -48.86489105],[-113.79531097  -48.87148666],[-133.28599548  -48.86858368],[-154.79289246  -48.86985779]
39,18.967553285851626,19.252426360043295,21.313003578580158,[-94.82772064 -48.86502457],[-113.79527283  -48.87148666],[-133.04769897  -48.86862564],[-154.36070251  -48.86990738]
40,19.077988694156982,19.040016381883174,21.1082001092042,[-94.71726227 -48.86523819],[-113.79524994  -48.87148666],[-132.83526611  -48.86867523],[-153.94346619  -48.86990738]
41,19.224084078225093,18.879684653051868,20.87013248088189,[-94.57028961 -48.86489105],[-113.79437256  -48.87148666],[-132.67405701  -48.86870575],[-153.54418945  -48.86990738]
42,19.409120044371072,18.862808432531985,20.510574376019566,[-94.3846283  -48.86413574],[-113.79374695  -48.87148666],[-132.65655518  -48.86870575],[-153.16712952  -48.86990738]
43,19.633378701729477,18.861602983178518,20.164108309714305,[-94.1598053  -48.86349487],[-113.79318237  -48.87148666],[-132.65478516  -48.86874008],[-152.81889343  -48.86989975]
44,19.892846969422965,18.86552449192601,19.844879184274173,[-93.89621735 -48.86298752],[-113.7890625   -48.87148666],[-132.65458679  -48.86874008],[-152.49946594  -48.86989975]
45,20.170663916649637,18.889427396557334,19.554153476770132,[-93.59437561 -48.86260605],[-113.76503754  -48.87156677],[-132.65446472  -48.86874008],[-152.20861816  -48.86989975]
46,20.463449668611812,18.935196138419414,19.29158023505067,[-93.25576019 -48.86233139],[-113.71920776  -48.87159729],[-132.65440369  -48.86874008],[-151.94598389  -48.86989975]
47,20.77123475593125,19.001938072503886,19.056884800909618,[-92.8812027  -48.86208725],[-113.6524353   -48.87154007],[-132.65437317  -48.86874008],[-151.71125793  -48.86989975]
48,21.08836584371085,19.094810687786918,18.849441563993246,[-92.47116852 -48.8618927 ],[-113.55953217  -48.87151718],[-132.65434265  -48.86874008],[-151.50378418  -48.86989975]
49,21.41114261877523,19.216316408675368,18.753295934293327,[-92.02731323 -48.86175537],[-113.43845367  -48.87141037],[-132.6547699   -48.86874008],[-151.4080658   -48.86989975]
50,21.731607642484008,19.372650311577193,18.748703040223976,[-91.55094147 -48.86168671],[-113.282547    -48.87126923],[-132.65519714  -48.86874008],[-151.40390015  -48.86992264]
51,22.0469304469996,19.565422210903233,18.746673620802984,[-91.04319763 -48.86169815],[-113.09012604  -48.8711853 ],[-132.6555481   -48.86874008],[-151.40222168  -48.86991501]
52,22.33362015808679,19.794120942447247,18.745285071001025,[-90.52729034 -48.86177063],[-112.86090851  -48.87120819],[-132.6550293   -48.86874008],[-151.40031433  -48.86991501]
53,22.580064709898586,20.04851545047453,18.759841954553202,[-90.01194    -48.86192322],[-112.59200287  -48.87104797],[-132.64051819  -48.86875916],[-151.40036011  -48.86991501]
54,22.778398246607537,20.318008517829664,18.79507449522331,[-89.50881958 -48.86213303],[-112.28721619  -48.87077713],[-132.60522461  -48.86881256],[-151.40029907  -48.86991501]
55,22.92855212631981,20.601928777152757,18.848159823633335,[-89.02162933 -48.8624115 ],[-111.95018005  -48.87044144],[-132.55210876  -48.86878967],[-151.40026855  -48.86991501]
56,23.019295923470768,20.890228312940163,18.926132236059484,[-88.56459808 -48.86271286],[-111.58389282  -48.87009811],[-132.47412109  -48.86878204],[-151.4002533   -48.86991501]
57,23.05178930890129,21.17419436326384,19.031311076036822,[-88.14294434 -48.86302567],[-111.19473267  -48.86974335],[-132.368927   -48.8686676],[-151.40023804  -48.86991501]
58,23.03127368785685,21.44608307668609,19.165634186326113,[-87.75724792 -48.86333466],[-110.78852081  -48.86940384],[-132.23460388  -48.86882401],[-151.40023804  -48.86991501]
59,22.96405856936581,21.700088502812644,19.33146670645816,[-87.40634918 -48.86363983],[-110.3704071   -48.86909103],[-132.07049561  -48.86880875],[-151.40196228  -48.86991501]
60,22.856483970488036,21.9322280883872,19.525451691928996,[-87.08911133 -48.86394882],[-109.94559479  -48.86878204],[-131.87782288  -48.86880112],[-151.40327454  -48.86991501]
61,22.714065957894352,22.13566589530632,19.749435456432614,[-86.80480957 -48.86422348],[-109.51887512  -48.86851883],[-131.65454102  -48.8687973 ],[-151.40397644  -48.86991501]
62,22.54209931601165,22.307762152028797,19.997238190629265,[-86.55257416 -48.86449432],[-109.09467316  -48.86827469],[-131.4024353   -48.86879349],[-151.39967346  -48.86991501]
63,22.345726261339248,22.450225841901357,20.250717196509246,[-86.33139801 -48.86473083],[-108.67712402  -48.86806107],[-131.12734985  -48.86878967],[-151.37806702  -48.86995316]
64,22.081718573947917,22.557754534262997,20.50610355016451,[-86.1883316  -48.86549759],[-108.27005005  -48.86788559],[-130.82780457  -48.86877823],[-151.33390808  -48.86996841]
65,21.693496814222485,22.62413027369961,20.769989046046224,[-86.18690491 -48.86553192],[-107.88040161  -48.86771774],[-130.50453186  -48.86877441],[-151.27452087  -48.86993408]
66,21.330581765613385,22.646270781645207,21.034820589029376,[-86.18663025 -48.86553192],[-107.51721191  -48.8676033 ],[-130.16348267  -48.86876297],[-151.19830322  -48.86993027]
67,20.992828460353035,22.6296005629502,21.288650539299528,[-86.18642426 -48.86553192],[-107.17925262  -48.86748886],[-129.80885315  -48.86880112],[-151.09750366  -48.86986542]
68,20.68054207804577,22.57714848257796,21.521377598096002,[-86.18630981 -48.86553192],[-106.86685181  -48.86741638],[-129.44400024  -48.86884308],[-150.96537781  -48.87006378]
69,20.39375313361636,22.49320989062295,21.73406985394784,[-86.18626404 -48.86553192],[-106.58001709  -48.86735916],[-129.07322693  -48.86888504],[-150.80729675  -48.87002182]
70,20.132339555013406,22.38182836765552,21.92443850147761,[-86.18622589 -48.86553192],[-106.31856537  -48.86729813],[-128.70039368  -48.86893082],[-150.62483215  -48.86997604]
71,19.897522046376,22.24668128019819,22.087799092853796,[-86.18468475 -48.86553192],[-106.08220673  -48.86724472],[-128.32888794  -48.86896896],[-150.41668701  -48.86992264]
72,19.695816114845886,22.092002939865623,22.22299958947653,[-86.17430115 -48.86552048],[-105.87011719  -48.86723709],[-127.96212006  -48.86901093],[-150.18511963  -48.86987305]
73,19.552665768803745,21.91368110677271,22.329193128268358,[-86.13681793 -48.86571503],[-105.68948364  -48.86722565],[-127.60316467  -48.8690567 ],[-149.93235779  -48.86981964]
74,19.561691339311874,21.63175972300047,22.403938303516874,[-86.063591   -48.86577606],[-105.62528229  -48.86724472],[-127.25704193  -48.86909866],[-149.66098022  -48.86977005]
75,19.589134282767876,21.385185326417716,22.447044379851718,[-85.95453644 -48.86562729],[-105.54367065  -48.86724091],[-126.9288559   -48.86914444],[-149.37590027  -48.86971664]
76,19.718254161444012,21.093658545626134,22.45889282732762,[-85.80609894 -48.86546707],[-105.52435303  -48.86715317],[-126.61801147  -48.86919022],[-149.0769043   -48.86966705]
77,19.90245826861158,20.804885968134435,22.439689640370755,[-85.61943054 -48.86539459],[-105.52188873  -48.86715317],[-126.3267746   -48.86923218],[-148.76646423  -48.86966324]
78,20.126953193091293,20.537872424760135,22.389091494158976,[-85.39467621 -48.86549759],[-105.52162933  -48.86715317],[-126.05950165  -48.86928177],[-148.44859314  -48.86961365]
79,20.385749860616485,20.296394464208067,22.31266021911942,[-85.13193512 -48.86581802],[-105.51768494  -48.86715317],[-125.81407928  -48.86932373],[-148.1267395   -48.86960983]
80,20.668487566334296,20.091659669831184,22.212547303464948,[-84.83095551 -48.86628723],[-105.49944305  -48.86713791],[-125.5911026   -48.86936951],[-147.8036499  -48.8696022]
81,20.960617068628792,19.93599712994417,22.09378051833688,[-84.49216461 -48.86685944],[-105.45278168  -48.86722565],[-125.38877869  -48.8694191 ],[-147.4825592  -48.8696022]
82,21.259620668133326,19.829574713989587,21.96012115519103,[-84.11680603 -48.86746597],[-105.3764267   -48.86720276],[-125.20600128  -48.86946487],[-147.16612244  -48.86959839]
83,21.564537064968455,19.88625348086551,21.699851990089442,[-83.70635223 -48.86810303],[-105.27088928  -48.86725616],[-125.15714264  -48.86947632],[-146.85699463  -48.86959839]
84,21.86093907913157,20.02172101488429,21.41687774674646,[-83.26229095 -48.86876678],[-105.12322998  -48.86724091],[-125.14495087  -48.86951065],[-146.56182861  -48.86959457]
85,22.147194026567327,20.210121286995822,21.145072937262565,[-82.78578949 -48.86946487],[-104.9329834   -48.86717987],[-125.14310455  -48.86949158],[-146.28817749  -48.86959457]
86,22.428993428068356,20.43418135069332,20.891944885471574,[-82.27797699 -48.87014008],[-104.70697021  -48.86712265],[-125.14115143  -48.86949158],[-146.03309631  -48.86958694]
87,22.682312318536546,20.68356337159843,20.670555115153,[-81.76197052 -48.87078857],[-104.44428253  -48.8670578 ],[-125.12784576  -48.86945724],[-145.79840088  -48.86958694]
88,22.89379924989652,20.950195460590926,20.492073059322053,[-81.24654388 -48.8713913 ],[-104.14034271  -48.86699677],[-125.09053802  -48.86948776],[-145.58261108  -48.86958694]
89,23.05312401575142,21.224601904119766,20.364540100178047,[-80.74333954 -48.87192917],[-103.79646301  -48.86693192],[-125.02106476  -48.86952591],[-145.38560486  -48.86958313]
90,23.16360538766999,21.502357668206788,20.282615662112192,[-80.256073   -48.87239456],[-103.41967773  -48.8669014 ],[-124.92203522  -48.86972427],[-145.20465088  -48.86958313]
91,23.215119161181747,21.772651845601548,20.320220947317186,[-79.79897308 -48.8727951 ],[-103.01409149  -48.86688232],[-124.78674316  -48.86962891],[-145.10696411  -48.86958313]
92,23.20801628614111,22.02780169259836,20.476509094497317,[-79.37722778 -48.87313843],[-102.58524323  -48.86687851],[-124.61304474  -48.86968613],[-145.08955383  -48.86958313]
93,23.148766486275107,22.266327067170582,20.681510925315486,[-78.99145508 -48.87343597],[-102.14022064  -48.8669014 ],[-124.40654755  -48.86959457],[-145.08805847  -48.86956406]
94,23.044137037663425,22.477363706086592,20.924072267906467,[-78.64050293 -48.87369156],[-101.68463898  -48.86693573],[-124.16200256  -48.86925507],[-145.08607483  -48.86956406]
95,22.900193300490336,22.655799931045312,21.189514176176772,[-78.32338715 -48.87392044],[-101.22357941  -48.86701965],[-123.87937927  -48.86874008],[-145.06889343  -48.86956406]
96,22.723000666278168,22.801681539795087,21.45224767042605,[-78.03924561 -48.87414932],[-100.76224518  -48.86709976],[-123.5639267   -48.86808395],[-145.01617432  -48.86956024]
97,22.518067562898285,22.912208557563645,21.713981732376727,[-77.78721619 -48.87440872],[-100.30528259  -48.86719131],[-123.21749115  -48.86733246],[-144.93147278  -48.86945724]
98,22.290581976737254,22.985481275251566,21.97021503553965,[-77.56632996 -48.87472153],[-99.85691071 -48.86732483],[-122.84239197  -48.86655045],[-144.81260681  -48.86945343]
99,22.003457286942673,23.021102963169838,22.21364623755282,[-77.41758728 -48.8746376 ],[-99.4210434  -48.86745834],[-122.4421463   -48.86582565],[-144.65579224  -48.86949158]
100,21.590996927009876,23.016845834229045,22.435715175537418,[-77.41358185 -48.87460709],[-99.00457764 -48.86759567],[-122.02142334  -48.86513901],[-144.45713806  -48.86965179]
101,21.202874344287846,22.968010173854545,22.635979350525215,[-77.41335297 -48.87460709],[-98.6162262 -48.867733 ],[-121.58423615  -48.86451721],[-144.22021484  -48.86994934]
102,20.841782704982343,22.88101992312296,22.812538986081396,[-77.41314697 -48.87460709],[-98.25492859 -48.86787033],[-121.13594818  -48.86397934],[-143.94848633  -48.87016678]
103,20.507767784257588,22.760544267602366,22.96097663861595,[-77.41303253 -48.87460709],[-97.92079926 -48.86801147],[-120.68134308  -48.86351395],[-143.64231873  -48.87026215]
104,20.20089826016749,22.61070306099087,23.075707599918097,[-77.41298676 -48.87460709],[-97.61388397 -48.86811447],[-120.22458649  -48.86314392],[-143.30029297  -48.870327  ]
105,19.922585566920088,22.43595187035365,23.15646484741555,[-77.41137695 -48.87461853],[-97.33396149 -48.86820221],[-119.76991272  -48.862854  ],[-142.92637634  -48.87038422]
106,19.679558828941254,22.24093699490199,23.203492517177033,[-77.40077972 -48.87465668],[-97.08033752 -48.86829376],[-119.3212738   -48.86265182],[-142.52476501  -48.87043762]
107,19.489411489489175,22.030365771468368,23.215547021988325,[-77.36239624 -48.87490463],[-96.85180664 -48.86838913],[-118.88217163  -48.86252213],[-142.09771729  -48.87049103]
108,19.358315624802838,21.809380410475644,23.19398639657608,[-77.28800964 -48.87503815],[-96.64632416 -48.86848068],[-118.45570374  -48.86245346],[-141.64968872  -48.87054443]
109,19.300774812338407,21.566513928439928,23.140183929700797,[-77.17737579 -48.87534714],[-96.47814941 -48.86856461],[-118.04466248  -48.86244965],[-141.18484497  -48.87059784]
110,19.407128721010395,21.215493106856666,23.053246987125092,[-77.03101349 -48.87574768],[-96.43814087 -48.86853409],[-117.65363312  -48.86249924],[-140.70687866  -48.87065506]
111,19.526467897604935,20.912339117720663,22.93224477449977,[-76.84909058 -48.87630844],[-96.37555695 -48.86858368],[-117.2878952   -48.86258316],[-140.22013855  -48.87067413]
112,19.728967452952688,20.587639759720016,22.784303158069584,[-76.62864685 -48.87696838],[-96.35761261 -48.86879349],[-116.94525146  -48.86268997],[-139.72955322  -48.87067795]
113,19.984949177707968,20.27210323839356,22.611840663904193,[-76.36972809 -48.8776741 ],[-96.35467529 -48.86879349],[-116.62677765  -48.86281204],[-139.23861694  -48.87068176]
114,20.260454583766677,20.00317466299049,22.414346112143026,[-76.07238007 -48.87843704],[-96.33283234 -48.86875534],[-116.33600616  -48.86297607],[-138.75035095  -48.87068176]
115,20.559092323440353,19.773735843678086,22.20066961592645,[-75.73701477 -48.87922287],[-96.29610443 -48.86875916],[-116.06983948  -48.86314392],[-138.27050781  -48.87068558]
116,20.8713408630133,19.59197313836423,21.974969194982588,[-75.36412048 -48.8800087 ],[-96.23545837 -48.86886978],[-115.82743073  -48.86331558],[-137.80239868  -48.87069321]
117,21.18820532247547,19.46329568762734,21.74170804103479,[-74.95523071 -48.88076401],[-96.14343262 -48.86872864],[-115.6067276   -48.86349106],[-137.34843445  -48.87069321]
118,21.503429488936852,19.389618535692776,21.50563165234387,[-74.51232147 -48.88145828],[-96.01574707 -48.86852264],[-115.40536499  -48.86363602],[-136.91099548  -48.87069702]
119,21.81097062738237,19.372742312642764,21.270623385232724,[-74.03683472 -48.88206863],[-95.84780121 -48.86863708],[-115.22054291  -48.8637619 ],[-136.49116516  -48.87070084]
120,22.10866214004522,19.432739844713417,21.019288176760234,[-73.52967834 -48.88257217],[-95.63833618 -48.86877823],[-115.07107544  -48.86400223],[-136.09036255  -48.87070084]
121,22.380116097080663,19.59758818238285,20.72409926485463,[-73.01089478 -48.88295746],[-95.39100647 -48.86891937],[-114.98859406  -48.86408234],[-135.71269226  -48.87070847]
122,22.615566840978524,19.855354922675975,20.39990339768497,[-72.489151  -48.8832016],[-95.10471344 -48.86909103],[-114.96006775  -48.86415482],[-135.35997009  -48.87071228]
123,22.817226915963214,20.180084878823784,20.075173494053814,[-71.95869446 -48.88332367],[-94.77591705 -48.86928177],[-114.95600128  -48.86415863],[-135.03117371  -48.87071228]
124,22.971485494577056,20.520127030811327,19.801034104567137,[-71.43920135 -48.88331985],[-94.41068268 -48.86947632],[-114.93080902  -48.86416245],[-134.73184204  -48.87071609]
125,22.983547394596304,20.872719579747823,19.57261009533914,[-71.02927399 -48.88323593],[-94.01281738 -48.8696785 ],[-114.88553619  -48.86401367],[-134.45814514  -48.87071609]
126,22.708591551292482,21.215996546887514,19.399834773326567,[-70.88479614 -48.88319397],[-93.59338379 -48.86987686],[-114.80937958  -48.86420441],[-134.20921326  -48.87071991]
127,22.30037312589728,21.50338824843198,19.295739316383845,[-70.88285065 -48.88319778],[-93.18321991 -48.87007141],[-114.68660736  -48.86421585],[-133.98234558  -48.87071991]
128,21.91519545907727,21.728691922257504,19.247895357827502,[-70.8824234  -48.88319397],[-92.79761505 -48.87027359],[-114.52630615  -48.86429977],[-133.77420044  -48.87071991]
129,21.550258601758074,21.90065847375481,19.2493830468573,[-70.88214874 -48.88319397],[-92.43240356 -48.87042999],[-114.33306122  -48.8644371 ],[-133.58244324  -48.87072754]
130,21.209102567688745,22.016434524202392,19.296837821909747,[-70.88197327 -48.88319397],[-92.09107208 -48.87057877],[-114.1075058   -48.86461258],[-133.40434265  -48.87072754]
131,20.891780755749227,22.085045650306476,19.37865537854063,[-70.8819046  -48.88319397],[-91.77368164 -48.87073135],[-113.8587265  -48.8648262],[-133.23738098  -48.87072754]
132,20.598598368975065,22.111023710490556,19.488213416554014,[-70.88183594 -48.88319397],[-91.4804306  -48.87084198],[-113.59145355  -48.86503983],[-133.07966614  -48.87073135]
133,20.32946383420033,22.09947278372087,19.617569739872316,[-70.88179779 -48.88319397],[-91.21125793 -48.87094498],[-113.31072998  -48.86523438],[-132.92829895  -48.87073135]
134,20.084323743312975,22.05349037680985,19.76039955180796,[-70.8817749  -48.88319397],[-90.96609497 -48.87104416],[-113.01958466  -48.86552048],[-132.77998352  -48.87073135]
135,19.862850027707,21.976174021383468,19.911293610845,[-70.88176727 -48.88319397],[-90.74461365 -48.87114716],[-112.72078705  -48.86592484],[-132.63208008  -48.87073517]
136,19.66471464659411,21.87235313242124,20.063797467532236,[-70.88175964 -48.88319397],[-90.54647064 -48.87121582],[-112.41882324  -48.86639023],[-132.48262024  -48.87073517]
137,19.5741079577052,21.661476565676402,20.212814690302675,[-70.88175964 -48.88319397],[-90.45586395 -48.87124252],[-112.11734009  -48.86692429],[-132.33015442  -48.87073517]
138,19.56747798950938,21.374779087957794,20.349617260297098,[-70.88175964 -48.88319397],[-90.44923401 -48.87128448],[-111.82401276  -48.86746979],[-132.17362976  -48.87069702]
139,19.566249664186454,21.1013262384816,20.46346300331607,[-70.88175201 -48.88319397],[-90.44799805 -48.87127304],[-111.54932404  -48.86802673],[-132.01278687  -48.87069321]
140,19.565738494847736,20.844955613421945,20.557998758149957,[-70.8802948  -48.88319397],[-90.44602966 -48.87127304],[-111.29098511  -48.86861801],[-131.84898376  -48.87065506]
141,19.576366225533974,20.60500346104951,20.632148792797782,[-70.86969757 -48.88317108],[-90.44606018 -48.87127304],[-111.05106354  -48.86920166],[-131.68321228  -48.8706398 ]
142,19.612361765050935,20.385925345871858,20.68675996380134,[-70.8314209  -48.88327408],[-90.44377899 -48.87127304],[-110.82970428  -48.86980438],[-131.51646423  -48.87059402]
143,19.686466106968798,20.18469240171586,20.722488404163336,[-70.75637817 -48.88335037],[-90.44284058 -48.87127304],[-110.62753296  -48.87039948],[-131.35002136  -48.8705864 ]
144,19.792575590782185,20.01439667848689,20.730667114384513,[-70.64765167 -48.88315964],[-90.44022369 -48.87127304],[-110.45462036  -48.87060928],[-131.18528748  -48.8705368 ]
145,19.938357846930106,19.942497259302584,20.747055055285223,[-70.49977875 -48.8828392 ],[-90.43813324 -48.87127304],[-110.38063049  -48.87078857],[-131.12768555  -48.87053299]
146,20.124133526914502,19.852508544958525,20.82876588201805,[-70.31208801 -48.88275909],[-90.43621826 -48.87127304],[-110.28872681  -48.87131119],[-131.11749268  -48.87057877]
147,20.33728346119975,19.846969606499705,20.843872090251693,[-70.08755493 -48.88262177],[-90.42483521 -48.87123489],[-110.27180481  -48.87151718],[-131.11567688  -48.87060547]
148,20.568720970597433,19.874404908334007,20.84389497893897,[-69.82670593 -48.88245392],[-90.39542389 -48.87131882],[-110.2698288   -48.87152863],[-131.11372375  -48.87060547]
149,20.819689792360045,19.92187500205439,20.84394838470064,[-69.52825928 -48.88223648],[-90.34794617 -48.87124252],[-110.26982117  -48.87152863],[-131.11376953  -48.87060547]
150,21.0843990523512,19.99143982060286,20.841606160921174,[-69.19216156 -48.88196182],[-90.27655792 -48.87131119],[-110.26799774  -48.87153625],[-131.10960388  -48.87060547]
151,21.358721359126662,20.08325195538605,20.849128747100007,[-68.81864166 -48.88161087],[-90.17736053 -48.87130356],[-110.26061249  -48.87160492],[-131.10974121  -48.87060547]
152,21.63987954528343,20.210548402048573,20.846038841954012,[-68.40917206 -48.88119507],[-90.04904938 -48.87137985],[-110.25959778  -48.87159729],[-131.1056366   -48.87060547]
153,21.91908455520564,20.37079620380223,20.85013582791399,[-67.96578979 -48.88069153],[-89.88487244 -48.87153244],[-110.25566864  -48.87162018],[-131.10580444  -48.87060547]
154,22.194665605492364,20.557563781760933,20.859550502837834,[-67.48987579 -48.88013077],[-89.68453979 -48.87169266],[-110.24210358  -48.87166214],[-131.10165405  -48.87060547]
155,22.465485905578902,20.764724731782046,20.880699190342657,[-66.98233795 -48.87949753],[-89.44782257 -48.87189484],[-110.2125473   -48.87177658],[-131.09324646  -48.87060928]
156,22.713761380680797,20.98419189468416,20.917213503067007,[-66.46309662 -48.87886047],[-89.17685699 -48.87210464],[-110.16104889  -48.87218475],[-131.07826233  -48.87055969]
157,22.921265387635266,21.217231753083894,20.966888534240773,[-65.94576263 -48.87812805],[-88.86702728 -48.87230682],[-110.08425903  -48.8726387 ],[-131.05114746  -48.87052536]
158,23.073425803985213,21.46076203326824,21.033020187105393,[-65.44670868 -48.87738037],[-88.52013397 -48.87252426],[-109.980896   -48.8731575],[-131.01391602  -48.87050247]
