,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
101,21.909858704118385,20.670135506179562,21.064468385784174,[-33.34226227 -48.87073517],[-55.25212097 -48.8705864 ],[-75.92225647 -48.87116623],[-96.98672485 -48.87087631]
102,21.989112854507187,20.835803994647435,21.13072204838623,[-33.02501297 -48.87073517],[-55.01412582 -48.8705864 ],[-75.84992981 -48.87120056],[-96.98065186 -48.87087631]
103,22.059055328923602,21.05258179070509,21.142974853748257,[-32.72512436 -48.8707428 ],[-54.78417969 -48.8705864 ],[-75.83676147 -48.87097549],[-96.97973633 -48.87087631]
104,22.13624954259427,21.267097476634525,21.145645141834166,[-32.4262886  -48.87071609],[-54.56253815 -48.87059021],[-75.82963562 -48.87097549],[-96.97528076 -48.87087631]
105,22.226772308706096,21.479782107947624,21.147735595935707,[-32.12113571 -48.87071609],[-54.34790802 -48.87059021],[-75.82769012 -48.87097549],[-96.97542572 -48.87087631]
106,22.330884933745697,21.68692779883259,21.147644043201332,[-31.80711555 -48.87070084],[-54.13800049 -48.87059021],[-75.82492828 -48.87097549],[-96.97257233 -48.87087631]
107,22.440963745389862,21.881340030247493,21.1596069338262,[-31.48977661 -48.87070084],[-53.93074036 -48.87059021],[-75.81208038 -48.87097549],[-96.97168732 -48.87087631]
108,22.538217544827162,22.064098362439918,21.182891846225562,[-31.18647957 -48.87070084],[-53.72469711 -48.87059021],[-75.78879547 -48.87102509],[-96.97168732 -48.87087631]
109,22.617046356471725,22.232036594323127,21.21806335484333,[-30.90325165 -48.87070084],[-53.520298   -48.87059021],[-75.75233459 -48.87099838],[-96.97039795 -48.87087631]
110,22.677354812891902,22.390254979442748,21.261589051148498,[-30.64164162 -48.87070084],[-53.31899643 -48.87059021],[-75.7092514  -48.87106705],[-96.97084045 -48.87087631]
111,22.725944519293975,22.533729561080552,21.31510162583041,[-30.39604187 -48.87070084],[-53.12198639 -48.87059402],[-75.65571594 -48.87118912],[-96.97081757 -48.87087631]
112,22.779310226690846,22.659477243833113,21.380844119751448,[-30.15063667 -48.87070084],[-52.9299469  -48.87059402],[-75.58942413 -48.87126541],[-96.97026825 -48.87087631]
113,22.84412002592142,22.774616245606996,21.452949524468437,[-29.8979187  -48.87070847],[-52.74203873 -48.87059402],[-75.51665497 -48.8710289 ],[-96.96960449 -48.87087631]
114,22.9212799073183,22.88061142403079,21.53174591126934,[-29.63515854 -48.87065887],[-52.55643845 -48.87059402],[-75.43704987 -48.87104034],[-96.96879578 -48.87087631]
115,23.003747940144446,22.978748326967036,21.617645264765407,[-29.36763191 -48.87065506],[-52.37137985 -48.87059402],[-75.35012817 -48.87109375],[-96.96777344 -48.87087631]
116,23.073329925617838,23.068519594204087,21.712181091313955,[-29.11240005 -48.87065506],[-52.18572998 -48.87059402],[-75.25424957 -48.87089157],[-96.96643066 -48.87087631]
117,23.124544143757305,23.151073456693364,21.813346862940065,[-28.87560463 -48.87065506],[-52.00014877 -48.87059402],[-75.15122223 -48.8707962 ],[-96.96456909 -48.87087631]
118,23.15735435505477,23.228130342839325,21.915512085001108,[-28.65896416 -48.87065506],[-51.81631851 -48.87055969],[-75.04444885 -48.87088394],[-96.95996094 -48.8709259 ]
119,23.172964096265577,23.295669559581942,22.01901245117485,[-28.46269417 -48.87065506],[-51.63565826 -48.87055969],[-74.93132782 -48.87098694],[-96.95034027 -48.87099838]
120,23.178342819410062,23.3524055539436,22.129981994661783,[-28.28116417 -48.87065506],[-51.45950699 -48.87055969],[-74.81191254 -48.87108231],[-96.94189453 -48.87104416]
121,23.189687729077935,23.399002083558667,22.245201111389665,[-28.09917641 -48.87065506],[-51.28886414 -48.87055969],[-74.68786621 -48.8711853 ],[-96.93306732 -48.8710289 ]
122,23.21425056477109,23.43613053488921,22.35375213677762,[-27.90899086 -48.87065506],[-51.12324142 -48.87055969],[-74.55937195 -48.87128448],[-96.91312408 -48.87112808]
123,23.253465652661383,23.466747298535676,22.483757020628655,[-27.70752144 -48.87065506],[-50.96098709 -48.87055969],[-74.42773438 -48.87138748],[-96.91149139 -48.87112045]
124,23.30062866230454,23.49335481535113,22.613662722630362,[-27.49970245 -48.87065887],[-50.80033112 -48.87056351],[-74.29368591 -48.87148285],[-96.90734863 -48.87112045]
125,23.338014602855985,23.51755144434035,22.730247500823936,[-27.30216408 -48.87065887],[-50.64017868 -48.87056351],[-74.1577301  -48.87158585],[-96.8879776  -48.87120056]
126,23.351230621532633,23.539325740286053,22.816680912061667,[-27.12963867 -48.87065887],[-50.48086929 -48.87056351],[-74.02019501 -48.87167358],[-96.83687592 -48.87125397]
127,23.30315208454573,23.4706993400939,22.949417119615845,[-27.10745811 -48.87065887],[-50.4106102  -48.87056351],[-73.88130951 -48.87174606],[-96.83072662 -48.87125015]
128,23.29726028450378,23.398021728462943,23.02712250392988,[-27.10336304 -48.87065887],[-50.40062332 -48.87059784],[-73.79864502 -48.87179184],[-96.82576752 -48.87125015]
129,23.313938140889114,23.39484026846914,23.030059820645413,[-27.08525848 -48.87060928],[-50.39919662 -48.8706398 ],[-73.79403687 -48.87178421],[-96.82409668 -48.87125015]
130,23.344701767068756,23.395725279746387,23.028427130944127,[-27.05254173 -48.87070847],[-50.3972435 -48.8706398],[-73.79296875 -48.87181473],[-96.82139587 -48.87125015]
131,23.393342972028496,23.393730192887702,23.030502326162804,[-27.00394249 -48.8707428 ],[-50.39728546 -48.8706398 ],[-73.79101562 -48.87181091],[-96.82151794 -48.87125015]
132,23.39436149598692,23.39844897339937,23.027496344718383,[-26.99825859 -48.8706131 ],[-50.39262009 -48.8706398 ],[-73.79106903 -48.87181091],[-96.81856537 -48.87125015]
133,23.39437484742735,23.394176512467222,23.028327948722044,[-26.99822235 -48.8706131 ],[-50.3925972 -48.8706398],[-73.78677368 -48.87181091],[-96.81510162 -48.87125015]
134,23.391059875503522,23.397670775158158,23.024902350578525,[-26.99818039 -48.8706131 ],[-50.38924026 -48.8706398 ],[-73.78691101 -48.87181091],[-96.81181335 -48.87125015]
135,23.385551452651963,23.399063139658367,23.02579498973842,[-26.99815369 -48.8706131 ],[-50.38370514 -48.8706398 ],[-73.78276825 -48.87181091],[-96.80856323 -48.87125015]
136,23.385084152236924,23.39971545288997,23.022453314934722,[-26.99814415 -48.8706131 ],[-50.3832283 -48.8706398],[-73.78294373 -48.87181091],[-96.80539703 -48.87125015]
137,23.382041931167592,23.39971545288997,23.02339173046179,[-26.99721909 -48.8706131 ],[-50.37926102 -48.8706398 ],[-73.77897644 -48.87181091],[-96.80236816 -48.87125015]
138,23.384950637832628,23.39971545288997,23.02035523143925,[-26.99450111 -48.8706131 ],[-50.37945175 -48.8706398 ],[-73.77916718 -48.87181091],[-96.7995224  -48.87125015]
139,23.393333435089698,23.399551420907756,23.021469123040482,[-26.98245239 -48.87067795],[-50.37578583 -48.8706398 ],[-73.77533722 -48.87181091],[-96.79680634 -48.87125015]
140,23.42021560682646,23.399539976815973,23.018745429193636,[-26.95578766 -48.87055969],[-50.37600327 -48.8706398 ],[-73.77554321 -48.87181091],[-96.79428864 -48.87125015]
141,23.4197368624091,23.399520903329666,23.021675116600164,[-26.95256996 -48.8705368 ],[-50.37230682 -48.8706398 ],[-73.7718277  -48.87181091],[-96.79350281 -48.87125397]
142,23.419958114850505,23.399517088632408,23.02146149355335,[-26.95256615 -48.8705368 ],[-50.37252426 -48.8706398 ],[-73.77204132 -48.87181091],[-96.79350281 -48.87125397]
143,23.41701126121284,23.398834257822713,23.025100714743694,[-26.95254898 -48.8705368 ],[-50.36956024 -48.8706398 ],[-73.76839447 -48.87181091],[-96.79349518 -48.87125397]
144,23.413604736554667,23.402481108404086,23.02487183290782,[-26.95253754 -48.8705368 ],[-50.36614227 -48.8706398 ],[-73.76862335 -48.87181091],[-96.79349518 -48.87125397]
145,23.413047790753893,23.403026610112388,23.027587897360153,[-26.94983292 -48.8705368 ],[-50.36288071 -48.8706398 ],[-73.76590729 -48.87181091],[-96.79349518 -48.87125397]
146,23.414327621686496,23.40312960693843,23.03070831972252,[-26.94532967 -48.8705368 ],[-50.35965729 -48.8706398 ],[-73.76278687 -48.87181091],[-96.79349518 -48.87125397]
147,23.426918029785156,23.40348818848095,23.03361511903808,[-26.92947388 -48.8706398 ],[-50.35639191 -48.8706398 ],[-73.75988007 -48.87181091],[-96.79349518 -48.87125397]
148,23.453096389795636,23.404769926760594,23.0364074774357,[-26.89922142 -48.87060547],[-50.35231781 -48.8706398 ],[-73.75708771 -48.87181091],[-96.79349518 -48.87125397]
149,23.447114944477867,23.41197970344988,23.039154059466146,[-26.89524651 -48.87069321],[-50.34236145 -48.87066269],[-73.75434113 -48.87181091],[-96.79349518 -48.87125397]
150,23.44629669190229,23.41004183668276,23.04191590028565,[-26.89524078 -48.87069321],[-50.34153748 -48.87067413],[-73.75157928 -48.87181091],[-96.79349518 -48.87125397]
151,23.44317626953901,23.41028216261021,23.04481507020668,[-26.89522171 -48.87069321],[-50.33839798 -48.87067413],[-73.74868011 -48.87181091],[-96.79349518 -48.87125397]
152,23.443370819099556,23.40719988740879,23.047714240220206,[-26.89521027 -48.87069321],[-50.33858109 -48.87067413],[-73.74578094 -48.87181473],[-96.79349518 -48.87125397]
153,23.443193435676704,23.407184628619746,23.050613410141224,[-26.89250374 -48.87069321],[-50.33569717 -48.87067413],[-73.74288177 -48.87181473],[-96.79349518 -48.87125397]
154,23.44447898865522,23.407627133502032,23.053421027327893,[-26.88796806 -48.87069321],[-50.33244705 -48.87067413],[-73.74007416 -48.87181473],[-96.79349518 -48.87125397]
155,23.456712723136896,23.407882718218527,23.056053168440396,[-26.8728466  -48.87054443],[-50.32955933 -48.87067413],[-73.73744202 -48.87181473],[-96.79349518 -48.87125397]
156,23.483934402889975,23.408054379595274,23.05849457468967,[-26.84301186 -48.87053299],[-50.32694626 -48.87067413],[-73.73500061 -48.87181473],[-96.79349518 -48.87125397]
157,23.528465271040623,23.40838244355973,23.060745246075726,[-26.79590225 -48.87071991],[-50.32436752 -48.87067413],[-73.73274994 -48.87181473],[-96.79349518 -48.87125397]
