,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.620862974629034,10.708271032115041,10.818009376639544,[ 37.88531113 -48.87036514],[ 27.26444817 -48.86982346],[ 16.55617714 -48.87016678],[  5.73816776 -48.87011719]
158,10.564859404145619,10.709899907846626,10.811758995169884,[ 38.63187027 -48.87036514],[ 28.06701088 -48.86982346],[ 17.35711098 -48.87016678],[  6.54535198 -48.87011719]
159,10.53185464344695,10.703691488050014,10.805655479544948,[ 39.39216232 -48.87036514],[ 28.86030769 -48.86982346],[ 18.15661621 -48.87016678],[  7.35096073 -48.87011719]
160,10.53935242743666,10.69252014563608,10.798708915824317,[ 40.18554306 -48.87034225],[ 29.64619064 -48.86987305],[ 18.9536705  -48.87016678],[  8.15496159 -48.87011719]
161,10.552064905725281,10.681676868662636,10.790349006766789,[ 40.9812851  -48.87033463],[ 30.4292202  -48.86987305],[ 19.74754333 -48.87016678],[  8.95719433 -48.87011719]
162,10.534809122494314,10.673873905304458,10.78071594249687,[ 41.7468071  -48.87033463],[ 31.21199799 -48.86987686],[ 20.53812408 -48.87016678],[  9.75740814 -48.87011719]
163,10.477840433583545,10.665370945102518,10.770340919608797,[ 42.46892166 -48.87033463],[ 31.99108124 -48.86987686],[ 21.3257103  -48.87016678],[ 10.55536938 -48.87011719]
164,10.384590159015133,10.650693897378456,10.759403228874051,[ 43.14561081 -48.87033463],[ 32.76102066 -48.86987686],[ 22.11032677 -48.87016678],[ 11.35092354 -48.87011719]
165,10.282489786800863,10.62630844387973,10.74735164642334,[ 43.80003357 -48.87033463],[ 33.51754379 -48.86987686],[ 22.89123535 -48.87011719],[ 12.14388371 -48.87011719]
166,10.206356058849527,10.591154101237382,10.7330904006958,[ 44.46465302 -48.87033463],[ 34.25829697 -48.86987686],[ 23.66714287 -48.87011719],[ 12.93405247 -48.87011719]
167,10.175815592571743,10.547754290286514,10.715403556826447,[ 45.16018295 -48.87033463],[ 34.98436737 -48.86987686],[ 24.43661308 -48.87010956],[ 13.72120953 -48.87011719]
168,10.158470164122528,10.501579287246042,10.693636894228796,[ 45.8584137  -48.87033463],[ 35.69994354 -48.86987686],[ 25.19836426 -48.87010956],[ 14.50472736 -48.87011719]
169,10.121482859472719,10.45660972854131,10.667698860174596,[ 46.52968597 -48.87033463],[ 36.40820312 -48.86987686],[ 25.9515934  -48.87010956],[ 15.28389454 -48.870121  ]
170,10.058410654947785,10.411144259192264,10.637981414801077,[ 47.16559982 -48.87033463],[ 37.10718918 -48.86987686],[ 26.69604492 -48.87010956],[ 16.05806351 -48.870121  ]
171,9.991001139637207,10.36170387529354,10.60484123230598,[ 47.7841301  -48.87033463],[ 37.79312897 -48.86987686],[ 27.43142509 -48.87010956],[ 16.82658386 -48.870121  ]
172,9.951721201934458,10.307222368959694,10.568187713629243,[ 48.41593552 -48.87033463],[ 38.46421432 -48.86987686],[ 28.15699196 -48.87010956],[ 17.58880424 -48.870121  ]
173,9.958683023245232,10.250373842973286,10.52764129639294,[ 49.08075714 -48.87030792],[ 39.12207413 -48.86987686],[ 28.87170029 -48.87010956],[ 18.34405899 -48.870121  ]
174,9.978160866977476,10.196428301605422,10.483137130743552,[ 49.74934769 -48.87029648],[ 39.77118683 -48.86987686],[ 29.57475853 -48.87010956],[ 19.0916214 -48.870121 ]
175,9.977321633579779,10.149173739239856,10.435188293463307,[ 50.39238358 -48.87029648],[ 40.41506195 -48.86987686],[ 30.26588821 -48.87010956],[ 19.83069992 -48.870121  ]
176,9.931797036452258,10.106891634758828,10.384807586676228,[ 50.98402405 -48.87029648],[ 41.05222702 -48.86987686],[ 30.94533539 -48.87010956],[ 20.5605278 -48.870121 ]
177,9.678493508852222,10.063940050907956,10.332965850836416,[ 51.35582352 -48.87029648],[ 41.67733002 -48.86987686],[ 31.61338997 -48.87010956],[ 21.28042412 -48.870121  ]
178,9.382614145125403,10.010746004901744,10.280017852789573,[ 51.66318893 -48.87029648],[ 42.2805748  -48.86987686],[ 32.2698288  -48.87010956],[ 21.98981094 -48.870121  ]
179,9.179443368965895,9.939525606971904,10.225339889532771,[ 52.03246307 -48.87029648],[ 42.85301971 -48.86987686],[ 32.91349411 -48.87010956],[ 22.68815422 -48.870121  ]
180,9.060127268017983,9.855167391663187,10.167423248297457,[ 52.45759201 -48.87029648],[ 43.39746475 -48.86987686],[ 33.54229736 -48.87010956],[ 23.37487411 -48.870121  ]
181,8.97136689213756,9.76255035677714,10.104877471930308,[ 52.88802719 -48.87029648],[ 43.91666031 -48.86987686],[ 34.15410995 -48.87010956],[ 24.04923248 -48.870121  ]
182,8.86916733780728,9.667785647331668,10.037014007574884,[ 53.2844162  -48.87029648],[ 44.41524887 -48.86987686],[ 34.74746323 -48.87010956],[ 24.71044922 -48.870121  ]
183,8.750808726064745,9.575160983052116,9.963554382330791,[ 53.6473732  -48.87030029],[ 44.89656448 -48.86987686],[ 35.3214035  -48.87010956],[ 25.35784912 -48.870121  ]
184,8.66223145566169,9.478454592700105,9.885528564459749,[ 54.01629257 -48.87030029],[ 45.35406113 -48.86987686],[ 35.87560654 -48.87010956],[ 25.99007797 -48.870121  ]
185,8.63705063922933,9.381580355764447,9.803428649909023,[ 54.42792892 -48.87030029],[ 45.7908783  -48.86987305],[ 36.40929794 -48.87010956],[ 26.60586929 -48.870121  ]
186,8.678318034198611,9.288517001302129,9.717435836798732,[ 54.8885498  -48.87030029],[ 46.21023178 -48.86987305],[ 36.92171478 -48.87010956],[ 27.20427895 -48.870121  ]
187,8.734470377881,9.197658541859218,9.635528564459921,[ 55.35203934 -48.87030029],[ 46.61756897 -48.86987305],[ 37.41991043 -48.87010956],[ 27.78438187 -48.870121  ]
188,8.765808115880752,9.109054568500126,9.559711456305678,[ 55.78013229 -48.87030029],[ 47.01432419 -48.86987305],[ 37.90526962 -48.87010956],[ 28.34555817 -48.870121  ]
189,8.767421732822195,9.026020053147512,9.482547760022042,[ 56.16410828 -48.87030029],[ 47.39668655 -48.86987305],[ 38.3706665  -48.87010956],[ 28.88811874 -48.87012482]
190,8.749725352228015,8.944263461378961,9.40639495850847,[ 56.51212692 -48.87030029],[ 47.76240158 -48.86987305],[ 38.81813812 -48.87010956],[ 29.41174316 -48.87012482]
191,8.753955851490552,8.865570071514139,9.328821182263455,[ 56.86520004 -48.87030029],[ 48.1112442  -48.86987305],[ 39.24567413 -48.87010956],[ 29.91685295 -48.87012482]
192,8.815822611671292,8.791984561286636,9.239238739026272,[ 57.26115417 -48.87030029],[ 48.44533157 -48.86987305],[ 39.65334702 -48.87010956],[ 30.41410828 -48.87012482]
193,8.936744699614465,8.728645327911284,9.145706176770542,[ 57.70660019 -48.87028885],[ 48.7698555  -48.86987305],[ 40.04121017 -48.87010956],[ 30.895504   -48.87012482]
194,9.063697824478977,8.681468966844712,9.053016662610515,[ 58.15516281 -48.87028885],[ 49.091465   -48.86987305],[ 40.40999603 -48.87010956],[ 31.35697937 -48.87012482]
195,9.156215677339835,8.65180969561552,8.961183547986623,[ 58.56869507 -48.87029266],[ 49.4124794  -48.86987305],[ 40.76066971 -48.87010956],[ 31.79948616 -48.87012482]
196,9.219688425076374,8.634178164860405,8.872779846204526,[ 58.94807053 -48.87029266],[ 49.72838211 -48.86987305],[ 41.09420395 -48.87010956],[ 32.2214241  -48.87012482]
197,9.296825418405348,8.625244143867665,8.788150787366762,[ 59.33324051 -48.87029266],[ 50.0364151  -48.86987305],[ 41.41117096 -48.87010956],[ 32.62302017 -48.87012482]
198,9.421195991609684,8.627075198554477,8.708095550550478,[ 59.76048279 -48.87025452],[ 50.3392868  -48.86987305],[ 41.71221161 -48.87010956],[ 33.00411606 -48.87012482]
199,9.592819221151625,8.645164492981287,8.633274078382625,[ 60.23618698 -48.87024689],[ 50.64336777 -48.86987305],[ 41.99820328 -48.87010956],[ 33.3649292  -48.87012482]
200,9.75943756819523,8.684619906784949,8.56483840943742,[ 60.71450424 -48.87024689],[ 50.95506668 -48.86987305],[ 42.27044678 -48.87010956],[ 33.70560837 -48.87012482]
201,9.88160324803835,8.745124820092744,8.503875732435565,[ 61.15707016 -48.87024689],[ 51.27546692 -48.86987305],[ 42.5303421  -48.87010956],[ 34.02646637 -48.87012482]
202,9.955753333434902,8.819370272946681,8.452095031752055,[ 61.55503845 -48.87024689],[ 51.59928513 -48.86987305],[ 42.77991486 -48.87010956],[ 34.32781982 -48.87012482]
203,9.99441529019486,8.900917056364893,8.411006927504076,[ 61.91650772 -48.87024689],[ 51.92209244 -48.86987305],[ 43.02117538 -48.87010956],[ 34.61016846 -48.87012482]
204,10.04130173425401,8.986442569030299,8.381210327162327,[ 62.28302002 -48.87024689],[ 52.24171829 -48.86987305],[ 43.25527573 -48.87010956],[ 34.8740654  -48.87012482]
205,10.132755285885821,9.076095584136274,8.362991333021732,[ 62.69197464 -48.87023163],[ 52.55921936 -48.86987305],[ 43.48312378 -48.87010956],[ 35.12013245 -48.87012482]
206,10.269500738549706,9.174541476437193,8.356807708754165,[ 63.1498909  -48.87022781],[ 52.88039017 -48.86987305],[ 43.70584869 -48.87010956],[ 35.34904099 -48.87012482]
207,10.399074559147964,9.286537173421912,8.36350631716999,[ 63.61067581 -48.87018585],[ 53.21160126 -48.86987305],[ 43.92506409 -48.87010956],[ 35.56155777 -48.87013245]
208,10.482971196073203,9.410156252972191,8.384429931671866,[ 64.03612518 -48.87018585],[ 53.55315399 -48.86987305],[ 44.14299774 -48.87010956],[ 35.75856781 -48.87013245]
209,10.527984623563706,9.53718185718065,8.420761108429543,[ 64.4270401  -48.87017822],[ 53.89905548 -48.86987305],[ 44.36187363 -48.87010956],[ 35.94111252 -48.87013245]
210,10.577899937263537,9.662681582484359,8.526725769073687,[ 64.8236084  -48.87017822],[ 54.24570847 -48.86987305],[ 44.58302689 -48.87010956],[ 36.05630112 -48.87013245]
211,10.666885380342048,9.787784579273534,8.720359802487225,[ 65.26178741 -48.87017822],[ 54.59490204 -48.86987305],[ 44.80711746 -48.87010956],[ 36.08675766 -48.87017441]
212,10.795978550138432,9.91704559626688,8.944751739514968,[ 65.74810791 -48.87015915],[ 54.95212936 -48.86986542],[ 45.03508377 -48.87010956],[ 36.09033203 -48.87012482]
213,10.914157871384226,10.05424499808134,9.176158905041984,[ 66.23687744 -48.87015915],[ 55.32271957 -48.86986542],[ 45.26847458 -48.87010956],[ 36.09231567 -48.87012482]
214,10.983242038839835,10.197116854729263,9.401000976569465,[ 66.68963623 -48.87015915],[ 55.7063942  -48.86986542],[ 45.50927734 -48.87010956],[ 36.10827637 -48.870121  ]
215,11.000934604751485,10.337295535109552,9.62214660726878,[ 67.09748077 -48.87015915],[ 56.09654617 -48.86986542],[ 45.75925064 -48.87010956],[ 36.13710403 -48.86998367]
216,10.980438236350603,10.468811038003022,9.834251404022414,[ 67.46847534 -48.87015915],[ 56.48803711 -48.86986542],[ 46.01922607 -48.87010956],[ 36.18497467 -48.87004471]
217,10.96643448269351,10.588809969855527,10.03472900401066,[ 67.84444427 -48.87015915],[ 56.8780098  -48.86986542],[ 46.28919983 -48.87010956],[ 36.25447083 -48.87015533]
218,10.995483402360852,10.698055270119754,10.225734710699763,[ 68.26248932 -48.87015915],[ 57.26700592 -48.86986542],[ 46.56895065 -48.87010956],[ 36.34321594 -48.870121  ]
219,11.06869888695404,10.802169802563608,10.408500671565672,[ 68.72917175 -48.87015915],[ 57.66047287 -48.86986542],[ 46.85830307 -48.87010956],[ 36.4498024  -48.87004852]
220,11.13452148824936,10.906440737595824,10.57840347448511,[ 69.19856262 -48.87015915],[ 58.06404114 -48.86986542],[ 47.1576004  -48.87010956],[ 36.57919693 -48.86992645]
221,11.155471805624897,11.009101870382842,10.740600591424647,[ 69.63240814 -48.87015915],[ 58.47693634 -48.86986542],[ 47.46783447 -48.87010956],[ 36.72723389 -48.86976624]
222,11.138854984341604,11.102874758543575,10.88887024055145,[ 70.03145599 -48.87015915],[ 58.89260101 -48.86986542],[ 47.78972626 -48.87010956],[ 36.90085602 -48.86994171]
223,11.12869644552678,11.184379580301357,11.026416778596786,[ 70.43604279 -48.87015915],[ 59.30734634 -48.86986542],[ 48.12296677 -48.87010956],[ 37.09654999 -48.87013626]
224,11.1590728798424,11.2560882594836,11.154842378979533,[ 70.88188934 -48.87015915],[ 59.72281647 -48.86986542],[ 48.46672821 -48.87010956],[ 37.31188583 -48.87033463]
225,11.23155594162874,11.323562624461243,11.272228249208885,[ 71.37574768 -48.87013245],[ 60.14419174 -48.86987686],[ 48.82062912 -48.87010956],[ 37.54840088 -48.87054062]
226,11.294284823448526,11.391544344417676,11.379558580851409,[ 71.87071228 -48.87013245],[ 60.57642746 -48.86987686],[ 49.18488312 -48.87010956],[ 37.80532455 -48.8707428 ]
227,11.311286928433416,11.458705903816574,11.479972874356838,[ 72.33013916 -48.87013245],[ 61.01885223 -48.86991119],[ 49.56014633 -48.87010956],[ 38.08017349 -48.87100601]
228,11.280155183980444,11.517677308772011,11.57461553174723,[ 72.7447052  -48.87013245],[ 61.46455002 -48.86991501],[ 49.94687271 -48.87010956],[ 38.37225723 -48.87121964]
229,11.213817598543624,11.563972474781059,11.660087650551079,[ 73.12227631 -48.87013245],[ 61.90845871 -48.86991501],[ 50.34448624 -48.87010956],[ 38.68439865 -48.87134171]
230,11.157016756269199,11.595970155571116,11.736534187396972,[ 73.50476837 -48.87013245],[ 62.34775162 -48.86991501],[ 50.75178146 -48.87011719],[ 39.01524734 -48.87138748]
231,11.146202089523209,11.615390779347466,11.803733894036851,[ 73.92910004 -48.87013245],[ 62.78289795 -48.86991501],[ 51.16750717 -48.87011719],[ 39.36377335 -48.87138748]
232,11.182384493080798,11.628910066454797,11.86069494965156,[ 74.40185547 -48.87013245],[ 63.21947098 -48.86991501],[ 51.59056091 -48.87011719],[ 39.72986603 -48.87135315]
233,11.214279176912678,11.642448427048455,11.908004820220734,[ 74.87722778 -48.87013245],[ 63.66294861 -48.86991501],[ 52.02050018 -48.87011719],[ 40.11249542 -48.87130737]
234,11.204368593418447,11.654968263472352,11.94710164746408,[ 75.31690216 -48.87013245],[ 64.11253357 -48.86991501],[ 52.45756531 -48.87011719],[ 40.51046371 -48.87125778]
235,11.159744264667559,11.660087587072256,11.978733113124846,[ 75.72158813 -48.87013245],[ 64.56184387 -48.86992264],[ 52.90175629 -48.87011719],[ 40.92302322 -48.87121582]
236,11.124427797388664,11.65515518350849,12.00242619363938,[ 76.13169098 -48.87013245],[ 65.00726318 -48.86992264],[ 53.352108   -48.87011719],[ 41.34968185 -48.87117004]
237,11.132293703148985,11.643199922279688,12.017791790563349,[ 76.58285522 -48.87013245],[ 65.45056152 -48.86992264],[ 53.8073616  -48.87011719],[ 41.78956985 -48.87112808]
238,11.184738160938709,11.630210877906245,12.025093115827172,[ 77.08172607 -48.87013245],[ 65.89698792 -48.86993408],[ 54.26677704 -48.87011719],[ 42.24168396 -48.87106323]
239,11.176689149709507,11.621227265846812,12.025211364587935,[ 77.52817535 -48.87013245],[ 66.35148621 -48.86993408],[ 54.73025894 -48.87011719],[ 42.70504761 -48.87097168]
240,10.9115829485804,11.610076905740776,12.019481685631352,[ 77.71987152 -48.87013245],[ 66.80828857 -48.86993408],[ 55.19821167 -48.87011719],[ 43.17873001 -48.87091827]
241,10.483909608810201,11.573657990950398,12.00833513471342,[ 77.72782898 -48.87013245],[ 67.24391937 -48.86993408],[ 55.67026138 -48.87011719],[ 43.66192627 -48.87083054]
242,10.082099916577954,11.502967836053978,11.989231125155126,[ 77.72817993 -48.87013245],[ 67.64608002 -48.86993027],[ 56.14311218 -48.870121  ],[ 44.15388107 -48.87073135]
243,9.734878545827016,11.404815675423055,11.958705914891713,[ 77.75183105 -48.87026596],[ 68.01695251 -48.86993027],[ 56.61213684 -48.870121  ],[ 44.65343094 -48.87067413]
244,9.462722785259702,11.283378602686316,11.917354592241319,[ 77.82051086 -48.87029266],[ 68.35778809 -48.86993027],[ 57.07440948 -48.870121  ],[ 45.1570549  -48.87057114]
245,9.194946292303664,11.145221711837157,11.868614204060894,[ 77.86711121 -48.86968613],[ 68.67216492 -48.86993027],[ 57.52694321 -48.870121  ],[ 45.65832901 -48.8705368 ]
246,8.909149173267013,10.990837098822974,11.807182315031254,[ 77.86709595 -48.86968613],[ 68.95794678 -48.86993027],[ 57.96710968 -48.870121  ],[ 46.15992737 -48.87038803]
247,8.655914310083626,10.818916322482085,11.728973394270449,[ 77.86717224 -48.86968613],[ 69.21125793 -48.86993027],[ 58.39234161 -48.870121  ],[ 46.66336823 -48.8704834 ]
248,8.432456973749083,10.634723665040504,11.634555816651016,[ 77.86721802 -48.86968613],[ 69.43476105 -48.86993027],[ 58.80003738 -48.870121  ],[ 47.16548157 -48.87012482]
249,8.279083255781336,10.414596559363764,11.523246794323905,[ 77.88232422 -48.8696785 ],[ 69.60324097 -48.86993027],[ 59.18864441 -48.870121  ],[ 47.66539764 -48.86930084]
250,8.322151197525084,10.065334321875541,11.390373341057513,[ 77.94166565 -48.86945724],[ 69.61951447 -48.86993027],[ 59.55418015 -48.870121  ],[ 48.16380692 -48.86853027]
251,8.305717480253529,9.76415252829812,11.234211192704695,[ 77.95955658 -48.86950684],[ 69.65383911 -48.86995316],[ 59.88968658 -48.870121  ],[ 48.65547562 -48.86787415]
