,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,12.018031797650147,12.153632216979712,9.75570597088659,[-13.94074059 -48.87145233],[-25.95872498 -48.83769608],[-38.11215591 -48.90764236],[-47.86775208 -48.86135483]
159,12.061335171652901,12.550612437419469,10.198565305998963,[-12.4973793  -48.87127304],[-24.5586853  -48.84474564],[-37.10915375 -48.90486526],[-47.30762482 -48.86102295]
160,11.99881165350513,12.926780978324592,10.668031475405867,[-11.10829163 -48.87114716],[-23.10708618 -48.85089111],[-36.0337677  -48.90159988],[-46.70172119 -48.86080933]
161,11.83315862294973,13.269195558868097,11.141198494059815,[ -9.78751945 -48.87105179],[-21.62066841 -48.85592651],[-34.88979721 -48.89801788],[-46.03093338 -48.86075211]
162,11.576575928655165,13.562978560651016,11.608083943091493,[ -8.53967476 -48.87099838],[-20.11624527 -48.85979843],[-33.67918015 -48.89422226],[-45.28721619 -48.86087418]
163,11.240689030085456,13.797023096718322,12.065502987557663,[ -7.36527681 -48.87094498],[-18.60596275 -48.86260986],[-32.40295792 -48.89037323],[-44.46842575 -48.86124802]
164,10.839398798827839,13.959373721246974,12.512107683066615,[ -6.26303148 -48.8708992 ],[-17.10242844 -48.86457443],[-31.06178474 -48.88662338],[-43.5738678  -48.86179733]
165,10.386135359044443,14.039106513840219,12.944176785643025,[ -5.23086357 -48.87084961],[-15.61699772 -48.86583328],[-29.6560936  -48.88311386],[-42.60025406 -48.86255646]
166,9.890952517088902,14.029534941911193,13.365112988983913,[ -4.2663846  -48.87083435],[-14.15733624 -48.86665344],[-28.18686485 -48.87997437],[-41.55196762 -48.86344528]
167,9.369607851806832,13.924187459883722,13.77481685406669,[ -3.36533141 -48.87074661],[-12.73493862 -48.86727905],[-26.65912247 -48.87731171],[-40.43393326 -48.86438751]
168,8.836616518626684,13.728234366115052,14.161977365138116,[ -2.52182341 -48.87073517],[-11.35843945 -48.86782455],[-25.08667183 -48.87520218],[-39.24864578 -48.8653717 ]
169,8.297229864426402,13.452782708737008,14.512607511458327,[ -1.73480058 -48.87075043],[-10.03203011 -48.86838913],[-23.48481178 -48.87365723],[-37.99741745 -48.86634064]
170,7.7558241709466165,13.106234094667457,14.815981873788282,[ -1.00298035 -48.8707695 ],[ -8.75880432 -48.8690033 ],[-21.86503792 -48.87261581],[-36.68101883 -48.86727524]
171,7.216193106903782,12.698555201706315,15.06067706265981,[ -0.32452506 -48.8707695 ],[ -7.54071808 -48.86965179],[-20.23927307 -48.87195587],[-35.29994965 -48.8681221 ]
172,6.68168182646233,12.24089533293078,15.234705208015203,[  0.30269068 -48.8707695 ],[ -6.37899113 -48.870327  ],[-18.6198864  -48.87155533],[-33.85459137 -48.86886978]
173,6.0425471110776945,11.742422584885386,15.328355894486517,[  0.76804578 -48.87074661],[ -5.27450132 -48.87097549],[-17.0169239 -48.8712883],[-32.34527969 -48.86949158]
174,5.192534156908186,11.211776270205595,15.333009758392249,[  0.96501172 -48.87076187],[ -4.22752237 -48.8716011 ],[-15.43929863 -48.87104797],[-30.77230835 -48.86996078]
175,4.743796121842884,10.11710427685111,15.241484650096506,[  0.96507406 -48.87131882],[ -3.77871776 -48.87770844],[-13.89581966 -48.87078476],[-29.13730431 -48.87028885]
176,4.774448645620132,8.590087558242363,15.050621032722578,[  0.96700639 -48.87081909],[ -3.80740094 -48.89068222],[-12.39746475 -48.8704834 ],[-27.44808578 -48.87049866]
177,4.783634784256428,7.153605465343619,14.755543715551315,[  0.97247398 -48.87060928],[ -3.81111717 -48.8910408 ],[-10.96469212 -48.87014389],[-25.72023582 -48.87059021]
178,4.788320795604386,5.799311139017895,14.359840418489979,[  0.97645146 -48.87050629],[ -3.81182528 -48.89104843],[ -9.61109734 -48.86975861],[-23.97093773 -48.8706131 ]
179,4.694495917450872,4.694463678068067,13.8062410963832,[  0.97894025 -48.87044907],[ -3.71550894 -48.89139557],[ -8.40992069 -48.8693161 ],[-22.21616173 -48.8706131 ]
180,4.886495038079889,4.75686229676347,11.814276173785048,[  0.98158467 -48.87425232],[ -3.90485549 -48.89741135],[ -8.66157532 -48.8605957 ],[-20.47584724 -48.8706131 ]
181,5.014642316507825,4.7587515690356685,10.000768412435214,[  0.98617047 -48.87418747],[ -4.02829885 -48.91584015],[ -8.78670502 -48.85850525],[-18.78746605 -48.87065506]
182,5.044062067919973,4.754069919910153,8.368359641425743,[  0.9895668  -48.87399673],[ -4.05426121 -48.92258835],[ -8.8078928  -48.85803223],[-17.17624283 -48.87071609]
183,5.0474365550012825,4.755058281271668,6.839818695207913,[  0.99165189 -48.87386703],[ -4.05554962 -48.9225769 ],[ -8.81016827 -48.85791779],[-15.64997482 -48.87080383]
184,5.049160180113348,4.758153696297559,5.396751080691116,[  0.99284697 -48.87378693],[ -4.05607748 -48.9225769 ],[ -8.81379032 -48.85780716],[-14.21052551 -48.87090302]
185,4.783369730093614,4.800820858735497,4.738206439219902,[  0.9935115  -48.87373734],[ -3.78958964 -48.92442703],[ -8.58989334 -48.85396194],[-13.32805634 -48.87425232]
186,4.719964401877353,4.796925204236914,4.742119233997457,[  1.0175029  -48.81420898],[ -3.70206833 -48.8751297 ],[ -8.49895096 -48.85491943],[-13.2410593  -48.86508179]
187,4.719080236812258,4.799065014217563,4.749009873132638,[  1.02216375 -48.81386566],[ -3.69681025 -48.84553146],[ -8.49586582 -48.85504913],[-13.24486542 -48.8649292 ]
188,4.723616496032459,4.79365205072523,4.75527008120704,[  1.02425802 -48.81344604],[ -3.69924545 -48.84612274],[ -8.4928894  -48.85493469],[-13.24814892 -48.86495972]
189,4.726642307459931,4.79090130975934,4.760188451794496,[  1.02704954 -48.81332779],[ -3.69947553 -48.84661865],[ -8.4903698 -48.8548317],[-13.25054741 -48.86499023]
190,4.748613345301211,4.774120736705037,4.76115593593444,[  1.0457325  -48.81420898],[ -3.70277095 -48.84651566],[ -8.47688484 -48.854599  ],[-13.23802948 -48.86497116]
191,4.7934576586209525,4.7698249181334615,4.77733791423409,[  1.10327208 -48.81671143],[ -3.69009113 -48.84680176],[ -8.45991039 -48.85414886],[-13.23723602 -48.8649826 ]
192,4.900779375564837,4.76471016804843,4.783002416038938,[  1.21049166 -48.820858  ],[ -3.69022083 -48.84646225],[ -8.45492458 -48.85428238],[-13.23791504 -48.86497879]
193,5.05251994985247,4.763101201945797,4.775215942466087,[  1.36996233 -48.82674026],[ -3.68251872 -48.84656525],[ -8.44561386 -48.85416412],[-13.22081757 -48.86497498]
194,5.244960235850706,4.786653591970014,4.77456648328528,[  1.58661675 -48.8348465 ],[ -3.65832973 -48.84685898],[ -8.44497776 -48.85415268],[-13.21953201 -48.86495972]
195,5.486721113673251,4.817436820224714,4.779085093031148,[  1.86362457 -48.84476471],[ -3.62309599 -48.84722519],[ -8.44052792 -48.85409164],[-13.21960068 -48.86494827]
196,5.768057480072271,4.850604788304546,4.798784892505928,[  2.19950199 -48.85604858],[ -3.56854939 -48.84766388],[ -8.41915035 -48.85375977],[-13.21792221 -48.86494446]
197,6.0742386273448785,4.903415545789812,4.831702916946814,[  2.59278822 -48.86837769],[ -3.48141742 -48.84835815],[ -8.38483047 -48.85329819],[-13.21651936 -48.86494446]
198,6.4012160204042345,4.98067707474395,4.874077738441195,[  3.04069567 -48.88128281],[ -3.36044097 -48.84940338],[ -8.34111691 -48.85277176],[-13.21517944 -48.86494446]
199,6.743226874473928,5.082937613054171,4.929239774634535,[  3.54160118 -48.89428711],[ -3.20148635 -48.85093689],[ -8.28442383 -48.85210419],[-13.21364689 -48.86494064]
200,7.082387246786344,5.20622097203866,4.998212340659593,[  4.07858276 -48.90667725],[ -3.00360012 -48.85287476],[ -8.20982075 -48.85097885],[-13.20801353 -48.86495972]
201,7.396487439097915,5.357373580379503,5.072621075559397,[  4.6346097  -48.91785431],[ -2.76161242 -48.85520554],[ -8.11898327 -48.84980011],[-13.19158173 -48.86494827]
202,7.703628352106851,5.532524013115432,5.1587090355503475,[  5.22740364 -48.927845  ],[ -2.47590685 -48.85786438],[ -8.00842285 -48.84844971],[-13.16710567 -48.86489487]
203,8.014712589544004,5.729064441375412,5.258725525430684,[  5.86942959 -48.93663406],[ -2.14492464 -48.86084366],[ -7.87397194 -48.84682846],[-13.13266659 -48.86484909]
204,8.328299211111808,5.948314008339947,5.376436110549769,[  6.56250477 -48.94363785],[ -1.76541471 -48.86410904],[ -7.71369791 -48.84496307],[-13.09009743 -48.8647995 ]
205,8.645741260901726,6.1875797749588335,5.510525469352302,[  7.30819321 -48.9487114 ],[ -1.33716738 -48.86758041],[ -7.52469778 -48.84286118],[-13.03517914 -48.86491013]
206,8.964951950246922,6.445409479341658,5.66098482739892,[  8.1062212  -48.95149612],[ -0.85837102 -48.8711853 ],[ -7.3037076 -48.8405304],[-12.96464062 -48.86474991]
207,9.286193091676921,6.720164783183582,5.831089679043118,[  8.9557333  -48.95204926],[ -0.33013868 -48.87482452],[ -7.05020237 -48.8379631 ],[-12.88123131 -48.86457825]
208,9.636560608474914,6.985217763782958,6.021152145102369,[  9.85703278 -48.95032501],[  0.22074176 -48.87824249],[ -6.76434422 -48.83533478],[-12.78542614 -48.86441422]
209,9.99555867788705,7.253524669638271,6.233647211934742,[ 10.81024837 -48.94654083],[  0.81490123 -48.88151169],[ -6.4384594  -48.83272934],[-12.67202759 -48.86411667]
210,10.341018731338984,7.5474300851299425,6.463344051848067,[ 11.81553936 -48.9410553 ],[  1.47467506 -48.88454056],[ -6.07255888 -48.83012772],[-12.53581524 -48.86379623]
211,10.669524639497139,7.8690095289816036,6.7058698798963965,[ 12.87396336 -48.93457031],[  2.20454335 -48.88731766],[ -5.66423988 -48.82764053],[-12.37001324 -48.86362076]
212,10.977626403907276,8.213840042425492,6.96772583133425,[ 13.98434067 -48.92754364],[  3.00677991 -48.88957977],[ -5.20680904 -48.82535553],[-12.17443085 -48.86343002]
213,11.25916155917544,8.58030695816673,7.250721569836966,[ 15.14349842 -48.92016602],[  3.8843739  -48.89128494],[ -4.69566441 -48.82338715],[-11.94627666 -48.86320114]
214,11.50852596674027,8.992374061674601,7.533363109737379,[ 16.34912872 -48.91273499],[  4.84062099 -48.89224625],[ -4.15147781 -48.82188797],[-11.68472862 -48.86302185]
215,11.728237293991727,9.444669561235528,7.813775541370747,[ 17.59972954 -48.90550613],[  5.87149954 -48.89242554],[ -3.57289982 -48.82098389],[-11.3865633  -48.86283112]
216,11.92590371154093,9.902731558731341,8.112434569279143,[ 18.89431381 -48.89870834],[  6.96841192 -48.89211655],[ -2.93406177 -48.82065201],[-11.04638767 -48.86264038]
217,12.102038430956624,10.355793787839547,8.436265692529703,[ 20.23217392 -48.89251709],[  8.13013554 -48.89144516],[ -2.22542071 -48.82130432],[-10.66158581 -48.86250305]
218,12.256043895967633,10.799577739372062,8.785865452569196,[ 21.6127224  -48.88705826],[  9.35667896 -48.89042282],[ -1.44268703 -48.82279587],[-10.22846317 -48.8624115 ]
219,12.387535963018719,11.233823450015443,9.156078463448488,[ 23.03543663 -48.88241577],[ 10.64790249 -48.88913345],[ -0.58573914 -48.8252182 ],[ -9.74174213 -48.86239243]
220,12.489415557922804,11.654193416632763,9.555057685092454,[ 24.4926796  -48.87864304],[ 12.00326729 -48.88765335],[  0.349224   -48.82849884],[ -9.20577335 -48.86245346]
221,12.515895291138326,12.058113532430056,10.003633216261244,[ 25.93590927 -48.87580109],[ 13.4200182  -48.88607407],[  1.36202359 -48.83251953],[ -8.64156437 -48.86260986]
222,12.435261584650371,12.443141793956658,10.47257593916096,[ 27.32486343 -48.87376404],[ 14.88960648 -48.88449097],[  2.44655538 -48.83698273],[ -8.02598858 -48.86286545]
223,12.250445214151842,12.795795302696385,10.941781017231543,[ 28.645504   -48.87235641],[ 16.3950634  -48.88299179],[  3.59933472 -48.84170151],[ -7.34242487 -48.86335754]
224,11.973826089531743,13.100861939265885,11.403805945278371,[ 29.89322662 -48.87135696],[ 17.91940498 -48.88167953],[  4.81859016 -48.84654236],[ -6.58520269 -48.86381912]
225,11.617506491979603,13.346694633833453,11.855810317461408,[ 31.0675087  -48.87059784],[ 19.45000648 -48.88056946],[  6.10334396 -48.85129166],[ -5.75245905 -48.86445236]
226,11.195654303457287,13.521020566520745,12.296376468388328,[ 32.16963959 -48.86997986],[ 20.97398949 -48.87968063],[  7.45299006 -48.85577393],[ -4.84338284 -48.86515427]
227,10.722742530735896,13.611874704690697,12.722365181804474,[ 33.20169449 -48.86942291],[ 22.47895622 -48.87898636],[  8.86709499 -48.85983276],[ -3.85526872 -48.86595154]
228,10.211334927949446,13.610732823686213,13.138065079473298,[ 34.16646957 -48.86885452],[ 23.95513916 -48.87845612],[ 10.34441471 -48.86335754],[ -2.79364991 -48.86682129]
229,9.675574397323746,13.515149515070222,13.541811071522195,[ 35.06962967 -48.86833572],[ 25.39406013 -48.8780365 ],[ 11.87891579 -48.86621857],[ -1.6628952  -48.86771011]
230,9.126493046879338,13.33163302105827,13.921860309464046,[ 35.91477585 -48.86785126],[ 26.78828812 -48.87770081],[ 13.45665836 -48.86836624],[ -0.46520194 -48.86860275]
231,8.570663562000313,13.06892327401086,14.264986043308578,[ 36.70281982 -48.86740112],[ 28.13216209 -48.87739944],[ 15.063241   -48.86984253],[  0.79825497 -48.86946106]
232,8.012966863601143,12.735089947504981,14.560562142364468,[ 37.43538666 -48.86698532],[ 29.42242622 -48.87713623],[ 16.68733788 -48.87075424],[  2.12677574 -48.87025452]
233,7.45724435116698,12.34056219930881,14.796778205125745,[ 38.11445999 -48.86659622],[ 30.65722275 -48.87689209],[ 18.31666183 -48.87125778],[  3.51988363 -48.87095642]
234,6.9070379335809315,11.896107821485462,14.961877822899805,[ 38.74222183 -48.86624908],[ 31.83519173 -48.87664795],[ 19.93908501 -48.87152863],[  4.97720718 -48.87155533]
235,6.2526980978036795,11.410542499127894,15.046433928801344,[ 39.20809555 -48.86595917],[ 32.95540619 -48.87641144],[ 21.54486465 -48.87171936],[  6.49843073 -48.87202835]
236,5.389170013127572,10.891461249228183,15.041697509218363,[ 39.40557861 -48.86585999],[ 34.01641846 -48.8761673 ],[ 23.12495804 -48.87191391],[  8.08326054 -48.87237549]
237,4.725937663344257,10.013805859816548,14.940938001486094,[ 39.41024017 -48.86676788],[ 34.68431854 -48.87907791],[ 24.67051506 -48.87217712],[  9.72957706 -48.8725853 ]
238,4.770106541901371,8.468416619109057,14.743353844644396,[ 39.40896988 -48.86642456],[ 34.63894272 -48.89394379],[ 26.17055321 -48.87251663],[ 11.42719936 -48.87268448]
239,4.781215435707963,7.0286814850872865,14.444715501239964,[ 39.41455078 -48.86616516],[ 34.63342285 -48.89509201],[ 27.60477638 -48.87290573],[ 13.16006088 -48.87270737]
240,4.785855411657665,5.673412453860862,14.047316567435686,[ 39.4188385  -48.86603928],[ 34.6330719  -48.89519501],[ 28.95970154 -48.87334061],[ 14.91238499 -48.87266541]
241,4.6937193322572845,4.738515370499039,13.317745217005745,[ 39.41811371 -48.86614609],[ 34.72448349 -48.89506912],[ 29.98601913 -48.87308121],[ 16.66827393 -48.872612  ]
242,4.918197127819306,4.761054546244908,11.33838948541625,[ 39.42473984 -48.86922836],[ 34.50666809 -48.90434647],[ 29.74578094 -48.86442184],[ 18.40739441 -48.87260056]
243,5.016451393967266,4.761068422150156,9.559406977252982,[ 39.42934036 -48.86937332],[ 34.41320419 -48.92560959],[ 29.65256691 -48.86153793],[ 20.09316635 -48.87261581]
244,5.029554420428747,4.753604511617287,7.94918073522361,[ 39.43259048 -48.86952591],[ 34.40343857 -48.93315506],[ 29.65037346 -48.86154556],[ 21.70120049 -48.87265396]
245,5.033087377539215,4.754466146765641,6.423891247735978,[ 39.4345665  -48.86962891],[ 34.40187836 -48.93302155],[ 29.64794922 -48.86156464],[ 23.22406769 -48.87273788]
246,5.014661286923144,4.773038608759401,4.988883485445157,[ 39.43569565 -48.86968613],[ 34.42144394 -48.93377686],[ 29.64895248 -48.86150742],[ 24.66008186 -48.87283707]
247,5.018918741660761,4.831467222171578,4.747827175851894,[ 39.43632126 -48.86972046],[ 34.41764832 -48.91939163],[ 29.58657074 -48.85803223],[ 24.83878136 -48.87697601]
248,5.009996249073583,4.946658079398938,4.747553138006541,[ 39.4366684  -48.86973953],[ 34.42692947 -48.92051697],[ 29.48082924 -48.84622955],[ 24.73339462 -48.879776  ]
249,5.005951079349316,4.958815840591378,4.74787595192874,[ 39.4368515  -48.86975479],[ 34.43115997 -48.92073059],[ 29.47292709 -48.84469604],[ 24.72518349 -48.88014603]
250,5.00138026255565,4.962253556738966,4.75216392244046,[ 39.43695831 -48.86975861],[ 34.43584061 -48.92100525],[ 29.47417259 -48.84477615],[ 24.72214127 -48.88027573]
251,4.98048351326705,4.963985414305934,4.771928027074585,[ 39.43701935 -48.86976624],[ 34.45681    -48.92202377],[ 29.49343491 -48.84418488],[ 24.72164345 -48.88028717]
