,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,45.6186294559039,18.066818241251795,20.776020100353257,[137.52209473 -48.870327  ],[ 91.90346527 -48.87015152],[ 73.83664703 -48.86977386],[ 53.06062698 -48.87121964]
158,46.75953674349332,18.033683780809827,20.765689897046336,[140.69773865 -48.870327  ],[ 93.9382019  -48.87015152],[ 75.90451813 -48.86977386],[ 55.13882828 -48.87117386]
159,47.922515869476015,18.003303531793062,20.75354771263996,[143.89459229 -48.87033081],[ 95.97207642 -48.87015152],[ 77.96877289 -48.86977386],[ 57.21522522 -48.87112808]
160,49.10736846956558,17.975547794494492,20.73976139576064,[147.11245728 -48.87033081],[ 98.00508881 -48.87015152],[ 80.02954102 -48.86977386],[ 59.28977966 -48.87111282]
161,50.3138809207296,17.950256351628987,20.72449497733545,[150.35110474 -48.87033081],[100.03722382 -48.87015152],[ 82.08696747 -48.86977386],[ 61.36247253 -48.87111282]
162,51.54177856471414,17.927284244700484,20.707908673412852,[153.61027527 -48.87031555],[102.0684967  -48.87015152],[ 84.14121246 -48.86977386],[ 63.43330383 -48.87110901]
163,52.79087066662795,17.906494144607446,20.690139813586537,[156.88975525 -48.87026596],[104.09888458 -48.87015152],[ 86.19239044 -48.86977386],[ 65.50225067 -48.87110901]
164,54.06088256840298,17.88774872224834,20.671348615141966,[160.18928528 -48.87022018],[106.12840271 -48.87015152],[ 88.24065399 -48.86977386],[ 67.56930542 -48.87111282]
165,55.35159301758141,17.870910648521626,20.651680036081704,[163.50865173 -48.87017059],[108.15705872 -48.87015152],[ 90.28614807 -48.86977386],[ 69.63446808 -48.87111282]
166,56.662857055664574,17.855850223720303,20.631263776359035,[166.84771729 -48.87015915],[110.18486023 -48.87015152],[ 92.32901001 -48.86977386],[ 71.69774628 -48.87111282]
167,57.99429321289113,17.842399601164722,20.61025242312397,[170.20608521 -48.87015915],[112.21179199 -48.87015152],[ 94.3693924  -48.86977386],[ 73.75914001 -48.87110138]
168,59.345787048340334,17.830467228201726,20.588737527689855,[173.58366394 -48.87015915],[114.23787689 -48.87015152],[ 96.40740967 -48.86977005],[ 75.81867218 -48.87105179]
169,60.71707916259813,17.819900516778365,20.566864050809325,[176.98019409 -48.87015915],[116.26311493 -48.87015152],[ 98.44321442 -48.86977005],[ 77.8763504  -48.87100601]
170,62.10793304443406,17.81061554363596,20.54471591806758,[180.39546204 -48.87015915],[118.28752899 -48.87015152],[100.47691345 -48.86977005],[ 79.93219757 -48.87099838]
171,63.51818084716842,17.802459720883927,20.522422827287155,[183.82929993 -48.87015915],[120.31111908 -48.87015152],[102.50865936 -48.86977005],[ 81.98623657 -48.87099838]
172,64.94754791259811,17.795379642361908,20.50002292384959,[187.28144836 -48.87015915],[122.33390045 -48.87015152],[104.53852081 -48.86978912],[ 84.03849792 -48.87099838]
173,66.39579772949756,17.7892456089306,20.477676426633874,[190.75169373 -48.87017822],[124.355896   -48.87015152],[106.56665039 -48.86980057],[ 86.088974   -48.87099838]
174,67.86273193363664,17.783973697310532,20.455406224035293,[194.23983765 -48.87022781],[126.37710571 -48.87015152],[108.59313202 -48.86980057],[ 88.13772583 -48.87099838]
175,69.3482055665205,17.779472354537972,20.433303867670382,[197.74575806 -48.8702774 ],[128.39755249 -48.87015152],[110.61808014 -48.86980057],[ 90.18477631 -48.87099075]
176,70.8518981934712,17.77564239848403,20.41144564954407,[201.26911926 -48.8702774 ],[130.41722107 -48.87015152],[112.64157867 -48.86980057],[ 92.23013306 -48.87094116]
177,72.3736114503048,17.77245331157059,20.389884979364957,[204.80978394 -48.8702774 ],[132.43617249 -48.87015152],[114.66371918 -48.86980057],[ 94.27383423 -48.87091827]
178,73.91319274913064,17.76980591166876,20.368644745021903,[208.36756897 -48.8702774 ],[134.45437622 -48.87015152],[116.68457031 -48.86980057],[ 96.3159256  -48.87091827]
179,75.4704132081128,17.76767731059496,20.3477859804049,[211.94230652 -48.8702774 ],[136.47189331 -48.87015152],[118.704216   -48.86980057],[ 98.35643005 -48.87091827]
180,77.04507446299979,17.765953067431234,20.32736209127559,[215.5337677  -48.87028122],[138.48869324 -48.87015152],[120.72274017 -48.86980057],[100.39537811 -48.87091827]
181,78.63691711436478,17.764640811497163,20.30739596560792,[219.14175415 -48.87028122],[140.50483704 -48.87015152],[122.74019623 -48.86980438],[102.43280029 -48.87091827]
182,80.24578857432357,17.76363373051934,20.287925745973435,[222.76608276 -48.87028122],[142.52029419 -48.87015152],[124.75666046 -48.86985397],[104.46873474 -48.87087631]
183,81.87149047856681,17.762924196828035,20.268966699634305,[226.40660095 -48.87024307],[144.53511047 -48.87015152],[126.77218628 -48.86985397],[106.5032196  -48.87085724]
184,83.51379394532304,17.762481691881792,20.250534082280776,[230.06309509 -48.87019348],[146.54930115 -48.87015152],[128.78681946 -48.86985779],[108.5362854  -48.87085724]
185,85.1725006103519,17.762237551256824,20.23267366970489,[233.73536682 -48.87014389],[148.56286621 -48.87015152],[130.80062866 -48.86985779],[110.56795502 -48.87085724]
186,86.84742736818048,17.762191774889644,20.215362573534623,[237.42326355 -48.87009811],[150.57583618 -48.87015152],[132.81364441 -48.86985779],[112.59828186 -48.87085724]
187,88.53842163087548,17.762283327624008,20.19864656976103,[241.12663269 -48.87009811],[152.58821106 -48.87015152],[134.82592773 -48.86985779],[114.62728119 -48.87084961]
188,90.2452392578283,17.762527468248972,20.182495139181754,[244.84526062 -48.87009811],[154.60002136 -48.87015152],[136.8374939  -48.86985779],[116.65499878 -48.87080002]
189,91.96762084962488,17.762878420397364,20.166938803218063,[248.5789032  -48.87009811],[156.61128235 -48.87015152],[138.84840393 -48.86985779],[118.68146515 -48.87078857]
190,93.7052307129105,17.763320925280116,20.151969931163705,[252.32722473 -48.87009048],[158.62199402 -48.87015152],[140.8586731  -48.86985779],[120.70670319 -48.87078857]
191,95.45767211914985,17.76383972410817,20.137580893093126,[256.08984375 -48.87010956],[160.63217163 -48.87015152],[142.86833191 -48.86985779],[122.73075104 -48.87078857]
192,97.22445678710967,17.764434816881526,20.1237640596118,[259.86630249 -48.87015915],[162.6418457  -48.87015152],[144.87741089 -48.86985779],[124.75364685 -48.87078857]
193,99.00518798829779,17.76507568602206,20.1105423189033,[263.65621948 -48.87020874],[164.65103149 -48.87015152],[146.88595581 -48.86985779],[126.77541351 -48.87078857]
194,100.79937744146284,17.765762331529782,20.097869894600475,[267.45910645 -48.87025833],[166.659729   -48.87015152],[148.89396667 -48.86985779],[128.7960968  -48.87078857]
195,102.60659790051571,17.76646423582656,20.08578493332384,[271.27453613 -48.87031174],[168.66793823 -48.87015152],[150.901474   -48.86985779],[130.81568909 -48.87078094]
196,104.4264831544574,17.76721191649052,20.074203510218343,[275.10220337 -48.87033463],[170.67572021 -48.87015152],[152.9085083  -48.86985779],[132.83430481 -48.87073135]
197,106.25856018083525,17.767974855943542,20.063217181445175,[278.94161987 -48.87034225],[172.68305969 -48.87015152],[154.91508484 -48.86985779],[134.85186768 -48.87071609]
198,108.10249328629442,17.76873779546003,20.052719134579785,[282.79244995 -48.87034225],[174.68995667 -48.87015533],[156.92121887 -48.86985779],[136.86849976 -48.87071609]
199,109.95787048353243,17.76950073491305,20.042755145331107,[286.65429688 -48.870327  ],[176.69642639 -48.87015533],[158.92692566 -48.86985779],[138.88417053 -48.87071609]
200,111.82429504401193,17.77027893315513,20.03330995491008,[290.52679443 -48.8702774 ],[178.70249939 -48.87015533],[160.93222046 -48.86985779],[140.89891052 -48.87071609]
201,113.70140075686153,17.771057131397207,20.024353045738618,[294.40957642 -48.87023163],[180.70817566 -48.87015533],[162.93711853 -48.86985779],[142.9127655  -48.87071609]
202,115.58895874023663,17.771835329639284,20.015869159027666,[298.3024292  -48.87017822],[182.71347046 -48.87015533],[164.94163513 -48.86985779],[144.92576599 -48.87071609]
203,117.4864196777366,17.77261352788136,20.007858294777222,[302.20483398 -48.87013245],[184.71841431 -48.87015533],[166.94580078 -48.86985779],[146.9379425  -48.87071609]
204,119.39360046388919,17.7734069849125,20.000305192911867,[306.11660767 -48.87008286],[186.7230072  -48.87015533],[168.94960022 -48.86985779],[148.94929504 -48.87068558]
205,121.31019592291688,17.77416992436552,19.993179337491235,[310.03741455 -48.87002945],[188.72721863 -48.87015533],[170.95304871 -48.86985779],[150.95986938 -48.87066269]
206,123.23582458502139,17.774963380689325,19.986480729098226,[313.96694946 -48.86998749],[190.73112488 -48.87010956],[172.9561615  -48.86985779],[152.96968079 -48.87066269]
207,125.17018127447359,17.775741578877813,19.980224625587677,[317.90490723 -48.86998367],[192.73472595 -48.87010574],[174.95898438 -48.86985779],[154.97875977 -48.87066269]
208,127.11305236822268,17.776504518330864,19.97433473301433,[321.8510437  -48.86998367],[194.73799133 -48.87010574],[176.96148682 -48.86985779],[156.9871521  -48.87066269]
209,129.0641784668194,17.777267457783914,19.968872086534393,[325.80514526 -48.87002945],[196.7409668  -48.87010574],[178.96369934 -48.86985779],[158.99482727 -48.87066269]
210,131.02325439453574,17.778015138447905,19.96374513250387,[329.76687622 -48.87007141],[198.74362183 -48.87010574],[180.96560669 -48.86985779],[161.00186157 -48.8706398 ]
211,132.989898681642,17.778793336690015,19.95899964837087,[333.7359314  -48.87012482],[200.74603271 -48.87010574],[182.96723938 -48.86985779],[163.00823975 -48.87062073]
212,134.96405029302394,17.779525758564944,19.954635634702186,[337.71218872 -48.87022781],[202.74813843 -48.87010574],[184.96861267 -48.86985779],[165.01397705 -48.87062073]
213,136.945373535335,17.780303956807057,19.950561538025475,[341.69537354 -48.870327  ],[204.75       -48.87010574],[186.96969604 -48.86985779],[167.01913452 -48.87062073]
214,138.93365478543532,17.781051637471045,19.946853652286,[345.68527222 -48.87038422],[206.75161743 -48.87010574],[188.9705658  -48.86985779],[169.02371216 -48.87062073]
215,140.92858886756935,17.781799318135036,19.943466200682092,[349.68157959 -48.87043381],[208.75299072 -48.87010574],[190.97119141 -48.86985779],[171.02772522 -48.87060928]
216,142.9301147465532,17.782531740009965,19.940353405908272,[353.6842041  -48.87046814],[210.75408936 -48.87010574],[192.97155762 -48.86985779],[173.03120422 -48.87055969]
217,144.93789672897827,17.783279420673953,19.93756104724443,[357.69287109 -48.87047195],[212.75497437 -48.87010574],[194.97169495 -48.86985779],[175.03413391 -48.87055206]
218,146.95181274449834,17.784027101337944,19.93502808826159,[361.7074585  -48.87042999],[214.75564575 -48.87010574],[196.97161865 -48.86985779],[177.03659058 -48.87055206]
219,148.9716033938009,17.78474426442381,19.93019105213171,[365.72769165 -48.87037659],[216.75608826 -48.87010574],[198.97134399 -48.86985779],[179.04115295 -48.87055206]
220,150.99716186533195,17.785491945087802,19.91020203847198,[369.75350952 -48.8702774 ],[218.75634766 -48.87010574],[200.97085571 -48.86985779],[181.06065369 -48.87055206]
221,153.02841186525154,17.786209108227258,19.876800549368117,[373.78479004 -48.87017822],[220.75637817 -48.87010574],[202.97016907 -48.86985397],[183.09336853 -48.87055206]
222,155.065185546878,17.786911012524065,19.83955384528957,[377.82141113 -48.87007523],[222.75622559 -48.87010574],[204.96931458 -48.86985397],[185.12976074 -48.87055206]
223,157.1072692871598,17.787612916767284,19.795852673307525,[381.86315918 -48.86997986],[224.75588989 -48.87010574],[206.96827698 -48.86985779],[187.17242432 -48.87055206]
224,159.15467834484548,17.788314820092236,19.74250794509626,[385.9100647  -48.86987686],[226.75538635 -48.87007141],[208.96707153 -48.86990738],[189.2245636  -48.87055206]
225,161.2072753908337,17.789001465565253,19.684387216026586,[389.9619751  -48.86981201],[228.75469971 -48.87007141],[210.96569824 -48.86991119],[191.28131104 -48.87050629]
226,163.26496887231434,17.789718628617212,19.6234436120821,[394.01882935 -48.86978531],[230.75386047 -48.8700676 ],[212.96414185 -48.86991119],[193.34069824 -48.87049103]
227,165.32754516624377,17.790451050492184,19.557922371876423,[398.08041382 -48.86979294],[232.75286865 -48.8700676 ],[214.9624176  -48.86991119],[195.40449524 -48.87049103]
228,167.39500427260717,17.79113769599997,19.489395150226958,[402.146698   -48.86984634],[234.75169373 -48.8700676 ],[216.96055603 -48.86991119],[197.47116089 -48.87049103]
229,169.46725463871584,17.79177856514057,19.419799813343804,[406.21762085 -48.86994553],[236.75036621 -48.8700676 ],[218.95858765 -48.86991119],[199.53878784 -48.87049103]
230,171.5440826416026,17.792480469437418,19.348876961813037,[410.29299927 -48.87008667],[238.74891663 -48.8700676 ],[220.95643616 -48.86991119],[201.6075592  -48.87049103]
231,173.62541198738217,17.793197632523327,19.277099618095384,[414.37277222 -48.87023163],[240.74736023 -48.8700676 ],[222.9541626  -48.86991119],[203.67706299 -48.87049103]
232,175.71130371122277,17.793807984085806,19.205566415002863,[418.45690918 -48.87038422],[242.74560547 -48.8700676 ],[224.95179749 -48.86991119],[205.74623108 -48.87049103]
233,177.80154419007224,17.79449462959359,19.13462830468375,[422.54528809 -48.8705368 ],[244.7437439 -48.8700676],[226.94924927 -48.86991119],[207.81462097 -48.87049103]
234,179.89596557709407,17.795150757523253,19.064483651395765,[426.63775635 -48.87064362],[246.74179077 -48.8700676 ],[228.94664001 -48.86991119],[209.88215637 -48.87049103]
235,181.99475097770434,17.79577636787479,18.995712289123,[430.73443604 -48.87071228],[248.73968506 -48.8700676 ],[230.94390869 -48.86991119],[211.94819641 -48.87049103]
236,184.09750366330596,17.796463013382578,18.92869568759183,[434.83502197 -48.87073135],[250.73751831 -48.8700676 ],[232.9410553  -48.86991119],[214.01235962 -48.87049103]
237,186.20434570411285,17.79704284736693,18.86355591609061,[438.93951416 -48.87067413],[252.73516846 -48.8700676 ],[234.93812561 -48.86991119],[216.0745697 -48.8704567]
238,188.31513977114085,17.797714234052542,18.800491340593187,[443.0479126  -48.87055588],[254.73277283 -48.8700676 ],[236.93505859 -48.86991501],[218.13456726 -48.87044907]
239,190.4296569826851,17.798294068036896,18.739822395305243,[447.15988159 -48.87038422],[256.73022461 -48.8700676 ],[238.93193054 -48.86991501],[220.19210815 -48.87044907]
240,192.54797363284882,17.798919678388433,18.681579597477405,[451.27560425 -48.87018585],[258.72763062 -48.8700676 ],[240.92871094 -48.86991501],[222.24713135 -48.87044907]
241,194.6700744629364,17.799499512372787,18.625885017422107,[455.3949585  -48.86993408],[260.72488403 -48.8700676 ],[242.92538452 -48.86991501],[224.29949951 -48.87044907]
242,196.7956237796098,17.800094605146203,18.57286072545178,[459.51776123 -48.86971664],[262.72213745 -48.8700676 ],[244.92204285 -48.86991501],[226.34918213 -48.87044907]
243,198.92480468823751,17.800674439130557,18.52243042762112,[463.64401245 -48.86952591],[264.71920776 -48.8700676 ],[246.91853333 -48.86991501],[228.39610291 -48.87044907]
244,201.057434083165,17.801269531903973,18.474685676664457,[467.77371216 -48.8693924 ],[266.71627808 -48.8700676 ],[248.91500854 -48.86991501],[230.44032288 -48.87044907]
245,203.1934509290407,17.80180358952114,18.429595955003656,[471.90667725 -48.86933899],[268.71322632 -48.8700676 ],[250.91142273 -48.86991501],[232.48182678 -48.87044907]
246,205.33279419062688,17.80236816471643,18.387054450359106,[476.0428772  -48.86937332],[270.71008301 -48.8700676 ],[252.90771484 -48.86991501],[234.5206604  -48.87042236]
247,207.47528076247656,17.80297851627891,18.347167975659858,[480.18225098 -48.86950684],[272.70697021 -48.8700676 ],[254.9039917  -48.86991501],[236.55682373 -48.87041855]
248,209.62112426786555,17.803405762372645,18.309799201259896,[484.32476807 -48.86972046],[274.7036438 -48.8700676],[256.90023804 -48.86991501],[238.59043884 -48.87041855]
249,211.77001953125992,17.803985596357,18.274780280374728,[488.47033691 -48.87000275],[276.70031738 -48.8700676 ],[258.89633179 -48.86991501],[240.62155151 -48.87041855]
250,213.9219055177448,17.804565430341352,18.242172248160564,[492.61889648 -48.87033463],[278.69699097 -48.8700676 ],[260.89242554 -48.86991501],[242.6502533  -48.87041855]
251,216.0768737801589,17.804962158856963,18.211898810672118,[496.77035522 -48.87067795],[280.69348145 -48.8700676 ],[262.88851929 -48.86991501],[244.67662048 -48.87041855]
