,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,28.216163666482373,27.51324463176657,27.242736818246154,[-98.14409637 -48.86832809],[-126.36026001  -48.86965561],[-153.87350464  -48.87005234],[-181.11624146  -48.86973572]
14,28.32375341464957,27.59961700692639,27.271514893071434,[-97.78945923 -48.86771393],[-126.11321259  -48.86952209],[-153.71282959  -48.86989594],[-180.98434448  -48.8697319 ]
15,28.43193825986534,27.688827516921187,27.31126403809553,[-97.4056015  -48.86712646],[-125.83753967  -48.86936951],[-153.52636719  -48.86972427],[-180.83763123  -48.86970139]
16,28.535164004335787,27.788482667819398,27.35813903843061,[-96.99347687 -48.86654282],[-125.52864075  -48.8692131 ],[-153.31712341  -48.86952972],[-180.67526245  -48.86966705]
17,28.633659525827028,27.895591737191978,27.413467408719523,[-96.55281067 -48.86600113],[-125.18647003  -48.8690567 ],[-153.08206177  -48.86933136],[-180.49552917  -48.86961746]
18,28.728347979836165,28.007934571186407,27.477951053681515,[-96.08447266 -48.86549759],[-124.81282043  -48.8689003 ],[-152.820755    -48.86912155],[-180.29870605  -48.86958313]
19,28.81858849832372,28.12960815461373,27.546936042088063,[-95.58874512 -48.86505127],[-124.40733337  -48.86878204],[-152.53694153  -48.86891556],[-180.08387756  -48.86953354]
20,28.89862088199452,28.253990173365597,27.625335704106327,[-95.07236481 -48.86467361],[-123.97098541  -48.86867142],[-152.22497559  -48.86870956],[-179.85031128  -48.86948013]
21,28.948898618995948,28.37686920171785,27.715164201374353,[-94.55651093 -48.86436462],[-123.50540924  -48.86855698],[-151.88227844  -48.86849976],[-179.59744263  -48.86946487]
22,28.99205812074867,28.496765137169145,27.81460573565529,[-94.02152252 -48.86413574],[-123.01358032  -48.86844635],[-151.51034546  -48.86828613],[-179.32495117  -48.86941147]
23,29.04877505164309,28.608024598836646,27.925018342464664,[-93.45198059 -48.86398315],[-122.50075531  -48.86837769],[-151.10877991  -48.8680687 ],[-179.03379822  -48.86940384]
24,29.13351473631049,28.690757754818694,28.04060367797585,[-92.85422516 -48.86391449],[-121.98773956  -48.86831284],[-150.67849731  -48.86787415],[-178.71910095  -48.86937714]
25,29.222244585144374,28.768264776122802,28.15617375562992,[-92.23236084 -48.86392975],[-121.4546051   -48.86827087],[-150.22286987  -48.86770248],[-178.37904358  -48.86937332]
26,29.295685118259414,28.864509591146724,28.271530210169804,[-91.58245087 -48.86403275],[-120.87813568  -48.8682518 ],[-149.74264526  -48.86754608],[-178.01417542  -48.86936951]
27,29.36383847211623,28.96695710400427,28.389221258068048,[-90.90353394 -48.86421585],[-120.26737213  -48.86824417],[-149.23432922  -48.8674202 ],[-177.62355042  -48.86936569]
28,29.435539490322572,29.085044876350103,28.48837287556349,[-90.19754028 -48.86448288],[-119.63307953  -48.8682785 ],[-148.71812439  -48.86732864],[-177.20649719  -48.86936569]
29,29.50466176833043,29.228019733181387,28.567489700788354,[-89.4642334  -48.86480713],[-118.96889496  -48.86831284],[-148.19691467  -48.86726379],[-176.7644043   -48.86935806]
30,29.565742665081746,29.38887026198745,28.643234330892525,[-88.70302582 -48.86520386],[-118.26876831  -48.86839676],[-147.65763855  -48.86724091],[-176.3008728   -48.86935425]
31,29.623069898776738,29.543228175427572,28.73417671289816,[-87.91442108 -48.86565018],[-117.53749084  -48.8684845 ],[-147.08071899  -48.86724472],[-175.81489563  -48.86935043]
32,29.677223307879668,29.680519133013092,28.84716804257127,[-87.09934998 -48.86612701],[-116.77657318  -48.86859131],[-146.45709229  -48.86727905],[-175.30426025  -48.8693428 ]
33,29.725151137680314,29.809722932375845,28.99714667455523,[-86.25850677 -48.86661148],[-115.98365784  -48.86873245],[-145.79338074  -48.86735153],[-174.79052734  -48.86933899]
34,29.766815238626716,29.930595431049184,29.18113714482692,[-85.39253998 -48.86709976],[-115.15935516  -48.86887741],[-145.08995056  -48.86746979],[-174.27108765  -48.86933899]
35,29.803276096342895,30.03716281374425,29.378143363868304,[-84.50218201 -48.86759186],[-114.30545807  -48.86902237],[-144.34262085  -48.86761475],[-173.72076416  -48.86938477]
36,29.83380129061152,30.131309540225743,29.56500248606756,[-83.58824921 -48.86804581],[-113.42205048  -48.86916733],[-143.55335999  -48.86780167],[-173.11836243  -48.86942673]
37,29.857955944953776,30.215530424669886,29.732894933921852,[-82.65136719 -48.86846161],[-112.50932312  -48.86931992],[-142.72485352  -48.8679924 ],[-172.45774841  -48.86946487]
38,29.87619019139785,30.287910485413835,29.898193387177166,[-81.69223785 -48.86884689],[-111.56842804  -48.86943817],[-141.8563385   -48.86823273],[-171.75453186  -48.86952209]
39,29.88862610069325,30.348144549912355,30.06393434569193,[-80.71157837 -48.86919022],[-110.60020447  -48.86954117],[-140.948349    -48.86847687],[-171.01228333  -48.86956024]
40,29.895141601971627,30.39787293859168,30.21841431993764,[-79.71005249 -48.86948013],[-109.60519409  -48.86963654],[-140.00306702  -48.86872101],[-170.22148132  -48.86961746]
41,29.89600372314453,30.43701172969752,30.359054574264643,[-78.6883316  -48.86973953],[-108.58433533  -48.86973953],[-139.02134705  -48.86892319],[-169.38040161  -48.86965561]
42,29.89147949257696,30.465271004534884,30.487030034810818,[-77.64707947 -48.86999512],[-107.53855896  -48.86984253],[-138.00382996  -48.86912537],[-168.49085999  -48.8697052 ]
43,29.8754882824777,30.4834823671039,30.604263308699807,[-76.59320831 -48.87021255],[-106.46869659  -48.86994171],[-136.95217896  -48.86932373],[-167.55644226  -48.86975479]
44,29.81687164531531,30.491325382831555,30.70945739875836,[-75.55960083 -48.87041092],[-105.37647247  -48.87004471],[-135.86779785  -48.86952591],[-166.57725525  -48.8698082 ]
45,29.70028686888065,30.48429870863624,30.800811767975222,[-74.56715393 -48.87056351],[-104.2674408   -48.87009811],[-134.7517395   -48.86970139],[-165.55255127  -48.86985779]
46,29.52706909676562,30.45536804333603,30.877868652383572,[-73.6237793  -48.87068558],[-103.15084839  -48.87014389],[-133.60621643  -48.86985779],[-164.48408508  -48.86990738]
47,29.303070074248062,30.40031433162934,30.93785095218818,[-72.73184204 -48.87078476],[-102.03491211  -48.8701973 ],[-132.43522644  -48.87001038],[-163.37307739  -48.86996078]
48,29.040405279534788,30.316444397218415,30.978668213102008,[-71.88626862 -48.87084198],[-100.92667389  -48.87024689],[-131.24311829  -48.87012482],[-162.2217865   -48.87001038]
49,28.76944733289403,30.201210022059627,30.99937439012373,[-71.0632782 -48.8708992],[-99.83272552 -48.87030029],[-130.03393555  -48.87022781],[-161.03330994  -48.87005615]
50,28.512748725378508,30.055992126468716,30.9969635017662,[-70.2440033  -48.87095261],[-98.75675201 -48.87031555],[-128.81274414  -48.87033081],[-159.80970764  -48.87010956]
51,28.28120423196842,29.8859481812227,30.969085694291863,[-69.41757965 -48.87100601],[-97.69878387 -48.87031937],[-127.58473206  -48.87038422],[-158.55381775  -48.87014389]
52,28.079826363848746,29.69642639183702,30.915351869071177,[-68.57803345 -48.87102509],[-96.6578598  -48.87031937],[-126.35428619  -48.87043762],[-157.26963806  -48.87014389]
53,27.904701241930823,29.492523193836995,30.835678102413205,[-67.72801971 -48.8710289 ],[-95.63272095 -48.87031937],[-125.12524414  -48.87048721],[-155.96092224  -48.87015152]
54,27.727218637008097,29.279144287681927,30.730339052296973,[-66.89479828 -48.8710289 ],[-94.62201691 -48.87031937],[-123.90116119  -48.87050247],[-154.63150024  -48.87015152]
55,27.530967721545466,29.058242798428466,30.60008239947347,[-66.09584808 -48.8710289 ],[-93.6268158  -48.87031937],[-122.68505859  -48.87050247],[-153.28514099  -48.87015152]
56,27.312866220153634,28.828323364839317,30.44567108356571,[-65.33841705 -48.8710289 ],[-92.65128326 -48.87031937],[-121.47960663  -48.87050247],[-151.92527771  -48.87015152]
57,27.078689584491148,28.58821106018139,30.269897463016456,[-64.62098694 -48.8710289 ],[-91.69967651 -48.87031937],[-120.28788757  -48.87050629],[-150.55778503  -48.87015152]
58,26.851333627538608,28.338027954718033,30.073844911760478,[-63.92385101 -48.8710289 ],[-90.77518463 -48.87031937],[-119.11321259  -48.87050629],[-149.1870575   -48.87015152]
59,26.649593362716995,28.079597473766675,29.856559755525705,[-63.22960281 -48.8710289 ],[-89.87919617 -48.87031937],[-117.95879364  -48.87050629],[-147.81535339  -48.87015152]
60,26.483184824060466,27.817062378557704,29.61858368132389,[-62.52736664 -48.87103271],[-89.01055145 -48.87031937],[-116.82761383  -48.87050629],[-146.44619751  -48.87015152]
61,26.356105814097024,27.555389404930857,29.36507415985786,[-61.81075668 -48.87103271],[-88.16686249 -48.87031937],[-115.72225189  -48.87050629],[-145.08732605  -48.87015152]
62,26.26321030631867,27.299331665678988,29.098518373744675,[-61.08204269 -48.87103271],[-87.34525299 -48.87031937],[-114.64458466  -48.87050629],[-143.74310303  -48.87015152]
63,26.176017770950548,27.052978516244664,28.8201599142462,[-60.36696625 -48.87103271],[-86.54298401 -48.87031937],[-113.59596252  -48.87050247],[-142.41612244  -48.87015152]
64,26.077671060782126,26.81796264710947,28.533279421103625,[-59.68154526 -48.87103271],[-85.75921631 -48.87031937],[-112.57717896  -48.87050247],[-141.11045837  -48.87015152]
65,25.963088999057607,26.593017578755383,28.241043093000957,[-59.03266907 -48.87103271],[-84.99575806 -48.87031937],[-111.58877563  -48.87050247],[-139.82981873  -48.87015152]
66,25.83201981575772,26.376159668604316,27.944976808844373,[-58.42310715 -48.87103271],[-84.25512695 -48.87031937],[-110.63128662  -48.87050247],[-138.57626343  -48.87015152]
67,25.689163217912103,26.16591644351177,27.646011354766642,[-57.8503952  -48.87103271],[-83.53955841 -48.87031937],[-109.70547485  -48.87050247],[-137.35148621  -48.87015152]
68,25.55306244913601,25.961074829774475,27.347587587750326,[-57.29795837 -48.87104034],[-82.85102081 -48.87031937],[-108.81209564  -48.87050629],[-136.15968323  -48.87015152]
69,25.440719614708268,25.76163482733828,27.05146026843958,[-56.74961853 -48.87104034],[-82.19033813 -48.87031937],[-107.95197296  -48.87050629],[-135.00343323  -48.87015152]
70,25.362564097161627,25.569549561230094,26.75811004873852,[-56.19377899 -48.87104034],[-81.55634308 -48.87031937],[-107.12589264  -48.87050629],[-133.88400269  -48.87015152]
71,25.318126688732345,25.387489319535774,26.469177248471222,[-55.62845993 -48.87104034],[-80.94658661 -48.87031937],[-106.33407593  -48.87050629],[-132.80325317  -48.87015152]
72,25.283493052380866,25.21799469063415,26.186691286582807,[-55.0747757  -48.87104416],[-80.35826874 -48.87031937],[-105.57626343  -48.87050629],[-131.76295471  -48.87015152]
73,25.24185181704644,25.062316895228296,25.911720278307527,[-54.54784393 -48.87104416],[-79.78969574 -48.87031937],[-104.85201263  -48.87050629],[-130.76373291  -48.87015152]
74,25.03693772411403,24.919021607146366,25.64507293957227,[-54.20469284 -48.87104416],[-79.24163055 -48.87031937],[-104.16065216  -48.87050629],[-129.8057251   -48.87014389]
75,24.6035499677276,24.776298523597927,25.38720703383656,[-54.12173843 -48.87104416],[-78.72528839 -48.870327  ],[-103.50158691  -48.87050629],[-128.88879395  -48.87014389]
76,24.296138774012192,24.463279724778104,25.137428286303667,[-54.11597061 -48.87104416],[-78.41210938 -48.870327  ],[-102.8753891   -48.87050629],[-128.01281738  -48.87014389]
77,24.20510865342964,24.00946807928271,24.884963991896576,[-54.07763672 -48.87105179],[-78.28274536 -48.870327  ],[-102.29221344  -48.87050629],[-127.17717743  -48.87014389]
78,24.21783830022698,23.690803528510465,24.465888979734743,[-54.00664902 -48.87111664],[-78.2244873 -48.870327 ],[-101.91529083  -48.87050629],[-126.38117981  -48.87014389]
79,24.322830207853325,23.431419373274036,23.974494936878973,[-53.89748383 -48.87093735],[-78.22031403 -48.870327  ],[-101.6517334  -48.8705101],[-125.62622833  -48.87014389]
80,24.464336401260663,23.15495300365367,23.546424868570444,[-53.75427628 -48.87086868],[-78.21861267 -48.870327  ],[-101.37356567  -48.8705101 ],[-124.91999054  -48.87014389]
81,24.63436890404554,22.894203186767385,23.153991702114805,[-53.58191681 -48.87093735],[-78.21628571 -48.870327  ],[-101.11048889  -48.8705101 ],[-124.26448059  -48.87014389]
82,24.78394700058462,22.679985047914094,22.8427200346738,[-53.41501236 -48.87093735],[-78.19895935 -48.87024689],[-100.8789444  -48.8705101],[-123.72166443  -48.87014389]
83,24.78710556638954,22.52101135286989,22.754219058122718,[-53.37636948 -48.87093735],[-78.16347504 -48.87038803],[-100.68448639  -48.8705101 ],[-123.43870544  -48.87014389]
84,24.782539373430186,22.489952087507163,22.570808413028715,[-53.37627411 -48.87093735],[-78.15881348 -48.87040329],[-100.64876556  -48.87047195],[-123.21957397  -48.87014389]
85,24.78105927089147,22.456710815450425,22.333213808034113,[-53.37444305 -48.87093735],[-78.15550232 -48.87040329],[-100.61221313  -48.87043381],[-122.94542694  -48.87014389]
86,24.79455567075345,22.45182800320223,22.054397583509605,[-53.35993195 -48.87097931],[-78.15448761 -48.87040329],[-100.60631561  -48.87029266],[-122.6607132   -48.87014389]
87,24.833087932283693,22.453529358182678,21.799552917988127,[-53.31708908 -48.87114716],[-78.150177   -48.87040329],[-100.60370636  -48.87029266],[-122.40325928  -48.87014389]
88,24.90626145366239,22.45637512232433,21.579528809133222,[-53.24015427 -48.87109375],[-78.14641571 -48.87040329],[-100.60279083  -48.87029648],[-122.18231964  -48.87014389]
89,25.011760719782874,22.46075439478522,21.501281738822684,[-53.13021469 -48.87104034],[-78.1419754  -48.87040329],[-100.6027298   -48.87029648],[-122.10401154  -48.87014389]
90,25.069732666371156,22.48050689699887,21.50025939995552,[-53.05245972 -48.87046432],[-78.12219238 -48.87033081],[-100.60269928  -48.87029648],[-122.10295868  -48.87014389]
91,25.067276001237794,22.482826234682314,21.499481201713355,[-53.05258179 -48.87046432],[-78.11985779 -48.87057877],[-100.60268402  -48.87029648],[-122.10216522  -48.87014389]
92,25.06516265895266,22.485031129701675,21.49930572563914,[-53.05249023 -48.87046432],[-78.11765289 -48.87057877],[-100.60268402  -48.87029648],[-122.10198975  -48.87014389]
93,25.063880920671423,22.4863815325336,21.499214172904768,[-53.05241394 -48.87046432],[-78.11629486 -48.87057877],[-100.60267639  -48.87029648],[-122.10189056  -48.87014389]
94,25.062038421892144,22.489715577943493,21.499183655326643,[-53.05090714 -48.87046432],[-78.11294556 -48.87057877],[-100.60266113  -48.87029648],[-122.10184479  -48.87014389]
95,25.071670532523733,22.49066925225982,21.49916076714305,[-53.04032135 -48.8704567 ],[-78.11199188 -48.87057877],[-100.60266113  -48.87029648],[-122.1018219   -48.87014389]
96,25.104984283691007,22.493621827943183,21.499145508353987,[-53.00405502 -48.87046814],[-78.10903931 -48.87057877],[-100.60266113  -48.87029648],[-122.10180664  -48.87014389]
97,25.177917480487245,22.49332428155649,21.499122620170397,[-52.93141937 -48.87060928],[-78.10933685 -48.87057877],[-100.60266113  -48.87029648],[-122.10178375  -48.87014389]
98,25.282085418816287,22.49407196222049,21.499122620170397,[-52.82650375 -48.87050247],[-78.10858917 -48.87057877],[-100.60266113  -48.87029648],[-122.10178375  -48.87014389]
99,25.318428042902756,22.496459962708585,21.499122620170397,[-52.78777313 -48.87099075],[-78.10620117 -48.87057877],[-100.60266113  -48.87029648],[-122.10178375  -48.87014389]
100,25.317447666023188,22.497436524977267,21.499114990775865,[-52.78777695 -48.87099075],[-78.10522461 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
101,25.314327243660358,22.500633241285644,21.499114990775865,[-52.78770065 -48.87099075],[-78.10202789 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
102,25.313461307381186,22.50155639802386,21.499114990775865,[-52.78764343 -48.87099075],[-78.10110474 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
103,25.313484195564776,22.50155639802386,21.499114990775865,[-52.78762054 -48.87099075],[-78.10110474 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
104,25.314758304516555,22.50155639802386,21.499114990775865,[-52.78634644 -48.87099457],[-78.10110474 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
105,25.324058536191345,22.50155639802386,21.499114990775865,[-52.7770462  -48.87097931],[-78.10110474 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
106,25.361003876835248,22.50155639802386,21.499114990775865,[-52.74010086 -48.8707962 ],[-78.10110474 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
107,25.433845520823112,22.49976349030914,21.499114990775865,[-52.66905212 -48.87076187],[-78.10289764 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
108,25.454437273581892,22.49828338777018,21.499114990775865,[-52.64994049 -48.87150955],[-78.10437775 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
109,25.455123919089225,22.497596742262413,21.499114990775865,[-52.64994049 -48.87150955],[-78.10506439 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
110,25.455173510153642,22.497596742262413,21.499114990775865,[-52.6498909  -48.87150955],[-78.10506439 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
111,25.455204027731746,22.497596742262413,21.499114990775865,[-52.64986038 -48.87150955],[-78.10506439 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
112,25.455215471823536,22.497596742262413,21.499114990775865,[-52.64984894 -48.87150955],[-78.10506439 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
113,25.456436174947687,22.497596742262413,21.499114990775865,[-52.64862823 -48.87150955],[-78.10506439 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
114,25.465557115820015,22.497596742262413,21.499114990775865,[-52.63950729 -48.87150192],[-78.10506439 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
115,25.50236512700618,22.497596742262413,21.499114990775865,[-52.60269928 -48.87142563],[-78.10506439 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
116,25.570510875868383,22.497596742262413,21.499114990775865,[-52.53455353 -48.87133026],[-78.10506439 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
117,25.673381812949703,22.497596742262413,21.499114990775865,[-52.43168259 -48.87118149],[-78.10506439 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
118,25.80673218139847,22.496055604567207,21.499114990775865,[-52.29987335 -48.87099457],[-78.10660553 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
119,25.834651950126517,22.494895936598535,21.499114990775865,[-52.27311325 -48.87096024],[-78.1077652  -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
120,25.835338595634248,22.494247438063425,21.499114990775865,[-52.2730751  -48.87096024],[-78.1084137  -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
121,25.83543777776314,22.494247438063425,21.499114990775865,[-52.27297592 -48.87096024],[-78.1084137  -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
122,25.837043765311776,22.494247438063425,21.499114990775865,[-52.27136993 -48.87096024],[-78.1084137  -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
123,25.849945070846434,22.494247438063425,21.499114990775865,[-52.25846863 -48.87091827],[-78.1084137  -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
124,25.88724899774325,22.494247438063425,21.499114990775865,[-52.2211647  -48.87105942],[-78.1084137  -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
125,25.956558228723384,22.494247438063425,21.499114990775865,[-52.15185547 -48.87080765],[-78.1084137  -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
126,26.062568665193997,22.494247438063425,21.499114990775865,[-52.04584503 -48.8707428 ],[-78.1084137  -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
127,26.127822929156743,22.49262237702838,21.499114990775865,[-51.98221588 -48.87222672],[-78.11003876 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
128,26.128440909626867,22.49192810212608,21.499114990775865,[-51.98229218 -48.87221909],[-78.11073303 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
129,26.128528648149448,22.49192810212608,21.499114990775865,[-51.98220444 -48.87222672],[-78.11073303 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
130,26.128589683305574,22.49192810212608,21.499114990775865,[-51.9821434  -48.87222672],[-78.11073303 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
131,26.128589683305574,22.49192810212608,21.499114990775865,[-51.9821434  -48.87222672],[-78.11073303 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
132,26.129909567829195,22.49192810212608,21.499114990775865,[-51.98082352 -48.87221527],[-78.11073303 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
133,26.139312794418146,22.49192810212608,21.499114990775865,[-51.97142029 -48.87218094],[-78.11073303 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
134,26.17504123105346,22.49192810212608,21.499114990775865,[-51.93569183 -48.8718605 ],[-78.11073303 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
135,26.243438737892816,22.49192810212608,21.499114990775865,[-51.86729431 -48.87150955],[-78.11073303 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
136,26.261665387685127,22.49192810212608,21.499114990775865,[-51.84906769 -48.87207031],[-78.11073303 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
137,26.261665387685127,22.49192810212608,21.499114990775865,[-51.84906769 -48.87207031],[-78.11073303 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
138,26.26171116405224,22.49192810212608,21.499114990775865,[-51.84902191 -48.87207031],[-78.11073303 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
139,26.261741681630316,22.49192810212608,21.499114990775865,[-51.84899139 -48.87207031],[-78.11073303 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
140,26.261753125722095,22.49192810212608,21.499114990775865,[-51.84897995 -48.87207031],[-78.11073303 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
141,26.262970013492055,22.49192810212608,21.499114990775865,[-51.84776306 -48.87205887],[-78.11073303 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
142,26.272094766133684,22.49192810212608,21.499114990775865,[-51.83863831 -48.87200165],[-78.11073303 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
143,26.307991059991675,22.49192810212608,21.499114990775865,[-51.802742  -48.8718605],[-78.11073303 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
144,26.376651780609258,22.49192810212608,21.499114990775865,[-51.73408127 -48.87149811],[-78.11073303 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
145,26.478752140253594,22.49192810212608,21.499114990775865,[-51.6319809  -48.87102127],[-78.11073303 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
146,26.60950088542566,22.49075317536835,21.499114990775865,[-51.50240707 -48.87041092],[-78.11190796 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
147,26.636486054962607,22.48978424226295,21.499114990775865,[-51.47639084 -48.8702774 ],[-78.11287689 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
148,26.637165071075852,22.4891510025169,21.499114990775865,[-51.47634506 -48.8702774 ],[-78.11351013 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
149,26.637268067902017,22.489143373122367,21.499114990775865,[-51.47624969 -48.8702774 ],[-78.11351776 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
150,26.638870240877218,22.489143373122367,21.499114990775865,[-51.47464752 -48.87026596],[-78.11351776 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
151,26.651790620915598,22.489143373122367,21.499114990775865,[-51.46172714 -48.87023163],[-78.11351776 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
152,26.689861305956143,22.489143373122367,21.499114990775865,[-51.42365646 -48.86989212],[-78.11351776 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
153,26.761425033197735,22.489143373122367,21.499114990775865,[-51.35209274 -48.86966705],[-78.11351776 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
154,26.86664966516235,22.48896026765363,21.499114990775865,[-51.24705124 -48.86914062],[-78.11370087 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
155,27.001743401758507,22.488716127028646,21.499114990775865,[-51.11220169 -48.86841583],[-78.11394501 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
156,27.042804820775515,22.488471986403663,21.499114990775865,[-51.07138443 -48.86820221],[-78.11418915 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
157,27.043396098849442,22.48789978181386,21.499114990775865,[-51.07136536 -48.86820221],[-78.11476135 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
158,27.04349909600803,22.48789978181386,21.499114990775865,[-51.07126236 -48.86819839],[-78.11476135 -48.87055969],[-100.60266113  -48.87029648],[-122.10177612  -48.87014389]
