,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,13.587772369933095,13.889873505896393,13.375583650096514,[ 75.16856384 -48.87034607],[ 61.58079147 -48.870224  ],[ 47.69091797 -48.87003708],[ 34.31533432 -48.87023163]
158,13.437797546941168,13.856559754678713,13.424972535589356,[ 75.91473389 -48.87034607],[ 62.47693634 -48.870224  ],[ 48.62037659 -48.87003708],[ 35.19540405 -48.87023163]
159,13.357097626290221,13.806823731734035,13.469284059022218,[ 76.69832611 -48.87034607],[ 63.34122849 -48.870224  ],[ 49.53440475 -48.87003708],[ 36.0651207  -48.87023163]
160,13.357879639229642,13.74797058232539,13.506469727963664,[ 77.53669739 -48.87034607],[ 64.17881775 -48.870224  ],[ 50.43084717 -48.87003708],[ 36.92437744 -48.87023163]
161,13.44477844297215,13.686058045710045,13.53548813006027,[ 78.43914032 -48.87034988],[ 64.99436188 -48.870224  ],[ 51.30830383 -48.87003708],[ 37.7728157  -48.87023163]
162,13.613159180269548,13.632820130675967,13.556156159843294,[ 79.41200256 -48.87034988],[ 65.79884338 -48.870224  ],[ 52.16602325 -48.87003708],[ 38.6098671  -48.87023163]
163,13.849861145591632,13.601711274477726,13.569309236013815,[ 80.45575714 -48.87034988],[ 66.605896 -48.870224],[ 53.00418472 -48.87003708],[ 39.43487549 -48.87023163]
164,14.13153839167398,13.601696015688665,13.577384950124314,[ 81.55780029 -48.87034988],[ 67.4262619 -48.870224 ],[ 53.82456589 -48.87003708],[ 40.24718094 -48.87023163]
165,14.396202087952734,13.6375389111931,13.583988191090432,[ 82.66403198 -48.87034988],[ 68.2678299 -48.870224 ],[ 54.63029099 -48.87003708],[ 41.0463028  -48.87023163]
166,14.595108032737047,13.707775117293773,13.593189240894176,[ 83.72816467 -48.87034988],[ 69.13305664 -48.87022781],[ 55.42528152 -48.87003708],[ 41.83209229 -48.87023163]
167,14.719818115772664,13.801124574019715,13.608921052416004,[ 84.73470306 -48.87034988],[ 70.01488495 -48.870224  ],[ 56.21376038 -48.87003708],[ 42.60483932 -48.87023163]
168,14.77395629936444,13.905242921178205,13.634086610385769,[ 85.67854309 -48.87034988],[ 70.90458679 -48.870224  ],[ 56.99934387 -48.87003708],[ 43.36525726 -48.87023926]
169,14.763313294499882,14.01169586248939,13.66974640042092,[ 86.55922699 -48.87034988],[ 71.7959137  -48.87017441],[ 57.78421783 -48.87003708],[ 44.11447144 -48.87023926]
170,14.695747376581972,14.112777710629102,13.715698243677629,[ 87.37807465 -48.8703537 ],[ 72.68232727 -48.87017441],[ 58.56954956 -48.87003708],[ 44.85385132 -48.87023926]
171,14.580093384938836,14.20118713441669,13.77099228053688,[ 88.13708496 -48.8703537 ],[ 73.55699158 -48.87017059],[ 59.35580444 -48.87003708],[ 45.58481216 -48.87023926]
172,14.424514771669987,14.27143859925735,13.83373642115515,[ 88.83848572 -48.8703537 ],[ 74.41397095 -48.87017059],[ 60.14253235 -48.87003708],[ 46.30879593 -48.87023926]
173,14.240234376177215,14.319698334362666,13.901336671392105,[ 89.48840332 -48.8703537 ],[ 75.24816895 -48.87017059],[ 60.92847061 -48.87003708],[ 47.02713394 -48.87023926]
174,14.057594300508915,14.343513489390931,13.970764161619174,[ 90.11284637 -48.8703537 ],[ 76.05525208 -48.87017059],[ 61.71173859 -48.87003708],[ 47.74097443 -48.87023926]
175,13.911293030990207,14.343147278453447,14.038852692747056,[ 90.74445343 -48.8703537 ],[ 76.8331604  -48.87017059],[ 62.49001312 -48.87003708],[ 48.45116043 -48.87021255]
176,13.828575135439618,14.322948456432838,14.102565766472571,[ 91.41229248 -48.87034988],[ 77.58371735 -48.87017059],[ 63.26076889 -48.87003708],[ 49.15820312 -48.87021255]
177,13.82267761291318,14.290229797986997,14.159450532093185,[ 92.13459015 -48.87030029],[ 78.31191254 -48.87017059],[ 64.02168274 -48.87003708],[ 49.86223221 -48.87021255]
178,13.895591736410061,14.25377655091828,14.208011628280875,[ 92.9204483  -48.87029648],[ 79.02485657 -48.87017059],[ 64.77108002 -48.87003708],[ 50.56306839 -48.87021255]
179,14.043014526931419,14.222984314591509,14.247814179547378,[ 93.774086   -48.87029648],[ 79.73107147 -48.87017059],[ 65.50808716 -48.87003708],[ 51.26027298 -48.87021255]
180,14.258110046680653,14.207351685197667,14.279575348978568,[ 94.69828796 -48.87026215],[ 80.44017792 -48.87017059],[ 66.23282623 -48.87003708],[ 51.95325089 -48.87021255]
181,14.525550842550137,14.216056824287833,14.304985047371428,[ 95.68805695 -48.87025833],[ 81.1625061  -48.87017059],[ 66.94644928 -48.87004471],[ 52.64146423 -48.87021255]
182,14.777458191156276,14.256294251044071,14.32670211854205,[ 96.68497467 -48.87025452],[ 81.90751648 -48.87017059],[ 67.65122223 -48.87004471],[ 53.32452011 -48.87017822]
183,14.966629028555607,14.327621460513962,14.34852981629501,[ 97.64481354 -48.87025452],[ 82.67818451 -48.87017059],[ 68.35056305 -48.87004471],[ 54.00203323 -48.87017822]
184,15.085113525624072,14.418670654846407,14.374530792856387,[ 98.5522995  -48.87025452],[ 83.46718597 -48.87017059],[ 69.04851532 -48.87004471],[ 54.67398453 -48.87017822]
185,15.135490417713138,14.517768860409062,14.407550812386216,[ 99.40171814 -48.87025452],[ 84.26622772 -48.87017059],[ 69.74845886 -48.87004471],[ 55.34090805 -48.87017822]
186,15.122451782438743,14.6173553472551,14.448482514044619,[100.19203186 -48.87025452],[ 85.06958008 -48.87017441],[ 70.45222473 -48.87004471],[ 56.00374222 -48.87017822]
187,15.053466797088154,14.710075378989755,14.497100830692942,[100.92427826 -48.87025452],[ 85.87081146 -48.87017441],[ 71.16073608 -48.87004471],[ 56.66363525 -48.87017822]
188,14.937149048066376,14.78896331843983,14.55244445862029,[101.6003418  -48.87025452],[ 86.66319275 -48.87017441],[ 71.87422943 -48.87004471],[ 57.32178497 -48.87017822]
189,14.719032287815653,14.848854065507847,14.612689972533781,[102.15995026 -48.87025452],[ 87.44091797 -48.87017441],[ 72.5920639  -48.87004471],[ 57.97937393 -48.87017822]
190,14.262870788799187,14.883819580643236,14.675254822384696,[102.45943451 -48.87025452],[ 88.19656372 -48.87017441],[ 73.31274414 -48.87004471],[ 58.63748932 -48.87017822]
191,13.777763366932108,14.881690979569099,14.737087250360663,[102.69351196 -48.87025452],[ 88.9157486  -48.87017441],[ 74.03405762 -48.87004471],[ 59.29697037 -48.87017822]
192,13.400939941645689,14.837471008867658,14.794162750846612,[102.99088287 -48.87025452],[ 89.58994293 -48.87017441],[ 74.75247192 -48.87004471],[ 59.95830917 -48.87017822]
193,13.13365936303728,14.761207581136212,14.841682434753167,[103.35813904 -48.87025452],[ 90.22447968 -48.87017441],[ 75.46327209 -48.87004471],[ 60.62158966 -48.87018585]
194,12.969024658450538,14.660850525476048,14.87589645413915,[103.79206848 -48.87025452],[ 90.82304382 -48.87017441],[ 76.1621933  -48.87004471],[ 61.28629684 -48.87013626]
195,12.901817322026044,14.54292297417765,14.894710540966882,[104.290802   -48.87025452],[ 91.38898468 -48.87017441],[ 76.84606171 -48.87004852],[ 61.95135117 -48.87012482]
196,12.911842346464145,14.414062500549708,14.89698791523443,[104.83816528 -48.87025833],[ 91.92632294 -48.87017441],[ 77.51226044 -48.87004852],[ 62.61527252 -48.87012482]
197,12.976425171169819,14.280990601140767,14.88219451923853,[105.41601562 -48.87025833],[ 92.43959045 -48.87017441],[ 78.15859985 -48.87004852],[ 63.27640533 -48.87012482]
198,13.104751587182786,14.156707764231575,14.850639343457695,[106.04495239 -48.87025833],[ 92.94020081 -48.87017441],[ 78.78349304 -48.87004852],[ 63.9328537  -48.87012482]
199,13.2871627809594,14.053718567458333,14.803627014356756,[106.72714233 -48.87024689],[ 93.43997955 -48.87017441],[ 79.38626099 -48.87004852],[ 64.58263397 -48.87012482]
200,13.479240417675333,13.97254943904364,14.744026184279425,[107.41957855 -48.87024689],[ 93.94033813 -48.87017441],[ 79.9677887  -48.87004852],[ 65.22376251 -48.87012482]
201,13.64691162128622,13.911796570393772,14.67491149922176,[108.0881424  -48.87024689],[ 94.44123077 -48.87017441],[ 80.5294342  -48.87004852],[ 65.85452271 -48.87012482]
202,13.777267456245337,13.870086670493142,14.598983764847793,[108.72001648 -48.87024689],[ 94.94274902 -48.87017441],[ 81.07266235 -48.87004852],[ 66.47367859 -48.87012482]
203,13.761840820483801,13.845039368283292,14.519035339555922,[109.20555115 -48.87024689],[ 95.44371033 -48.87017822],[ 81.59867096 -48.87004852],[ 67.07963562 -48.87012482]
204,13.484970092948256,13.828926087034,14.437637329303145,[109.42255402 -48.87024689],[ 95.93758392 -48.87017822],[ 82.10865784 -48.87004852],[ 67.67102051 -48.87012482]
205,13.036407470883958,13.789871216430253,14.362915039265133,[109.43618774 -48.87024689],[ 96.39978027 -48.87017822],[ 82.60990906 -48.87004852],[ 68.24699402 -48.87012482]
206,12.618194580264952,13.723770142214441,14.287590027059169,[109.43667603 -48.87024689],[ 96.81848145 -48.87017822],[ 83.0947113  -48.87004852],[ 68.80712128 -48.87012482]
207,12.240837097360554,13.670516968388704,14.174545288291261,[109.43702698 -48.87024689],[ 97.19618988 -48.87017822],[ 83.52567291 -48.87004852],[ 69.35112762 -48.87012482]
208,11.92141723652587,13.574386597299311,14.08281707784338,[109.45469666 -48.87024689],[ 97.53327942 -48.87017822],[ 83.95889282 -48.87004852],[ 69.87607574 -48.87012482]
209,11.685485840003148,13.452743530898664,13.998321533411035,[109.51769257 -48.87023926],[ 97.83220673 -48.87017822],[ 84.3794632  -48.87004852],[ 70.38114166 -48.87012482]
210,11.540428162897806,13.316993714010506,13.899505615443763,[109.63700104 -48.87034988],[ 98.09657288 -48.87017822],[ 84.77957916 -48.87004852],[ 70.88007355 -48.87012482]
211,11.492454532000089,13.170463562650346,13.794639587613323,[109.8228302  -48.87044907],[ 98.33037567 -48.87017822],[ 85.15991211 -48.87004852],[ 71.36527252 -48.87012482]
212,11.53947449623359,13.021697998692797,13.686790466521236,[110.07817078 -48.87063217],[ 98.53869629 -48.87017822],[ 85.51699829 -48.87004852],[ 71.83020782 -48.87012482]
213,11.678962726381386,12.875915527996986,13.574012756562064,[110.40560913 -48.87084198],[ 98.72664642 -48.87017822],[ 85.8507309  -48.87004852],[ 72.27671814 -48.87012482]
214,11.904182469876945,12.738258362476701,13.458465576388125,[110.80301666 -48.87110138],[ 98.89883423 -48.87017822],[ 86.16057587 -48.87004852],[ 72.70211029 -48.87012482]
215,12.21257024805375,12.607589722346827,13.340217590550198,[111.26646423 -48.87136459],[ 99.05389404 -48.87017822],[ 86.44630432 -48.87004852],[ 73.10608673 -48.87012482]
216,12.574607930056567,12.501846314149343,13.220359802466238,[111.78474426 -48.87160492],[ 99.21013641 -48.87017822],[ 86.7082901  -48.87004852],[ 73.4879303  -48.87012482]
217,12.8419343054788,12.4248657233332,13.100395202858879,[112.21456146 -48.87179184],[ 99.37262726 -48.87017822],[ 86.94776154 -48.87004852],[ 73.84736633 -48.87012482]
218,12.969970815716911,12.345840454782845,12.98188018821247,[112.4817276  -48.87188721],[ 99.5117569  -48.87017822],[ 87.16591644 -48.87004852],[ 74.18403625 -48.87012482]
219,13.005844191972209,12.197509766235829,12.847709655988249,[112.54881287 -48.8715744 ],[ 99.54296875 -48.87017059],[ 87.34545898 -48.87004852],[ 74.49774933 -48.87012482]
220,13.001541193223876,12.17951965773863,12.58244323751344,[112.54915619 -48.87158203],[ 99.54761505 -48.8703804 ],[ 87.3680954  -48.87005234],[ 74.78565216 -48.87012482]
221,12.999923761590159,12.14216614124815,12.366172790586182,[112.54953003 -48.87158203],[ 99.54960632 -48.8703804 ],[ 87.40744019 -48.87008667],[ 75.0412674  -48.87012482]
222,13.00014501403062,12.132530216337019,12.150337219355652,[112.54975128 -48.87158203],[ 99.54960632 -48.8703804 ],[ 87.41707611 -48.87007141],[ 75.26673889 -48.87012482]
223,13.000213678934266,12.130546573662969,11.979339599728421,[112.54988098 -48.87158203],[ 99.54966736 -48.87037659],[ 87.41912079 -48.87007141],[ 75.43978119 -48.87012482]
224,13.000221308328765,12.130531314873911,11.965095520138718,[112.54991913 -48.87158203],[ 99.54969788 -48.87037659],[ 87.41916656 -48.87007141],[ 75.45407104 -48.87012482]
225,13.012085035841574,12.130493167901266,11.937973022490802,[112.5617981  -48.87177277],[ 99.54971313 -48.87037659],[ 87.41921997 -48.87007141],[ 75.48124695 -48.87004471]
226,13.065216161756101,12.130470279717679,11.935455323729295,[112.6149292  -48.87197113],[ 99.54971313 -48.87037659],[ 87.41924286 -48.87007141],[ 75.48378754 -48.87025833]
227,13.17440801624694,12.130455020928622,11.93362426904202,[112.72412872 -48.87160492],[ 99.54972076 -48.87037659],[ 87.41926575 -48.87007141],[ 75.48564148 -48.87025833]
228,13.351074292552248,12.130462650323151,11.933700562987323,[112.90081024 -48.8717804 ],[ 99.54973602 -48.87037659],[ 87.41927338 -48.87007141],[ 75.48557281 -48.87025833]
229,13.598289585032463,12.128685001397931,11.93364715722561,[113.14624786 -48.87198639],[ 99.54795837 -48.87037659],[ 87.41927338 -48.87007141],[ 75.48562622 -48.87025833]
230,13.916977047665748,12.127777103449,11.933639527831081,[113.46404266 -48.8721962 ],[ 99.54706573 -48.87037659],[ 87.41928864 -48.87007141],[ 75.48564911 -48.87025833]
231,14.294914399015335,12.138519289564561,11.93362426904202,[113.85272217 -48.87240982],[ 99.55780792 -48.87031555],[ 87.41928864 -48.87007141],[ 75.48566437 -48.87025833]
232,14.7111436770857,12.177436830984739,11.93361663964749,[114.30786896 -48.87263489],[ 99.59672546 -48.87031174],[ 87.41928864 -48.87007141],[ 75.485672   -48.87025833]
233,15.146728775836774,12.252655029344975,11.93360901025296,[114.81867218 -48.8728447 ],[ 99.67194366 -48.87003708],[ 87.41928864 -48.87007141],[ 75.48567963 -48.87025833]
234,15.477066316600897,12.359764099121682,11.93360901025296,[115.25611877 -48.8730011 ],[ 99.77905273 -48.87007523],[ 87.41928864 -48.87007141],[ 75.48567963 -48.87025833]
235,15.605598776340472,12.504653931642169,11.93360901025296,[115.52954102 -48.87310791],[ 99.92394257 -48.86991501],[ 87.41928864 -48.87007141],[ 75.48567963 -48.87025833]
236,15.516380709546045,12.666664124018242,11.93360901025296,[115.60233307 -48.87348175],[100.08595276 -48.86996078],[ 87.41928864 -48.87007141],[ 75.48567963 -48.87025833]
237,15.379761137402088,12.803596496857075,11.93360901025296,[115.60264587 -48.87347412],[100.22288513 -48.86998749],[ 87.41928864 -48.87007141],[ 75.48567963 -48.87025833]
238,15.363846219089789,12.81987762473874,11.93360901025296,[115.60301208 -48.87347412],[100.23916626 -48.86999512],[ 87.41928864 -48.87007141],[ 75.48567963 -48.87025833]
239,15.324600582406779,12.85935974139426,11.93360901025296,[115.6032486  -48.87347412],[100.27864838 -48.87014008],[ 87.41928864 -48.87007141],[ 75.48567963 -48.87025833]
240,15.319473631065476,12.864486694480727,11.93360901025296,[115.6032486  -48.87347412],[100.28377533 -48.87013245],[ 87.41928864 -48.87007141],[ 75.48567963 -48.87025833]
241,15.317665464604593,12.866432190086174,11.93360901025296,[115.60338593 -48.87347412],[100.28572083 -48.87013245],[ 87.41928864 -48.87007141],[ 75.48567963 -48.87025833]
242,15.331482306975648,12.866386413718987,11.93360901025296,[115.61715698 -48.87351608],[100.28567505 -48.87013245],[ 87.41928864 -48.87007141],[ 75.48567963 -48.87025833]
243,15.382622122326763,12.869934082175979,11.93360901025296,[115.67184448 -48.87344742],[100.28922272 -48.87013245],[ 87.41928864 -48.87007141],[ 75.48567963 -48.87025833]
244,15.48067506354787,12.883132934681006,11.93360901025296,[115.78309631 -48.87327194],[100.30242157 -48.87012482],[ 87.41928864 -48.87007141],[ 75.48567963 -48.87025833]
245,15.630737657017153,12.909988403672557,11.93360901025296,[115.96001434 -48.87348557],[100.32927704 -48.87016678],[ 87.41928864 -48.87007141],[ 75.48567963 -48.87025833]
246,15.828857789255098,12.957878112807007,11.93360901025296,[116.20602417 -48.87350082],[100.37716675 -48.87009048],[ 87.41928864 -48.87007141],[ 75.48567963 -48.87025833]
247,16.070907956241093,13.034095764195882,11.93360901025296,[116.52429199 -48.8735199 ],[100.4533844  -48.87010193],[ 87.41928864 -48.87007141],[ 75.48567963 -48.87025833]
248,16.347160660932992,13.146568299894483,11.93360901025296,[116.91301727 -48.87351608],[100.56585693 -48.87027359],[ 87.41928864 -48.87007141],[ 75.48567963 -48.87025833]
249,16.64810215360177,13.30082702637594,11.93360901025296,[117.36821747 -48.87348557],[100.72011566 -48.87008667],[ 87.41928864 -48.87007141],[ 75.48567963 -48.87025833]
250,16.96340210287233,13.496398926266444,11.93360901025296,[117.87908936 -48.87342072],[100.91568756 -48.87018585],[ 87.41928864 -48.87007141],[ 75.48567963 -48.87025833]
251,17.15807374552236,13.739234924342355,11.93360901025296,[118.31659698 -48.87335968],[101.15852356 -48.87004471],[ 87.41928864 -48.87007141],[ 75.48567963 -48.87025833]
