,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,14.732315072081882,14.128784179729212,13.980758667267493,[-98.76364136 -48.86936951],[-113.49595642  -48.86987305],[-127.6247406   -48.86990738],[-141.60549927  -48.86999512]
12,14.845329310146244,14.199264526959542,14.0007095337335,[-98.46864319 -48.8689003 ],[-113.31397247  -48.86977005],[-127.513237    -48.86989975],[-141.51394653  -48.86986542]
13,14.957405146896363,14.279991156524082,14.030052189259237,[-98.14409637 -48.86832809],[-113.10150146  -48.86962891],[-127.38149261  -48.87006378],[-141.4115448   -48.86972046]
14,15.066192730032219,14.372215288135749,14.066505437510418,[-97.78945923 -48.86771393],[-112.85565186  -48.86947632],[-127.22786713  -48.87017822],[-141.29437256  -48.86978912]
15,15.175522009105261,14.467826878578295,14.107574470949192,[-97.4056015  -48.86712646],[-112.58112335  -48.86931992],[-127.0489502   -48.87033081],[-141.15652466  -48.86985397]
16,15.279937969536233,14.571785031888819,14.155441293968385,[-96.99347687 -48.86654282],[-112.27341461  -48.86916733],[-126.84519958  -48.87047577],[-141.00064087  -48.86994934]
17,15.379463489566703,14.683487027979815,14.212226879348766,[-96.55281067 -48.86600113],[-111.93227386  -48.86900711],[-126.6157608   -48.87062836],[-140.82798767  -48.87005234]
18,15.475036984369343,14.7991563178471,14.277137771249542,[-96.08447266 -48.86549759],[-111.55950928  -48.86885071],[-126.35866547  -48.87080383],[-140.63580322  -48.87015152]
19,15.566109129022449,14.91857165245732,14.350494404642754,[-95.58874512 -48.86505127],[-111.15485382  -48.86869049],[-126.07342529  -48.87100983],[-140.42391968  -48.87025452]
20,15.6468358024464,15.040291072280917,14.43263247203813,[-95.07236481 -48.86467361],[-110.71920013  -48.86853027],[-125.75949097  -48.87121582],[-140.19212341  -48.8703537 ]
21,15.697731539842332,15.161644276150339,14.523155241259376,[-94.55651093 -48.86436462],[-110.25424194  -48.86841202],[-125.41588593  -48.87139893],[-139.93904114  -48.8704834 ]
22,15.741432741118533,15.27915989809701,14.623519930068488,[-94.02152252 -48.86413574],[-109.76295471  -48.86830139],[-125.04211426  -48.87158203],[-139.66563416  -48.87060547]
23,15.797821607285885,15.388740947605594,14.733909639550173,[-93.45198059 -48.86398315],[-109.24980164  -48.86819839],[-124.63854218  -48.87174225],[-139.37245178  -48.87076187]
24,15.881966196591568,15.470222933174556,14.847679170802621,[-92.85422516 -48.86391449],[-108.7361908   -48.86812973],[-124.20641327  -48.87190247],[-139.05409241  -48.87091827]
25,15.972282947915765,15.543556724557131,14.961517369963643,[-92.23236084 -48.86392975],[-108.20464325  -48.86807632],[-123.74819946  -48.87206268],[-138.7097168   -48.87102509]
26,16.048950699913892,15.633789607354355,15.074577365951612,[-91.58245087 -48.86403275],[-107.63140106  -48.86805725],[-123.26519012  -48.87218475],[-138.33976746  -48.87116623]
27,16.119781951850143,15.731705283819124,15.188293491438564,[-90.90353394 -48.86421585],[-107.02331543  -48.86805725],[-122.75502014  -48.87229919],[-137.9433136   -48.87127686]
28,16.193664951176583,15.848518951590195,15.280403168902323,[-90.19754028 -48.86448288],[-106.39120483  -48.86808395],[-122.23972321  -48.87237167],[-137.52012634  -48.87138748]
29,16.264984471008596,15.984863857334608,15.357803372701788,[-89.4642334  -48.86480713],[-105.72921753  -48.86813354],[-121.71408081  -48.87242508],[-137.07188416  -48.87149811]
30,16.328384677514148,16.12260492414871,15.448371910839194,[-88.70302582 -48.86520386],[-105.03141022  -48.86821747],[-121.15401459  -48.87244415],[-136.60238647  -48.87158966]
31,16.387809969110346,16.25047354663879,15.558746357352106,[-87.91442108 -48.86565018],[-104.30223083  -48.86830902],[-120.55270386  -48.87243652],[-136.1114502   -48.87165833]
32,16.44387070746208,16.37342119135886,15.680816664600739,[-87.09934998 -48.86612701],[-103.54322052  -48.86844254],[-119.91664124  -48.87239075],[-135.59745789  -48.87172318]
33,16.49363720287207,16.491653864374275,15.836906443305285,[-86.25850677 -48.86661148],[-102.75214386  -48.86858368],[-119.2437973   -48.87231445],[-135.08070374  -48.87174606]
34,16.537094196056383,16.600296384264578,16.007820135405627,[-85.39253998 -48.86709976],[-101.92963409  -48.86872482],[-118.52993011  -48.87220001],[-134.53775024  -48.87176132]
35,16.575149585395977,16.699730226127134,16.169441226096865,[-84.50218201 -48.86759186],[-101.07733154  -48.86886978],[-117.77706146  -48.87207031],[-133.94650269  -48.87176132]
36,16.60710146936729,16.79130578573298,16.32738494951656,[-83.58824921 -48.86804581],[-100.19535065  -48.86902618],[-116.98665619  -48.87188721],[-133.31404114  -48.87172699]
37,16.632598892414414,16.8736803037176,16.4887619018665,[-82.65136719 -48.86846161],[-99.28396606 -48.86917877],[-116.15764618  -48.8717041 ],[-132.64640808  -48.87168503]
38,16.652015693082586,16.946190020849688,16.644859314176415,[-81.69223785 -48.86884689],[-98.34425354 -48.86933136],[-115.29044342  -48.87151337],[-131.93530273  -48.87159729]
39,16.66547394051002,17.00943766041408,16.78971862905685,[-80.71157837 -48.86919022],[-97.37705231 -48.86948013],[-114.38648987  -48.87131882],[-131.1762085   -48.87151337]
40,16.672904968959948,17.063270633704693,16.927856447241968,[-79.71005249 -48.86948013],[-96.38295746 -48.86963272],[-113.44622803  -48.87112045],[-130.37408447  -48.87137604]
41,16.674537658691843,17.10736088045292,17.058212283141472,[-78.6883316  -48.86973953],[-95.36286926 -48.86974335],[-112.4702301   -48.87092209],[-129.52844238  -48.87123489]
42,16.6706237799952,17.141960166496535,17.17652130517342,[-77.64707947 -48.86999512],[-94.31770325 -48.86984253],[-111.45966339  -48.87071991],[-128.63618469  -48.87108612]
43,16.661415102237463,17.167243967183232,17.283531194058657,[-76.58690643 -48.87021255],[-93.24832153 -48.86994553],[-110.41556549  -48.87052155],[-127.69909668  -48.87094116]
44,16.64713287756319,17.183273317811494,17.3799514831801,[-75.508461   -48.87041473],[-92.15559387 -48.87004852],[-109.33886719  -48.87033463],[-126.71881866  -48.8707962 ]
45,16.63050079914287,17.190269470249127,17.46353150024061,[-74.40994263 -48.8705864 ],[-91.04044342 -48.87015152],[-108.23071289  -48.87018585],[-125.69424438  -48.87064743]
46,16.61961365604169,17.18886566255615,17.533721930106196,[-73.28381348 -48.8707428 ],[-89.90342712 -48.87020874],[-107.09229279  -48.87002945],[-124.62601471  -48.87049866]
47,16.57767487640375,17.180793766191684,17.5911636411111,[-72.16651917 -48.87085724],[-88.74419403 -48.87026215],[-105.92498779  -48.86989212],[-123.51615143  -48.87034607]
48,16.471618665260287,17.16463471254588,17.636444096432314,[-71.09408569 -48.87096405],[-87.56570435 -48.87031174],[-104.73033905  -48.86978912],[-122.36678314  -48.87019348]
49,16.299446119627817,17.130332960386475,17.67006683803583,[-70.07967377 -48.87103271],[-86.37911987 -48.87036514],[-103.50945282  -48.86968231],[-121.17951965  -48.87008286]
50,16.07343293752274,17.07024385301399,17.690124515509297,[-69.12136078 -48.87108612],[-85.1947937  -48.87038803],[-102.26503754  -48.86961365],[-119.95516205  -48.86997986]
51,15.83195497299643,16.982414265780314,17.694053652735164,[-68.18727875 -48.87112045],[-84.0192337  -48.87038803],[-101.00164795  -48.86956024],[-118.6957016   -48.86987686]
52,15.61328126772006,16.867095970283955,17.680000307744177,[-67.24324036 -48.8711319 ],[-82.85652161 -48.87038803],[-99.72361755 -48.86950684],[-117.40361786  -48.8698082 ]
53,15.43322755662345,16.729209924538257,17.6461181660829,[-66.27265167 -48.8711319 ],[-81.70587921 -48.87039566],[-98.43508911 -48.86948776],[-116.08120728  -48.86975479]
54,15.256126421757969,16.576370264120875,17.591110230789287,[-65.30764008 -48.87113571],[-80.56376648 -48.87039566],[-97.14013672 -48.86948776],[-114.73124695  -48.86970139]
55,15.049522418098134,16.41160586049745,17.51482391453134,[-64.38079071 -48.87113571],[-79.43031311 -48.87039566],[-95.84191895 -48.86948013],[-113.35674286  -48.86966324]
56,14.807155627624482,16.230995204043325,17.41734314053238,[-63.50495529 -48.87113571],[-78.3121109  -48.87039566],[-94.54310608 -48.86948013],[-111.96044922  -48.86965561]
57,14.536098499063085,16.031280543720463,17.299713135617306,[-62.67986679 -48.87113571],[-77.21596527 -48.87039566],[-93.24724579 -48.86948013],[-110.54695892  -48.86965179]
58,14.268772144833296,15.81225588587945,17.161575318241347,[-61.8776207  -48.87114334],[-76.14639282 -48.87039566],[-91.95864868 -48.86948013],[-109.120224    -48.86965179]
59,14.039421101452136,15.57608797879116,17.00213623137428,[-61.06598663 -48.87114334],[-75.10540771 -48.87039566],[-90.68149567 -48.86947632],[-107.6836319   -48.86965179]
60,13.86263658653144,15.328880337627137,16.821846009216014,[-60.22816086 -48.87114716],[-74.09079742 -48.87039566],[-89.41967773 -48.86947632],[-106.24152374  -48.86965179]
61,13.704307574323247,15.078544644725458,16.621788025828593,[-59.39366913 -48.87110138],[-73.09797668 -48.87039566],[-88.1765213  -48.86947632],[-104.79830933  -48.86965179]
62,13.5327720822145,14.829368619569754,16.403717041913826,[-58.59225845 -48.87109375],[-72.12503052 -48.87039566],[-86.95439911 -48.86948013],[-103.35811615  -48.86965179]
63,13.339466113237142,14.579620387043665,16.169960022433422,[-57.83594131 -48.87109375],[-71.17540741 -48.87039566],[-85.75502777 -48.86952972],[-101.92498779  -48.86965179]
64,13.127906817877212,14.326957728575708,15.922523498974295,[-57.12555695 -48.87109375],[-70.25346375 -48.87039566],[-84.58042145 -48.86953354],[-100.50294495  -48.86965179]
65,12.925205247952555,14.070823696079,15.662666321218868,[-56.43697739 -48.87106705],[-69.36218262 -48.87039948],[-83.43300629 -48.86953354],[-99.09567261 -48.86964798]
66,12.762844102953375,13.81256869169438,15.39167022747623,[-55.73973465 -48.87106323],[-68.50257874 -48.87039948],[-82.3151474  -48.86953354],[-97.70681763 -48.86964798]
67,12.655502335562606,13.556846645822773,15.111015320201714,[-55.01662445 -48.87104034],[-67.67212677 -48.87039948],[-81.22897339 -48.86954117],[-96.33998871 -48.86964798]
68,12.570713058970783,13.310066250328926,14.822525024745891,[-54.29530716 -48.8710289 ],[-66.8660202  -48.87039948],[-80.17608643 -48.8695488 ],[-94.99861145 -48.86964798]
69,12.478305832524978,13.076149011354955,14.528526306314605,[-53.60285568 -48.8710289 ],[-66.0811615  -48.87039948],[-79.15731049 -48.86959839],[-93.68583679 -48.86966705]
70,12.36886216641521,12.853912378241256,14.231765747274812,[-52.95005417 -48.87099457],[-65.31891632 -48.87039948],[-78.17282867 -48.8696022 ],[-92.40459442 -48.8696785 ]
71,12.243526472833937,12.640838648430455,13.934532165736204,[-52.33853531 -48.87099075],[-64.58206177 -48.87040329],[-77.22290039 -48.8696022 ],[-91.15743256 -48.8696785 ]
72,12.124610915110836,12.435333277756191,13.638519287367583,[-51.74812317 -48.87099075],[-63.87273407 -48.87040329],[-76.30806732 -48.8696022 ],[-89.94658661 -48.86968613]
73,12.041572584396102,12.237285640484648,13.345001220991547,[-51.15008163 -48.87097549],[-63.19165421 -48.87040329],[-75.42893982 -48.86959839],[-88.77394104 -48.86968613]
74,12.010150922873578,12.048946407245756,13.054313659937732,[-50.52664948 -48.87097168],[-62.53680038 -48.87040329],[-74.58574677 -48.8696022 ],[-87.64006042 -48.86968613]
75,11.99981690675747,11.874374414899025,12.7685470585847,[-49.90399933 -48.8709259 ],[-61.90381622 -48.87038422],[-73.77819061 -48.86960983],[-86.54673767 -48.86972046]
76,11.982646954210571,11.716575648149256,12.489883423524988,[-49.30647659 -48.87092209],[-61.28912354 -48.87038422],[-73.00569916 -48.86960983],[-85.49558258 -48.86973953]
77,11.882743847450552,11.574745204126893,12.218963623776318,[-48.80997467 -48.87091827],[-60.69271851 -48.87038422],[-72.26746368 -48.86960983],[-84.48642731 -48.86974335]
78,11.551296246300817,11.44457247241175,11.956596374862233,[-48.56682205 -48.87091827],[-60.11811829 -48.87038803],[-71.56269073 -48.86965179],[-83.51928711 -48.86974335]
79,11.248275769695981,11.280162834810358,11.703720093131524,[-48.36235428 -48.87091827],[-59.61063004 -48.8703804 ],[-70.89079285 -48.86965179],[-82.59451294 -48.86974335]
80,11.248233808209166,10.90624620964055,11.458389282592316,[-48.09835815 -48.87092209],[-59.34659195 -48.8703804 ],[-70.25283813 -48.86965179],[-81.71122742 -48.86974335]
81,11.366588605436636,10.522743250322467,11.200195312843652,[-47.77977371 -48.87092209],[-59.1463623 -48.8703804],[-69.66910553 -48.86965179],[-80.86930084 -48.86973953]
82,11.43595506043647,10.413936640478598,10.765136719107542,[-47.45582581 -48.87092209],[-58.89178085 -48.8703804 ],[-69.30571747 -48.86965179],[-80.07085419 -48.86973953]
83,11.45849229185655,10.389522578038493,10.312866211310721,[-47.16004181 -48.87092209],[-58.61853409 -48.8703804 ],[-69.00805664 -48.86965179],[-79.32092285 -48.86973953]
84,11.453262341911223,10.31123354625005,9.965965271382306,[-46.89281464 -48.87092209],[-58.34607697 -48.8703804 ],[-68.65731049 -48.86965179],[-78.62327576 -48.86973953]
85,11.458431256700367,10.222122218349456,9.674026489655681,[-46.61899948 -48.87092209],[-58.07743073 -48.8703804 ],[-68.29955292 -48.86965179],[-77.97357941 -48.86973953]
86,11.512222302963245,10.147682216098532,9.428894043376962,[-46.3044281 -48.8709259],[-57.81665039 -48.8703804 ],[-67.96433258 -48.86965179],[-77.39322662 -48.86973953]
87,11.62799073406014,10.087547328835402,9.38558960001947,[-45.93206024 -48.8708992 ],[-57.56005096 -48.87038422],[-67.64759827 -48.86965179],[-77.03318787 -48.86973953]
88,11.790954600595745,10.053833034490971,9.346435547286813,[-45.50923157 -48.87088776],[-57.30018616 -48.87038422],[-67.35401917 -48.86965179],[-76.70045471 -48.86973953]
89,11.946308145051502,10.050914791090515,9.239593506240514,[-45.08532715 -48.87084961],[-57.03163528 -48.87038422],[-67.08255005 -48.86965179],[-76.32214355 -48.86973572]
90,12.059711465426572,10.077072170171634,9.110763550191216,[-44.69493484 -48.87085342],[-56.7546463  -48.87038422],[-66.83171844 -48.86965179],[-75.94248199 -48.86973572]
91,12.13819886074461,10.12580874230915,8.991600037012745,[-44.33612061 -48.87083054],[-56.47431946 -48.87038422],[-66.60012817 -48.86965179],[-75.59172821 -48.86973572]
92,12.223022467880691,10.192501094430748,8.884628296294803,[-43.97095108 -48.8707962 ],[-56.19397354 -48.87038422],[-66.38647461 -48.86965179],[-75.27110291 -48.86973572]
93,12.346496588528431,10.277347591068091,8.79608917280086,[-43.5656929  -48.87078476],[-55.91218948 -48.87038422],[-66.18953705 -48.86964798],[-74.98562622 -48.86973572]
94,12.51610565699208,10.3840065263441,8.72670745893715,[-43.10764694 -48.8707428 ],[-55.62375259 -48.87038422],[-66.00775909 -48.86964798],[-74.73446655 -48.86973572]
95,12.720008854328233,10.570976283228916,8.623107910602606,[-42.60243225 -48.87071609],[-55.3224411  -48.87038803],[-65.89341736 -48.86964798],[-74.51652527 -48.86973572]
96,12.811630254477723,10.857776663077622,8.562843323060653,[-42.19227982 -48.87071609],[-55.00391006 -48.87034225],[-65.86168671 -48.86966324],[-74.42453003 -48.86973572]
97,12.626926427881395,11.181907666200338,8.567687988587823,[-42.0479393  -48.87071609],[-54.67486572 -48.87033463],[-65.85677338 -48.8698082 ],[-74.42446136 -48.86973572]
98,12.317226415819249,11.49235917343395,8.568420410462796,[-42.0451889  -48.87071609],[-54.36241531 -48.87033463],[-65.85477448 -48.8698082 ],[-74.42319489 -48.86973572]
99,12.068622593165108,11.760494249226022,8.584449768135059,[-42.00945282 -48.87064743],[-54.07807541 -48.87033463],[-65.83856964 -48.86970139],[-74.42301941 -48.86973572]
100,11.89451981202527,11.996135724598611,8.611732483012387,[-41.92053223 -48.87071609],[-53.81505203 -48.87033463],[-65.81118774 -48.86977768],[-74.42292023 -48.86973572]
101,11.799575807331427,12.196506505973511,8.654472354000752,[-41.77231216 -48.87053299],[-53.57188797 -48.87033463],[-65.76839447 -48.86996078],[-74.42286682 -48.86973572]
102,11.77379989893215,12.361282357829822,8.716621399780538,[-41.57114029 -48.8705864 ],[-53.34494019 -48.87033463],[-65.70622253 -48.86985779],[-74.42284393 -48.86973572]
103,11.766849518623639,12.500171671985154,8.791099548740426,[-41.36470795 -48.87047195],[-53.13155746 -48.87033463],[-65.63172913 -48.86981964],[-74.42282867 -48.86973572]
104,11.642379761267774,12.618034379262145,8.872718811153241,[-41.28968048 -48.870224  ],[-52.93206024 -48.87033463],[-65.5500946  -48.86968994],[-74.42281342 -48.86973572]
105,11.48732376151901,12.67927934810843,8.967506409574987,[-41.28869629 -48.870224  ],[-52.77602005 -48.87033463],[-65.45529938 -48.86960983],[-74.42280579 -48.86973572]
106,11.50084304825766,12.668399852042349,8.989097604831565,[-41.2644577  -48.87040329],[-52.76530075 -48.87034225],[-65.43370056 -48.86931992],[-74.42279816 -48.86973572]
107,11.544937136789585,12.690456422584845,8.993896493986592,[-41.19350815 -48.87048721],[-52.73844528 -48.870224  ],[-65.42890167 -48.86931992],[-74.42279816 -48.86973572]
108,11.667465222358944,12.694828058722893,8.9943618870525,[-41.06614304 -48.87065887],[-52.73360825 -48.870121  ],[-65.42843628 -48.86931992],[-74.42279816 -48.86973572]
109,11.819690742206296,12.693096186167747,8.996200571132567,[-40.91381073 -48.86917496],[-52.73350143 -48.870121  ],[-65.4265976  -48.86931992],[-74.42279816 -48.86973572]
110,11.858032350262647,12.679286981375835,9.010086068643773,[-40.87539291 -48.8684082 ],[-52.73342514 -48.870121  ],[-65.4127121  -48.86933136],[-74.42279816 -48.86973572]
111,11.858028536669881,12.677612328105804,9.011802681575936,[-40.87535477 -48.86840057],[-52.73338318 -48.870121  ],[-65.41099548 -48.86935043],[-74.42279816 -48.86973572]
112,11.859069947908074,12.674949669419316,9.01448059905396,[-40.8742981 -48.8684082],[-52.73336792 -48.870121  ],[-65.40831757 -48.86935043],[-74.42279816 -48.86973572]
113,11.878566845412243,12.675086998520626,9.01435852874157,[-40.85478592 -48.86855316],[-52.73335266 -48.870121  ],[-65.40843964 -48.86935043],[-74.42279816 -48.86973572]
114,11.940113123204018,12.671615624015324,9.017837532644643,[-40.79323196 -48.86896896],[-52.73334503 -48.870121  ],[-65.40496063 -48.86935043],[-74.42279816 -48.86973572]
115,12.057498935650825,12.670249962396754,9.017692574148683,[-40.67735672 -48.86981964],[-52.73485565 -48.870121  ],[-65.40510559 -48.86935043],[-74.42279816 -48.86973572]
116,12.218929290819718,12.666145348146536,9.020652779224106,[-40.51707077 -48.87008667],[-52.73600006 -48.870121  ],[-65.40214539 -48.86935043],[-74.42279816 -48.86973572]
117,12.267349306973824,12.662246727548284,9.024032600998368,[-40.46916962 -48.86886978],[-52.73651886 -48.870121  ],[-65.39876556 -48.86935043],[-74.42279816 -48.86973572]
118,12.26792151156069,12.65860750636362,9.027114876386184,[-40.46915436 -48.86886978],[-52.73707581 -48.870121  ],[-65.39568329 -48.86935043],[-74.42279816 -48.86973572]
119,12.268985811316574,12.65577700099777,9.029945381754702,[-40.46809006 -48.86887741],[-52.73707581 -48.870121  ],[-65.39285278 -48.86935043],[-74.42279816 -48.86973572]
120,12.288852733229058,12.65314485988937,9.032577522865587,[-40.44822311 -48.86911011],[-52.73707581 -48.870121  ],[-65.39022064 -48.86935043],[-74.42279816 -48.86973572]
121,12.352809910464094,12.652336144070556,9.033386238685164,[-40.3842659  -48.86978912],[-52.73707581 -48.870121  ],[-65.38941193 -48.86935043],[-74.42279816 -48.86973572]
122,12.369808197233827,12.651470207792865,9.033393868079688,[-40.36812592 -48.87019348],[-52.73793411 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
123,12.370441436979908,12.650840782745204,9.033393868079688,[-40.3681221  -48.87019348],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
124,12.370487213347095,12.650840782745204,9.033393868079688,[-40.36807632 -48.87019348],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
125,12.370513916227955,12.650840782745204,9.033393868079688,[-40.36804962 -48.87019348],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
126,12.371437073038559,12.650840782745204,9.033393868079688,[-40.36712646 -48.87020493],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
127,12.384975435191954,12.650840782745204,9.033393868079688,[-40.3535881  -48.87033463],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
128,12.438247697174155,12.650840782745204,9.033393868079688,[-40.30031586 -48.87076187],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
129,12.456260780785199,12.650840782745204,9.033393868079688,[-40.28230286 -48.87169647],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
130,12.456249336693492,12.650840782745204,9.033393868079688,[-40.2823143  -48.87169647],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
131,12.45628366896861,12.650840782745204,9.033393868079688,[-40.28227997 -48.87169647],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
132,12.45630655715202,12.650840782745204,9.033393868079688,[-40.28225708 -48.87169647],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
133,12.457222085941043,12.650840782745204,9.033393868079688,[-40.28134155 -48.87170792],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
134,12.470741386472618,12.650840782745204,9.033393868079688,[-40.26782227 -48.87181091],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
135,12.525543384796764,12.650840782745204,9.033393868079688,[-40.21302032 -48.8721962 ],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
136,12.542762938914821,12.650840782745204,9.033393868079688,[-40.19580078 -48.87226105],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
137,12.542751494823191,12.650840782745204,9.033393868079688,[-40.19581223 -48.87226105],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
138,12.542785827098083,12.650840782745204,9.033393868079688,[-40.19577789 -48.87226105],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
139,12.542808715281343,12.650840782745204,9.033393868079688,[-40.195755   -48.87226105],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
140,12.543724243915715,12.650840782745204,9.033393868079688,[-40.19483948 -48.87226868],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
141,12.55723592221491,12.650840782745204,9.033393868079688,[-40.18132782 -48.87238693],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
142,12.612583446311763,12.650840782745204,9.033393868079688,[-40.12598038 -48.87280655],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
143,12.624248856188336,12.650840782745204,9.033393868079688,[-40.11431503 -48.87310028],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
144,12.624245041491177,12.650840782745204,9.033393868079688,[-40.11431885 -48.87310028],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
145,12.624275559068451,12.650840782745204,9.033393868079688,[-40.11428833 -48.87310028],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
146,12.624294632554248,12.650840782745204,9.033393868079688,[-40.11426926 -48.87310028],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
147,12.625213976372343,12.650840782745204,9.033393868079688,[-40.11334991 -48.87310791],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
148,12.638710404359218,12.650840782745204,9.033393868079688,[-40.09985352 -48.87322998],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
149,12.69363072606138,12.650840782745204,9.033393868079688,[-40.04493332 -48.87371063],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
150,12.705109191457803,12.650840782745204,9.033393868079688,[-40.0334549  -48.87385559],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
151,12.705101562063602,12.650840782745204,9.033393868079688,[-40.03346252 -48.87385559],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
152,12.70513589433751,12.650840782745204,9.033393868079688,[-40.03342819 -48.87385559],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
153,12.705154967823013,12.650840782745204,9.033393868079688,[-40.03340912 -48.87385559],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
154,12.706070498496034,12.650840782745204,9.033393868079688,[-40.03249359 -48.87386703],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
155,12.71956693105464,12.650840782745204,9.033393868079688,[-40.01899719 -48.87398148],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
156,12.774437631121822,12.650840782745204,9.033393868079688,[-39.96412659 -48.87429047],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
157,12.791622952529542,12.650840782745204,9.033393868079688,[-39.94694138 -48.87461853],[-52.73856354 -48.870121  ],[-65.3894043  -48.86935043],[-74.42279816 -48.86973572]
