,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
47,27.431404124273374,28.09198761002516,28.540054323638575,[-72.16946411 -48.87086868],[-99.60086823 -48.87010956],[-127.69285583  -48.87001419],[-156.23291016  -48.86964798]
48,27.400451673361363,28.070945739748428,28.58602142526637,[-71.02383423 -48.87097168],[-98.42428589 -48.870121  ],[-126.49523163  -48.87013245],[-155.08125305  -48.86980057]
49,27.36621095332906,28.042861938694767,28.61917114397031,[-69.86283875 -48.87105179],[-97.22904968 -48.870121  ],[-125.27191162  -48.87023163],[-153.89108276  -48.86994934]
50,27.329193133231787,28.00803375331531,28.639389039402953,[-68.68698883 -48.87111282],[-96.01618195 -48.870121  ],[-124.0242157   -48.87034225],[-152.66360474  -48.8700676 ]
51,27.289604207028493,27.96714019910258,28.647346497436434,[-67.49681854 -48.87116623],[-94.78642273 -48.870121  ],[-122.75356293  -48.87039566],[-151.40090942  -48.87017441]
52,27.247703573181255,27.92060852243517,28.643539429248438,[-66.29283905 -48.87118912],[-93.5405426 -48.870121 ],[-121.46115112  -48.87044907],[-150.10469055  -48.87027359]
53,27.2037277434376,27.86882019298852,28.627845764674824,[-65.0756073  -48.87119675],[-92.27933502 -48.870121  ],[-120.14815521  -48.87049866],[-148.77600098  -48.870327  ]
54,27.157897970524274,27.812370302856994,28.60028839135776,[-63.84562683 -48.87119675],[-91.00352478 -48.870121  ],[-118.81589508  -48.87049866],[-147.41618347  -48.8703804 ]
55,27.11055376279781,27.751739504574928,28.562164306732587,[-62.6033287  -48.87119675],[-89.71388245 -48.870121  ],[-117.46562195  -48.87050247],[-146.02778625  -48.87042999]
56,27.06193544633767,27.687339785342743,28.5141906739108,[-61.34915924 -48.87120056],[-88.41109467 -48.870121  ],[-116.09843445  -48.87050247],[-144.61262512  -48.87043381]
57,27.012233755703463,27.61972046161871,28.45659637459456,[-60.08356857 -48.87120056],[-87.09580231 -48.870121  ],[-114.71552277  -48.87050247],[-143.17211914  -48.87043381]
58,26.961734792136856,27.549316408891066,28.390182495200225,[-58.80695724 -48.87117004],[-85.76869202 -48.870121  ],[-113.31800842  -48.87050247],[-141.70819092  -48.87043381]
59,26.91062547660772,27.476531985069936,28.315864563071536,[-57.5197258  -48.87112808],[-84.43035126 -48.870121  ],[-111.90688324  -48.87050247],[-140.2227478   -48.87043381]
60,26.859111804342206,27.401786806854506,28.23422241219287,[-56.22227097 -48.87111664],[-83.08138275 -48.870121  ],[-110.48316956  -48.87050247],[-138.71739197  -48.87043381]
61,26.807395953547726,27.32550812033848,28.146011352622818,[-54.91496277 -48.87111664],[-81.7223587 -48.870121 ],[-109.04786682  -48.87050247],[-137.19387817  -48.87043381]
62,26.752361314334937,27.24809265403745,28.05203247078716,[-53.6014595  -48.87106705],[-80.3538208 -48.870121 ],[-107.60191345  -48.87050247],[-135.65394592  -48.87043381]
63,26.679855362915962,27.16942596703346,27.95310211190074,[-52.29685974 -48.87105179],[-78.97671509 -48.870121  ],[-106.14614105  -48.87050247],[-134.09924316  -48.87043381]
64,26.58326722820933,27.087562563721246,27.849838256920584,[-51.01064301 -48.87105179],[-77.59391022 -48.870121  ],[-104.68147278  -48.87050247],[-132.53131104  -48.87043381]
65,26.46331025806835,26.999336245370646,27.74247741707716,[-49.74645996 -48.87105179],[-76.2097702 -48.870121 ],[-103.20910645  -48.87050247],[-130.95158386  -48.87043381]
66,26.32257844663243,26.90264129909127,27.63062286385485,[-48.50550079 -48.87105179],[-74.82807922 -48.870121  ],[-101.73072052  -48.87050247],[-129.36134338  -48.87043381]
67,26.164295211630282,26.79611206326218,27.51432800301537,[-47.28792191 -48.87100983],[-73.4522171 -48.870121 ],[-100.24832916  -48.87050247],[-127.76265717  -48.87043381]
68,25.992218032644985,26.67851257602428,27.393203735447447,[-46.09340668 -48.87100601],[-72.08562469 -48.870121  ],[-98.76413727 -48.87050629],[-126.157341    -48.87043381]
69,25.805534377968826,26.549186709338613,27.26640319833852,[-44.92584229 -48.87100601],[-70.73137665 -48.870121  ],[-97.28056335 -48.87050629],[-124.54696655  -48.87043381]
70,25.59346009830942,26.40769958777156,27.133247375585086,[-43.79906464 -48.87100601],[-69.39252472 -48.870121  ],[-95.8002243  -48.87050629],[-122.93347168  -48.87043381]
71,25.354854599185842,26.252105715717903,26.993148803808243,[-42.71889877 -48.87100601],[-68.07375336 -48.870121  ],[-94.32585907 -48.87050629],[-121.31900787  -48.87043381]
72,25.093700424676726,26.0800704984514,26.845222473242373,[-41.68666458 -48.87100983],[-66.78036499 -48.870121  ],[-92.86043549 -48.87050629],[-119.70565796  -48.87043381]
73,24.814811720734347,25.89087677288626,26.688171386817167,[-40.70185089 -48.87096024],[-65.5166626 -48.870121 ],[-91.40753937 -48.87050629],[-118.09571075  -48.87043381]
74,24.52312089435688,25.68439483931555,26.520904541114664,[-39.76332474 -48.87095642],[-64.28644562 -48.870121  ],[-89.97084045 -48.87050629],[-116.491745    -48.87043381]
75,24.223564162355117,25.46073150898133,26.34249114995648,[-38.86973572 -48.87095642],[-63.09329987 -48.870121  ],[-88.55403137 -48.87048721],[-114.89652252  -48.87043381]
76,23.920452132508366,25.220760348117714,26.152008056695156,[-38.01970673 -48.87095642],[-61.94015884 -48.870121  ],[-87.16091919 -48.87048721],[-113.31292725  -48.87043381]
77,23.617473617070516,24.965362551514055,25.949340820367457,[-37.21189499 -48.87095642],[-60.82936859 -48.870121  ],[-85.79473114 -48.87048721],[-111.74407196  -48.87043381]
78,23.317218795620423,24.695930483672264,25.73502349859057,[-36.44498062 -48.87096024],[-59.7621994 -48.870121 ],[-84.45812988 -48.87048721],[-110.19315338  -48.87043381]
79,23.02140046546562,24.417369845275505,25.506858825739503,[-35.7176857  -48.87091827],[-58.73908615 -48.870121  ],[-83.15645599 -48.87048721],[-108.66331482  -48.87043381]
80,22.731449140912517,24.132961275971933,25.264854431201012,[-35.02876282 -48.87091064],[-57.76021194 -48.870121  ],[-81.89317322 -48.87048721],[-107.15802765  -48.87043762]
81,22.448551191866606,23.84468841833951,25.01070404057651,[-34.37699509 -48.87091064],[-56.82554626 -48.870121  ],[-80.67023468 -48.87048721],[-105.68093872  -48.87043762]
82,22.17384721268265,23.555255892798915,24.745140075733286,[-33.7611618  -48.87091064],[-55.935009   -48.87011719],[-79.49026489 -48.87048721],[-104.23540497  -48.87043762]
83,21.90842057711245,23.266891482434545,24.469360351612753,[-33.18003464 -48.87091064],[-55.0884552  -48.87011719],[-78.35534668 -48.87048721],[-102.82470703  -48.87043762]
84,21.653305068248535,22.9791374236335,24.187232971242246,[-32.63238144 -48.87091064],[-54.28568649 -48.87011719],[-77.26482391 -48.87048721],[-101.45205688  -48.87043762]
85,21.372768417112628,22.692619326747288,23.90132141118426,[-32.15365219 -48.87091827],[-53.52642059 -48.87011719],[-76.21903992 -48.87048721],[-100.12036133  -48.87043762]
86,20.890579238992355,22.407268527225156,23.612953186087232,[-31.92109299 -48.87091827],[-52.81167221 -48.87011719],[-75.21894073 -48.87048721],[-98.83189392 -48.87043762]
87,20.245660797709167,22.117660525620327,23.32421112066661,[-31.90137291 -48.87091827],[-52.14703369 -48.87011719],[-74.26469421 -48.87049103],[-97.58890533 -48.87043762]
88,19.713808075968778,21.742229464087742,23.03646087646516,[-31.90088844 -48.87091827],[-51.6146965  -48.87011719],[-73.35692596 -48.87044144],[-96.39338684 -48.87043762]
89,19.445947663595323,21.15116501097217,22.748550415039062,[-31.90052986 -48.87091827],[-51.34647751 -48.87011719],[-72.49764252 -48.87043762],[-95.24619293 -48.87043762]
90,19.240983979689062,20.5537223840896,22.452133178710938,[-31.90032387 -48.87091827],[-51.14130783 -48.87011719],[-71.69503021 -48.87043762],[-94.14716339 -48.87043762]
91,18.980869310117793,20.070186617548217,22.14410400390625,[-31.90023804 -48.87091827],[-50.88110733 -48.87011719],[-70.95129395 -48.87043762],[-93.09539795 -48.87043762]
92,18.712089555721942,19.65493011735812,21.827560424804688,[-31.8979187  -48.87091827],[-50.61000824 -48.87011719],[-70.26493835 -48.87043762],[-92.09249878 -48.87043762]
93,18.470134752479776,19.31518554953297,21.45880889892578,[-31.89539719 -48.87091827],[-50.36553192 -48.87011719],[-69.68071747 -48.87043762],[-91.13952637 -48.87043762]
94,18.312780397770652,19.14924240380405,20.887741088867188,[-31.8886013  -48.87091827],[-50.20138168 -48.87011719],[-69.35062408 -48.87043762],[-90.23836517 -48.87043762]
95,18.326683062445742,18.88937378201476,20.311477661132812,[-31.86907196 -48.87092972],[-50.195755   -48.87011719],[-69.08512878 -48.87043762],[-89.39660645 -48.87043762]
96,18.357429525361418,18.57056808748134,19.850532531738647,[-31.83703232 -48.87099457],[-50.19446182 -48.87011719],[-68.76502991 -48.87043762],[-88.61556244 -48.87044144]
97,18.39993669861297,18.241813662549742,19.45714569091797,[-31.79431534 -48.8710289 ],[-50.19425201 -48.87011719],[-68.43606567 -48.87044144],[-87.89321136 -48.87044144]
98,18.45659830076753,17.942481997558758,19.090591430664062,[-31.73753166 -48.87095261],[-50.19412994 -48.87011719],[-68.13661194 -48.87044144],[-87.22720337 -48.87044144]
99,18.524885194441964,17.682300570599914,18.860435485839844,[-31.66917229 -48.87090683],[-50.19405746 -48.87011719],[-67.87635803 -48.87044144],[-86.73679352 -48.87044144]
100,18.604846968167987,17.46955871882948,18.848114013671875,[-31.58918381 -48.87083435],[-50.19403076 -48.87011719],[-67.66358948 -48.87044144],[-86.51170349 -48.87044144]
101,18.696603794031343,17.425910952723733,18.726654052734375,[-31.4974041  -48.87096024],[-50.19400787 -48.87011719],[-67.61991882 -48.87044144],[-86.34657288 -48.87044144]
102,18.79873277664349,17.424797061122366,18.503936767578125,[-31.39525986 -48.87096405],[-50.19399261 -48.87011719],[-67.61878967 -48.87044144],[-86.12272644 -48.87044144]
103,18.912242908194507,17.424606326259116,18.268768310546875,[-31.2817421  -48.87096024],[-50.19398499 -48.87011719],[-67.61859131 -48.87044144],[-85.88735962 -48.87044144]
104,19.03708650703474,17.424453738368516,18.079376220703125,[-31.15689087 -48.87099457],[-50.19397736 -48.87011719],[-67.61843109 -48.87044144],[-85.69780731 -48.87044144]
105,19.171722441229186,17.42436218563416,18.06024169921875,[-31.02225494 -48.87117386],[-50.19397736 -48.87011719],[-67.61833954 -48.87044144],[-85.67858124 -48.87044144]
106,19.317770026696447,17.424312594569713,18.038795471294662,[-30.87620354 -48.87104797],[-50.19397354 -48.87011719],[-67.61828613 -48.87044144],[-85.6570816 -48.8703804]
107,19.47477533018554,17.424304965175185,18.0371780395766,[-30.71919823 -48.87090302],[-50.19397354 -48.87011719],[-67.6182785  -48.87044144],[-85.65545654 -48.87041092]
108,19.642240534622747,17.424282076991595,18.03706359865863,[-30.55173302 -48.87075424],[-50.19397354 -48.87011719],[-67.61825562 -48.87044144],[-85.65531921 -48.87041092]
109,19.81983376150781,17.424274447597064,18.03699493410785,[-30.37413979 -48.87060547],[-50.19397354 -48.87011719],[-67.61824799 -48.87044144],[-85.65524292 -48.87041092]
110,20.00727463056614,17.424259188808005,18.036964416529724,[-30.18669891 -48.8704567 ],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65519714 -48.87041092]
111,20.204301835006742,17.424259188808005,18.03694152834613,[-29.98967171 -48.87030792],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65517426 -48.87041092]
112,20.410644531285648,17.424259188808005,18.036918640162536,[-29.78332901 -48.87015533],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65515137 -48.87041092]
113,20.62605094941416,17.424259188808005,18.036911010768005,[-29.56792259 -48.87000275],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65514374 -48.87041092]
114,20.850265504591096,17.424259188808005,18.036911010768005,[-29.34370804 -48.86985397],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65514374 -48.87041092]
115,21.077318195705278,17.424259188808005,18.036903381373474,[-29.11665535 -48.86969757],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
116,21.292810447751943,17.424259188808005,18.036903381373474,[-28.9011631  -48.86954498],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
117,21.492187511712117,17.424259188808005,18.036903381373474,[-28.70178604 -48.86940765],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
118,21.674293533296563,17.424259188808005,18.036903381373474,[-28.51968002 -48.86930466],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
119,21.838085193751567,17.424259188808005,18.036903381373474,[-28.35588837 -48.86920166],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
120,21.87394907103283,17.424259188808005,18.036903381373474,[-28.32002449 -48.86917877],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
121,21.87409212218016,17.424259188808005,18.036903381373474,[-28.31988144 -48.86917877],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
122,21.874252339465166,17.424259188808005,18.036903381373474,[-28.31972122 -48.86917877],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
123,21.874359150988507,17.424259188808005,18.036903381373474,[-28.31961441 -48.86917877],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
124,21.874410649401543,17.424259188808005,18.036903381373474,[-28.31956291 -48.86917877],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
125,21.874444981676906,17.424259188808005,18.036903381373474,[-28.31952858 -48.86917877],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
126,21.874469777209107,17.424259188808005,18.036903381373474,[-28.31950378 -48.86917877],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
127,21.874485035998156,17.424259188808005,18.036903381373474,[-28.31948853 -48.86917877],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
128,21.87449266539268,17.424259188808005,18.036903381373474,[-28.3194809  -48.86917877],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
129,21.874494572741312,17.424259188808005,18.036903381373474,[-28.31947899 -48.86917877],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
130,21.874498387438575,17.424259188808005,18.036903381373474,[-28.31947517 -48.86917877],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
131,21.874498387438575,17.424259188808005,18.036903381373474,[-28.31947517 -48.86917877],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
132,21.874502202135837,17.424259188808005,18.036903381373474,[-28.31947136 -48.86917877],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
133,21.874502202135837,17.424259188808005,18.036903381373474,[-28.31947136 -48.86917877],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
134,21.874502202135837,17.424259188808005,18.036903381373474,[-28.31947136 -48.86917877],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
135,21.874502202135837,17.424259188808005,18.036903381373474,[-28.31947136 -48.86917877],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
136,21.874502202135837,17.424259188808005,18.036903381373474,[-28.31947136 -48.86917877],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
137,21.87815477476431,17.424259188808005,18.036903381373474,[-28.31581879 -48.86917877],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
138,21.88203050718262,17.424259188808005,18.036903381373474,[-28.31194305 -48.86917877],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
139,21.890937827817364,17.424259188808005,18.036903381373474,[-28.30303574 -48.86912155],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
140,21.912370702682047,17.424259188808005,18.036903381373474,[-28.28160286 -48.8691597 ],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
141,21.947250393327966,17.424259188808005,18.036903381373474,[-28.24672318 -48.86902618],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
142,21.99385263586748,17.424259188808005,18.036903381373474,[-28.20012093 -48.86916733],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
143,22.053155921868655,17.424259188808005,18.036903381373474,[-28.14081764 -48.86911392],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
144,22.12621119161331,17.424259188808005,18.036903381373474,[-28.06776237 -48.86906052],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
145,22.209047347186885,17.424259188808005,18.036903381373474,[-27.98492622 -48.86896896],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
146,22.302459748962846,17.424259188808005,18.036903381373474,[-27.89151382 -48.86891937],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
147,22.40717509880842,17.424259188808005,18.036903381373474,[-27.78679848 -48.86886978],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
148,22.523454705034517,17.424259188808005,18.036903381373474,[-27.67051888 -48.86879349],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
149,22.650066425346598,17.424259188808005,18.036903381373474,[-27.54390717 -48.86861801],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
150,22.788278627284114,17.424259188808005,18.036903381373474,[-27.40569496 -48.86864471],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
151,22.937526752624084,17.424259188808005,18.036903381373474,[-27.25644684 -48.86860657],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
152,23.097263388877472,17.424259188808005,18.036903381373474,[-27.09671021 -48.86855698],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
153,23.267257746647854,17.424259188808005,18.036903381373474,[-26.92671585 -48.86849976],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
154,23.447277128623178,17.424259188808005,18.036903381373474,[-26.74669647 -48.86844635],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
155,23.637069761471775,17.424259188808005,18.036903381373474,[-26.55690384 -48.86844254],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
156,23.836376252824767,17.424259188808005,18.036903381373474,[-26.35759735 -48.86838913],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
157,24.044946733177618,17.424259188808005,18.036903381373474,[-26.14902687 -48.8683815 ],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
158,24.262506547616,17.424259188808005,18.036903381373474,[-25.93146706 -48.86837387],[-50.19397354 -48.87011719],[-67.61823273 -48.87044144],[-85.65513611 -48.87041092]
