,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.4754905891452035,6.058204659556195,5.6896324203752,[-18.8045311 -48.8707428],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
158,7.474985141758798,6.058204659556195,5.6896324203752,[-18.80503654 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
159,7.474985141758798,6.058204659556195,5.6896324203752,[-18.80503654 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
160,7.474985141758798,6.058204659556195,5.6896324203752,[-18.80503654 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
161,7.474792499547376,6.058204659556195,5.6896324203752,[-18.80522919 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
162,7.474685688024211,6.058204659556195,5.6896324203752,[-18.805336  -48.8707428],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
163,7.474792499547376,6.058204659556195,5.6896324203752,[-18.80522919 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
164,7.474266071326063,6.058204659556195,5.6896324203752,[-18.80575562 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
165,7.474264163977435,6.058204659556195,5.6896324203752,[-18.80575752 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
166,7.474264163977435,6.058204659556195,5.6896324203752,[-18.80575752 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
167,7.473793048866334,6.058204659556195,5.6896324203752,[-18.80622864 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
168,7.473466892250955,6.058204659556195,5.6896324203752,[-18.80655479 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
169,7.473403949746233,6.058204659556195,5.6896324203752,[-18.80661774 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
170,7.472862262735898,6.058204659556195,5.6896324203752,[-18.80715942 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
171,7.472862262735898,6.058204659556195,5.6896324203752,[-18.80715942 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
172,7.472862262735898,6.058204659556195,5.6896324203752,[-18.80715942 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
173,7.47286035538727,6.058204659556195,5.6896324203752,[-18.80716133 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
174,7.471420307173174,6.058204659556195,5.6896324203752,[-18.80860138 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
175,7.4703521919415286,6.058204659556195,5.6896324203752,[-18.80966949 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
176,7.46971323015117,6.058204659556195,5.6896324203752,[-18.81030846 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
177,7.469121952076509,6.058204659556195,5.6896324203752,[-18.81089973 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
178,7.469120044727881,6.058204659556195,5.6896324203752,[-18.81090164 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
179,7.469118137379253,6.058204659556195,5.6896324203752,[-18.81090355 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
180,7.468580265066175,6.058204659556195,5.6896324203752,[-18.81144142 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
181,7.468208332083727,6.058204659556195,5.6896324203752,[-18.81181335 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
182,7.468107242606447,6.058204659556195,5.6896324203752,[-18.81191444 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
183,7.467561740898858,6.058204659556195,5.6896324203752,[-18.81245995 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
184,7.467561740898858,6.058204659556195,5.6896324203752,[-18.81245995 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
185,7.467561740898858,6.058204659556195,5.6896324203752,[-18.81245995 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
186,7.467069644952851,6.058204659556195,5.6896324203752,[-18.81295204 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
187,7.466732044245706,6.058204659556195,5.6896324203752,[-18.81328964 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
188,7.4666576576492165,6.058204659556195,5.6896324203752,[-18.81336403 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
189,7.466114063290256,6.058204659556195,5.6896324203752,[-18.81390762 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
190,7.466114063290256,6.058204659556195,5.6896324203752,[-18.81390762 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
191,7.466114063290256,6.058204659556195,5.6896324203752,[-18.81390762 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
192,7.4661121559416275,6.058204659556195,5.6896324203752,[-18.81390953 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
193,7.464668293030283,6.058204659556195,5.6896324203752,[-18.81535339 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
194,7.463598270450015,6.058204659556195,5.6896324203752,[-18.81642342 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
195,7.462961216008286,6.058204659556195,5.6896324203752,[-18.81706047 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
196,7.462368030585,6.058204659556195,5.6896324203752,[-18.81765366 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
197,7.462368030585,6.058204659556195,5.6896324203752,[-18.81765366 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
198,7.4623661232363725,6.058204659556195,5.6896324203752,[-18.81765556 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
199,7.461828250923297,6.058204659556195,5.6896324203752,[-18.81819344 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
200,7.461454410592223,6.058204659556195,5.6896324203752,[-18.81856728 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
201,7.461357135812198,6.058204659556195,5.6896324203752,[-18.81866455 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
202,7.460809726755984,6.058204659556195,5.6896324203752,[-18.81921196 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
203,7.460809726755984,6.058204659556195,5.6896324203752,[-18.81921196 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
204,7.460809726755984,6.058204659556195,5.6896324203752,[-18.81921196 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
205,7.460319538158607,6.058204659556195,5.6896324203752,[-18.81970215 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
206,7.4599800301028365,6.058204659556195,5.6896324203752,[-18.82004166 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
207,7.459907550854975,6.058204659556195,5.6896324203752,[-18.82011414 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
208,7.460178394360141,6.058204659556195,5.6896324203752,[-18.81984329 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
209,7.459671039625112,6.058204659556195,5.6896324203752,[-18.82035065 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
210,7.459669132276485,6.058204659556195,5.6896324203752,[-18.82035255 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
211,7.459669132276485,6.058204659556195,5.6896324203752,[-18.82035255 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
212,7.459478397413692,6.058204659556195,5.6896324203752,[-18.82054329 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
213,7.459371585890528,6.058204659556195,5.6896324203752,[-18.8206501 -48.8707428],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
214,7.459478397413692,6.058204659556195,5.6896324203752,[-18.82054329 -48.8707428 ],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
215,7.458951969742548,6.058204659556195,5.6896324203752,[-18.82106972 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
216,7.458950062393921,6.058204659556195,5.6896324203752,[-18.82107162 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
217,7.458950062393921,6.058204659556195,5.6896324203752,[-18.82107162 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
218,7.458478947282858,6.058204659556195,5.6896324203752,[-18.82154274 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
219,7.458156605364763,6.058204659556195,5.6896324203752,[-18.82186508 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
220,7.458093662860047,6.058204659556195,5.6896324203752,[-18.82192802 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
221,7.457550068501129,6.058204659556195,5.6896324203752,[-18.82247162 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
222,7.457550068501129,6.058204659556195,5.6896324203752,[-18.82247162 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
223,7.457550068501129,6.058204659556195,5.6896324203752,[-18.82247162 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
224,7.457548161152501,6.058204659556195,5.6896324203752,[-18.82247353 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
225,7.456108112938527,6.058204659556195,5.6896324203752,[-18.82391357 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
226,7.4550399977069715,6.058204659556195,5.6896324203752,[-18.82498169 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
227,7.454402943265293,6.058204659556195,5.6896324203752,[-18.82561874 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
228,7.453811665190683,6.058204659556195,5.6896324203752,[-18.82621002 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
229,7.4538097578420555,6.058204659556195,5.6896324203752,[-18.82621193 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
230,7.453807850493427,6.058204659556195,5.6896324203752,[-18.82621384 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
231,7.453269978180395,6.058204659556195,5.6896324203752,[-18.82675171 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
232,7.452898045197979,6.058204659556195,5.6896324203752,[-18.82712364 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
233,7.452798863069335,6.058204659556195,5.6896324203752,[-18.82722282 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
234,7.4522514540131635,6.058204659556195,5.6896324203752,[-18.82777023 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
235,7.4522514540131635,6.058204659556195,5.6896324203752,[-18.82777023 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
236,7.4522514540131635,6.058204659556195,5.6896324203752,[-18.82777023 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
237,7.451763172764453,6.058204659556195,5.6896324203752,[-18.82825851 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
238,7.451427479405965,6.058204659556195,5.6896324203752,[-18.82859421 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
239,7.451356907506738,6.058204659556195,5.6896324203752,[-18.82866478 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
240,7.4508133131478225,6.058204659556195,5.6896324203752,[-18.82920837 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
241,7.4508133131478225,6.058204659556195,5.6896324203752,[-18.82920837 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
242,7.4508133131478225,6.058204659556195,5.6896324203752,[-18.82920837 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
243,7.450811405799195,6.058204659556195,5.6896324203752,[-18.82921028 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
244,7.449367542887972,6.058204659556195,5.6896324203752,[-18.83065414 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
245,7.448299427656422,6.058204659556195,5.6896324203752,[-18.83172226 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
246,7.4476585585174915,6.058204659556195,5.6896324203752,[-18.83236313 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
247,7.447065373094256,6.058204659556195,5.6896324203752,[-18.83295631 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
248,7.447065373094256,6.058204659556195,5.6896324203752,[-18.83295631 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
249,7.447063465745628,6.058204659556195,5.6896324203752,[-18.83295822 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
250,7.446527500781226,6.058204659556195,5.6896324203752,[-18.83349419 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
251,7.446155567798812,6.058204659556195,5.6896324203752,[-18.83386612 -48.87073517],[-26.28002167 -48.87127686],[-32.33822632 -48.8716011 ],[-38.02785873 -48.87137222]
