,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
160,7.637374958049891,7.705902100972808,5.919601512412435,[-76.91210938 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
161,7.637374958049891,7.705902100972808,5.919601512412435,[-76.91210938 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
162,7.638160785678367,7.705902100972808,5.919601512412435,[-76.91132355 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
163,7.6386719551066,7.705902100972808,5.919601512412435,[-76.91081238 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
164,7.638961872095747,7.705902100972808,5.919601512412435,[-76.91052246 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
165,7.639106830590321,7.705902100972808,5.919601512412435,[-76.9103775  -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
166,7.6391449775625775,7.705902100972808,5.919601512412435,[-76.91033936 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
167,7.63909920119587,7.705902100972808,5.919601512412435,[-76.91038513 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
168,7.638534626006478,7.705902100972808,5.919601512412435,[-76.91094971 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
169,7.638534626006478,7.705902100972808,5.919601512412435,[-76.91094971 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
170,7.638534626006478,7.705902100972808,5.919601512412435,[-76.91094971 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
171,7.638534626006478,7.705902100972808,5.919601512412435,[-76.91094971 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
172,7.638534626006478,7.705902100972808,5.919601512412435,[-76.91094971 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
173,7.638534626006478,7.705902100972808,5.919601512412435,[-76.91094971 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
174,7.639282306662699,7.705902100972808,5.919601512412435,[-76.91020203 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
175,7.639747699724227,7.705902100972808,5.919601512412435,[-76.90973663 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
176,7.640029987318924,7.705902100972808,5.919601512412435,[-76.90945435 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
177,7.6401673164190465,7.705902100972808,5.919601512412435,[-76.90931702 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
178,7.6401902046024,7.705902100972808,5.919601512412435,[-76.90929413 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
179,7.640136798841241,7.705902100972808,5.919601512412435,[-76.90934753 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
180,7.6395722236518475,7.705902100972808,5.919601512412435,[-76.90991211 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
181,7.6395722236518475,7.705902100972808,5.919601512412435,[-76.90991211 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
182,7.6395722236518475,7.705902100972808,5.919601512412435,[-76.90991211 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
183,7.6395722236518475,7.705902100972808,5.919601512412435,[-76.90991211 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
184,7.6395722236518475,7.705902100972808,5.919601512412435,[-76.90991211 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
185,7.6395722236518475,7.705902100972808,5.919601512412435,[-76.90991211 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
186,7.64036568067478,7.705902100972808,5.919601512412435,[-76.90911865 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
187,7.640876850103015,7.705902100972808,5.919601512412435,[-76.90860748 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
188,7.6411743964866154,7.705902100972808,5.919601512412435,[-76.90830994 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
189,7.641326984375642,7.705902100972808,5.919601512412435,[-76.90815735 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
190,7.641365131347898,7.705902100972808,5.919601512412435,[-76.9081192  -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
191,7.64131935498119,7.705902100972808,5.919601512412435,[-76.90816498 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
192,7.641220172853323,7.705902100972808,5.919601512412435,[-76.90826416 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
193,7.640655597663928,7.705902100972808,5.919601512412435,[-76.90882874 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
194,7.640655597663928,7.705902100972808,5.919601512412435,[-76.90882874 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
195,7.640655597663928,7.705902100972808,5.919601512412435,[-76.90882874 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
196,7.640655597663928,7.705902100972808,5.919601512412435,[-76.90882874 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
197,7.640655597663928,7.705902100972808,5.919601512412435,[-76.90882874 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
198,7.640655597663928,7.705902100972808,5.919601512412435,[-76.90882874 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
199,7.641403278320154,7.705902100972808,5.919601512412435,[-76.90808105 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
200,7.641861041987233,7.705902100972808,5.919601512412435,[-76.90762329 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
201,7.642143329581931,7.705902100972808,5.919601512412435,[-76.907341   -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
202,7.642273029287604,7.705902100972808,5.919601512412435,[-76.9072113  -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
203,7.642295917470958,7.705902100972808,5.919601512412435,[-76.90718842 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
204,7.6422425117097985,7.705902100972808,5.919601512412435,[-76.90724182 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
205,7.641685565914853,7.705902100972808,5.919601512412435,[-76.90779877 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
206,7.641685565914853,7.705902100972808,5.919601512412435,[-76.90779877 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
207,7.641685565914853,7.705902100972808,5.919601512412435,[-76.90779877 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
208,7.641685565914853,7.705902100972808,5.919601512412435,[-76.90779877 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
209,7.641685565914853,7.705902100972808,5.919601512412435,[-76.90779877 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
210,7.641685565914853,7.705902100972808,5.919601512412435,[-76.90779877 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
211,7.64242561717663,7.705902100972808,5.919601512412435,[-76.90705872 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
212,7.64289101023816,7.705902100972808,5.919601512412435,[-76.90659332 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
213,7.643165668438408,7.705902100972808,5.919601512412435,[-76.90631866 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
214,7.643287738749629,7.705902100972808,5.919601512412435,[-76.90619659 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
215,7.643302997538533,7.705902100972808,5.919601512412435,[-76.90618134 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
216,7.643249591777373,7.705902100972808,5.919601512412435,[-76.90623474 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
217,7.642685016587975,7.705902100972808,5.919601512412435,[-76.90679932 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
218,7.642685016587975,7.705902100972808,5.919601512412435,[-76.90679932 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
219,7.642685016587975,7.705902100972808,5.919601512412435,[-76.90679932 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
220,7.642685016587975,7.705902100972808,5.919601512412435,[-76.90679932 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
221,7.642685016587975,7.705902100972808,5.919601512412435,[-76.90679932 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
222,7.642685016587975,7.705902100972808,5.919601512412435,[-76.90679932 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
223,7.643447956033108,7.705902100972808,5.919601512412435,[-76.90603638 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
224,7.6439286078835424,7.705902100972808,5.919601512412435,[-76.90555573 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
225,7.644218524872694,7.705902100972808,5.919601512412435,[-76.90526581 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
226,7.644355853972819,7.705902100972808,5.919601512412435,[-76.90512848 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
227,7.644394000945075,7.705902100972808,5.919601512412435,[-76.90509033 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
228,7.644348224578367,7.705902100972808,5.919601512412435,[-76.90513611 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
229,7.644233783661597,7.705902100972808,5.919601512412435,[-76.90525055 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
230,7.643669208472197,7.705902100972808,5.919601512412435,[-76.90581512 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
231,7.643669208472197,7.705902100972808,5.919601512412435,[-76.90581512 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
232,7.643669208472197,7.705902100972808,5.919601512412435,[-76.90581512 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
233,7.643669208472197,7.705902100972808,5.919601512412435,[-76.90581512 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
234,7.643669208472197,7.705902100972808,5.919601512412435,[-76.90581512 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
235,7.643669208472197,7.705902100972808,5.919601512412435,[-76.90581512 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
236,7.644455036100687,7.705902100972808,5.919601512412435,[-76.9050293  -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
237,7.644966205528928,7.705902100972808,5.919601512412435,[-76.90451813 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
238,7.645263751912531,7.705902100972808,5.919601512412435,[-76.90422058 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
239,7.645416339801559,7.705902100972808,5.919601512412435,[-76.90406799 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
240,7.645454486773816,7.705902100972808,5.919601512412435,[-76.90402985 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
241,7.645416339801559,7.705902100972808,5.919601512412435,[-76.90406799 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
242,7.644851764612158,7.705902100972808,5.919601512412435,[-76.90463257 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
243,7.644851764612158,7.705902100972808,5.919601512412435,[-76.90463257 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
244,7.644851764612158,7.705902100972808,5.919601512412435,[-76.90463257 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
245,7.644851764612158,7.705902100972808,5.919601512412435,[-76.90463257 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
246,7.644851764612158,7.705902100972808,5.919601512412435,[-76.90463257 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
247,7.644851764612158,7.705902100972808,5.919601512412435,[-76.90463257 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
248,7.645599445268393,7.705902100972808,5.919601512412435,[-76.90388489 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
249,7.646064838329927,7.705902100972808,5.919601512412435,[-76.90341949 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
250,7.646339496530177,7.705902100972808,5.919601512412435,[-76.90314484 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
251,7.646476825630303,7.705902100972808,5.919601512412435,[-76.90300751 -48.87186813],[-84.54948425 -48.87076187],[-92.25538635 -48.87090683],[-98.17498779 -48.86998367]
