,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
55,23.316257485931445,23.95635986341519,24.762817386113927,[-62.6033287  -48.87119675],[-85.91958618 -48.87054443],[-109.87594604  -48.87062454],[-134.63876343  -48.8710289 ]
56,23.267242440891913,23.89183807386477,24.715728763658877,[-61.34915924 -48.87120056],[-84.61640167 -48.87054443],[-108.50823975  -48.87062454],[-133.22396851  -48.87106323]
57,23.217189798089592,23.823982238904215,24.65892029205632,[-60.08356857 -48.87120056],[-83.30075836 -48.87054443],[-107.1247406   -48.87062454],[-131.78366089  -48.87106705]
58,23.166332253320398,23.753303527967116,24.59313965255696,[-58.80695724 -48.87117004],[-81.97328949 -48.87054443],[-105.72659302  -48.87062454],[-130.31973267  -48.87107468]
59,23.114879615331454,23.680229187122638,24.519134525616266,[-57.5197258  -48.87112808],[-80.63460541 -48.87055206],[-104.31483459  -48.87062454],[-128.83396912  -48.87107468]
60,23.063053138013814,23.60514068615845,24.43763733263896,[-56.22227097 -48.87111664],[-79.2853241  -48.87055206],[-102.89046478  -48.87062836],[-127.32810211  -48.87104416]
61,23.011039740812638,23.528488159303382,24.34946441967402,[-54.91496277 -48.87111664],[-77.9260025  -48.87055206],[-101.45449066  -48.87062836],[-125.80395508  -48.87102127]
62,22.958992010342634,23.450675964479576,24.255348208748824,[-53.59818268 -48.87107468],[-76.55717468 -48.87055206],[-100.00785065  -48.87062836],[-124.26319885  -48.87102127]
63,22.90707398057096,23.372070312726944,24.15615082106658,[-52.27226257 -48.87104797],[-75.17933655 -48.87052536],[-98.55140686 -48.87062836],[-122.70755768  -48.87102127]
64,22.855453497361715,23.292984009051764,24.052619937291272,[-50.93755341 -48.87104797],[-73.7930069  -48.87051773],[-97.08599091 -48.87062836],[-121.13861084  -48.87102127]
65,22.804229742492716,23.213851928956668,23.94531250251624,[-49.5943985  -48.87104797],[-72.39862823 -48.87051773],[-95.61248016 -48.87062454],[-119.55779266  -48.87097168]
66,22.753536230454984,23.134918213119896,23.83477783520724,[-48.24309921 -48.87099838],[-70.99663544 -48.87047195],[-94.13155365 -48.87057495],[-117.96633148  -48.87096405]
67,22.703487402255277,23.05649566673396,23.722221377765656,[-46.88396835 -48.87099075],[-69.58745575 -48.87046814],[-92.64395142 -48.87057114],[-116.36617279  -48.87096405]
68,22.654170996018372,22.978858947984733,23.608390811375095,[-45.51729965 -48.87099075],[-68.17147064 -48.87046814],[-91.15032959 -48.87057114],[-114.7587204   -48.87096405]
69,22.60565567620709,22.90227508568082,23.493682864613717,[-44.14338303 -48.87099075],[-66.7490387  -48.87046814],[-89.65131378 -48.87057114],[-113.14499664  -48.87096405]
70,22.558010106358115,22.826957702869084,23.3787994417783,[-42.76249313 -48.87094498],[-65.32050323 -48.87046814],[-88.14746094 -48.87057114],[-111.52626038  -48.87096405]
71,22.511318211677004,22.753063202137415,23.264389041403913,[-41.37490082 -48.87093735],[-63.88621902 -48.87046814],[-86.63928223 -48.87057114],[-109.90367126  -48.87096405]
72,22.465621953142026,22.680801391835423,23.15088653897877,[-39.98085785 -48.87093735],[-62.4464798  -48.87046814],[-85.12728119 -48.87057114],[-108.27816772  -48.87096405]
73,22.420928960992434,22.610324860108594,23.038772586040885,[-38.580616   -48.87093735],[-61.00154495 -48.87042236],[-83.61186981 -48.87057114],[-106.6506424   -48.87094498]
74,22.377319341264737,22.54175567656003,22.928504947214236,[-37.17440796 -48.87090683],[-59.55172729 -48.87041855],[-82.09348297 -48.87053299],[-105.02198792  -48.8709259 ]
75,22.334777837285564,22.47522354151357,22.820472720800307,[-35.76247025 -48.87090302],[-58.09724808 -48.87041855],[-80.57247162 -48.87052536],[-103.39294434  -48.8709259 ]
76,22.29335022499064,22.41079711939516,22.71502685900022,[-34.34502411 -48.87090302],[-56.63837433 -48.87041855],[-79.04917145 -48.87052536],[-101.7641983  -48.8709259]
77,22.25301742986122,22.348564148204463,22.612510683995477,[-32.92228317 -48.87085724],[-55.1753006  -48.87041855],[-77.52386475 -48.87052536],[-100.13637543  -48.87088394]
78,22.213809971297753,22.288558960216868,22.51315307890733,[-31.49445724 -48.87085342],[-53.70826721 -48.87041855],[-75.99682617 -48.87052536],[-98.50997925 -48.87087631]
79,22.175703052970107,22.230854034680423,22.417205813294036,[-30.06174278 -48.87085342],[-52.23744583 -48.87041855],[-74.46829987 -48.87052536],[-96.88550568 -48.87087631]
80,22.138696674803406,22.175434112806066,22.324867251293682,[-28.62433052 -48.87085342],[-50.76302719 -48.87041855],[-72.9384613  -48.87052536],[-95.26332855 -48.87087631]
81,22.10279274429771,22.122322082796135,22.236289980857393,[-27.18240166 -48.87085342],[-49.2851944  -48.87041092],[-71.40751648 -48.87052155],[-93.64380646 -48.87087631]
82,22.06796074388352,22.071502685824115,22.151603702421067,[-25.7361393  -48.87081909],[-47.80410004 -48.87036133],[-69.87560272 -48.87047195],[-92.02720642 -48.87087631]
83,22.034198765506602,22.022964477816913,22.070899967082998,[-24.28571701 -48.87080765],[-46.31991577 -48.87036133],[-68.34288025 -48.87047195],[-90.41378021 -48.87087631]
84,22.00148964380922,21.976657867710077,21.994232180976663,[-22.83129311 -48.87080765],[-44.83278275 -48.87036133],[-66.80944061 -48.87047195],[-88.80367279 -48.87084961]
85,21.9698066756761,21.932563782017276,21.921585086003287,[-21.3730278  -48.87080765],[-43.34283447 -48.87036133],[-65.27539825 -48.87047195],[-87.19698334 -48.87083435]
86,21.939140324210193,21.89060974149047,21.853031161452137,[-19.91106796 -48.87080002],[-41.85020828 -48.87036133],[-63.74081802 -48.87047195],[-85.59384918 -48.87083435]
87,21.90946197855274,21.850765228551523,21.78855133358017,[-18.44556808 -48.87075043],[-40.35503006 -48.87036133],[-62.20579529 -48.87047195],[-83.99434662 -48.87083435]
88,21.88074493754165,21.81295013455787,21.728092196376526,[-16.9766655  -48.87075043],[-38.85741043 -48.87036133],[-60.67036057 -48.87047195],[-82.39845276 -48.87081909]
89,21.8529682194064,21.77711486844505,21.671577456332752,[-15.50449181 -48.87075043],[-37.35746002 -48.87036133],[-59.13457489 -48.87047195],[-80.80615234 -48.87081528]
90,21.822452548634878,21.74317550687322,21.618965151414937,[-14.03282928 -48.87075043],[-35.85528183 -48.87036133],[-57.59845734 -48.87047195],[-79.21742249 -48.87080002]
91,21.76871776928553,21.710544586463488,21.570102694087506,[-12.58277607 -48.87075043],[-34.35149384 -48.87036133],[-56.06203842 -48.87047195],[-77.63214111 -48.8707962 ]
92,21.6722879444719,21.675991058612773,21.524856569711474,[-11.17711926 -48.87075043],[-32.8494072  -48.87036133],[-54.52539825 -48.87046814],[-76.05025482 -48.87078476]
93,21.530889514624235,21.633184433059075,21.482555392460988,[ -9.82499695 -48.87075043],[-31.35588646 -48.87036133],[-52.98907089 -48.87041855],[-74.47162628 -48.87078094]
94,21.348671916692815,21.57672119148212,21.44171905774422,[ -8.52912045 -48.87075043],[-29.87779236 -48.87036133],[-51.45451355 -48.87041855],[-72.8962326  -48.87075043]
95,21.135351661449064,21.50321388252242,21.40011978406757,[ -7.28548002 -48.87075043],[-28.42083168 -48.87036133],[-49.92404556 -48.87041855],[-71.32416534 -48.87075043]
96,20.908745292469327,21.410140991287403,21.355506899551465,[ -6.0815196  -48.87075043],[-26.99026489 -48.87036133],[-48.40040588 -48.87041855],[-69.75591278 -48.87075043]
97,20.679016593779078,21.2973651886755,21.305522921286027,[ -4.91029501 -48.87075043],[-25.5893116  -48.87036133],[-46.88667679 -48.87041855],[-68.19219971 -48.87075043]
98,20.447464708215673,21.166673660355663,21.247875216214915,[ -3.77207303 -48.87075043],[-24.21953773 -48.87036133],[-45.3862114  -48.87041855],[-66.63408661 -48.87075043]
99,20.207461360862794,21.019325256425542,21.180850984650164,[ -2.67537022 -48.87075043],[-22.88283157 -48.87036133],[-43.90215683 -48.87041855],[-65.08300781 -48.87070847]
100,19.95829296491347,20.855424881059943,21.10281372207158,[ -1.62384319 -48.87075043],[-21.58213615 -48.87036133],[-42.43756104 -48.87041855],[-63.54037476 -48.87065887]
101,19.705849233214117,20.675197601397542,21.011917115463206,[ -0.61464256 -48.87070084],[-20.32049179 -48.87036133],[-40.99568939 -48.87041855],[-62.00760651 -48.87064362]
102,19.462653729234372,20.479906082233256,20.907993317861774,[  0.36269149 -48.87069702],[-19.09996223 -48.87036133],[-39.57986832 -48.87041855],[-60.48786163 -48.87064362]
103,19.234749320098523,20.27231979378193,20.790405274655736,[  1.31373644 -48.87069702],[-17.92101288 -48.87036133],[-38.19333267 -48.87041855],[-58.98373795 -48.87064362]
104,19.024497750316044,20.055831909250795,20.658401490442625,[  2.2413137  -48.87069702],[-16.78318405 -48.87036514],[-36.83901596 -48.87041855],[-57.49741745 -48.8706398 ]
105,18.82856130892466,19.83477020270862,20.51225280881044,[  3.14385366 -48.87069702],[-15.68470764 -48.87036514],[-35.51947784 -48.87041855],[-56.03173065 -48.8706398 ]
106,18.638139728035622,19.6115179063229,20.352756501446745,[  4.01278019 -48.87069702],[-14.62535954 -48.87034607],[-34.23687744 -48.87041855],[-54.58963394 -48.8706398 ]
107,18.450924399925547,19.386427879468982,20.180816651603475,[  4.8444171  -48.87070084],[-13.6065073  -48.87034607],[-32.99293518 -48.87041855],[-53.17375183 -48.8706398 ]
108,18.269139769371048,19.160926818984738,19.99737167480796,[  5.64066076 -48.87065887],[-12.628479   -48.87034607],[-31.78940582 -48.87041855],[-51.7867775 -48.8706398]
109,18.101156237853996,18.936892509720185,19.803514481826777,[  6.41014004 -48.87065506],[-11.6910162  -48.87031937],[-30.62790871 -48.87041855],[-50.43142319 -48.8706398 ]
110,17.951088909387686,18.715991020764,19.600984574612987,[  7.15779686 -48.87065506],[-10.79329205 -48.87027359],[-29.50928307 -48.87041855],[-49.11026764 -48.8706398 ]
111,17.82054949231548,18.49823284212103,19.393224717492526,[  7.88630056 -48.87065506],[ -9.93424892 -48.87026596],[-28.43248177 -48.87041855],[-47.82570648 -48.87064362]
112,17.707320217592887,18.28555297915228,19.181140900978647,[  8.59452724 -48.87065506],[ -9.11279297 -48.87026596],[-27.39834595 -48.87041855],[-46.57948685 -48.87064362]
113,17.603118900784697,18.079663277316264,18.96448516979256,[  9.2751894  -48.87065506],[ -8.3279295  -48.87026596],[-26.40759277 -48.87041855],[-45.37207794 -48.87064362]
114,17.50392246678807,17.880684853251164,18.745542527596243,[  9.92488098 -48.87065506],[ -7.57904148 -48.87026596],[-25.45972633 -48.87041855],[-44.20526886 -48.87064362]
115,17.41031742465213,17.68889713356498,18.52729225290801,[ 10.5446701  -48.87062454],[ -6.86564732 -48.87026596],[-24.55454445 -48.87042236],[-43.0818367  -48.87064362]
116,17.328573707475947,17.50450372759145,18.3097171797753,[ 11.14143276 -48.87062454],[ -6.18714094 -48.87026596],[-23.69164467 -48.87041473],[-42.00136185 -48.87064362]
117,17.262093547730714,17.328036308927235,18.094167710798203,[ 11.71946907 -48.87062454],[ -5.54262447 -48.87026596],[-22.87066078 -48.87041473],[-40.96482849 -48.87064362]
118,17.21014309303004,17.160132408787,17.88142776635742,[ 12.27911568 -48.87062454],[ -4.93102741 -48.87026596],[-22.09115982 -48.87041473],[-39.97258759 -48.87064362]
119,17.166410449992224,17.001351356944582,17.671800615251563,[ 12.8150835  -48.87062836],[ -4.35132694 -48.87026596],[-21.3526783  -48.87038803],[-39.02447891 -48.87064362]
120,17.127555135586412,16.851999044860452,17.465770723305592,[ 13.32487965 -48.87062073],[ -3.80267549 -48.87026596],[-20.65467453 -48.87038803],[-38.12044525 -48.87064362]
121,17.103325132234684,16.71227622076747,17.26374817089414,[ 13.81904602 -48.87062073],[ -3.28427911 -48.87026596],[-19.99655533 -48.87038803],[-37.2603035  -48.87064743]
122,17.098115447257886,16.586091518851305,17.06627655172716,[ 14.30658627 -48.87059021],[ -2.79152918 -48.87026596],[-19.3776207  -48.87038803],[-36.44389725 -48.87060928]
123,17.111353877278702,16.474522591089457,16.874164582749348,[ 14.78902817 -48.87059021],[ -2.32232571 -48.87026596],[-18.7968483  -48.87038803],[-35.67101288 -48.87060928]
124,17.144123199668154,16.425967097735995,16.638248445074602,[ 15.26696301 -48.87059021],[ -1.87716019 -48.87026596],[-18.30312729 -48.87038803],[-34.94137573 -48.87060928]
125,17.189619305005273,16.5528428559036,16.249109269694795,[ 15.73567009 -48.87054443],[ -1.45394921 -48.87026596],[-18.00679207 -48.87038803],[-34.25590134 -48.87060928]
126,17.2364730857456,16.64727401778154,15.943286897287164,[ 16.18421173 -48.87054443],[ -1.05226135 -48.87026596],[-17.69953537 -48.87038803],[-33.64282227 -48.87060928]
127,17.281118931629834,16.677056730240306,15.916526795971386,[ 16.60968781 -48.87054443],[ -0.67143112 -48.87026596],[-17.34848785 -48.87038803],[-33.26501465 -48.87060928]
128,17.32821250185613,16.680969477204055,15.960018159388644,[ 17.01686859 -48.87054443],[ -0.31134391 -48.87026596],[-16.99231339 -48.87039566],[-32.95233154 -48.87060928]
129,17.387532160053407,16.686961250883726,15.928733827116062,[ 17.41655731 -48.87054443],[ 2.90251542e-02 -4.88702660e+01],[-16.6579361  -48.87039566],[-32.58666992 -48.87060928]
130,17.46183213813623,16.691924959925053,15.874389649874871,[ 17.81278038 -48.87054443],[  0.35094824 -48.87026596],[-16.34097672 -48.87039566],[-32.21536636 -48.87060928]
131,17.546221914116995,16.70237618735127,15.824014665138236,[ 18.20207596 -48.87054443],[  0.65585405 -48.87026596],[-16.04652214 -48.87039566],[-31.8705368  -48.87060928]
132,17.62959534161976,16.7189831142688,15.775305749484358,[ 18.57410049 -48.87055206],[  0.94450516 -48.87026596],[-15.77447796 -48.87039566],[-31.54978371 -48.8706131 ]
133,17.708654882834825,16.741799831892777,15.733961106849137,[ 18.92590523 -48.87055206],[  1.21725035 -48.87026596],[-15.52454948 -48.87039566],[-31.25851059 -48.8706131 ]
134,17.78266346684773,16.770778537298096,15.700454713419726,[ 19.25702286 -48.87055206],[  1.47435939 -48.87026596],[-15.29641914 -48.87039566],[-30.99687386 -48.8706131 ]
135,17.856203915980707,16.805585980915833,15.675229074078887,[ 19.57227898 -48.87055206],[  1.71607506 -48.87026596],[-15.08951092 -48.87039566],[-30.76473999 -48.8706131 ]
136,17.939002158539097,16.854990840457212,15.653251649459422,[ 19.88215828 -48.87055206],[  1.94315612 -48.87026596],[-14.91183472 -48.87039566],[-30.56508636 -48.8706131 ]
137,18.034033062343298,17.00790286143248,15.670290948030232,[ 20.1908474  -48.87055206],[  2.15681434 -48.87026596],[-14.85108852 -48.87042999],[-30.52137947 -48.8706131 ]
138,18.13690805660838,17.130730153462085,15.742104540322094,[ 20.495224   -48.87055206],[  2.35831594 -48.87026596],[-14.77241421 -48.87005234],[-30.51451874 -48.8706131 ]
139,18.236817362228773,17.29084968641123,15.77027035575642,[ 20.7852478  -48.87055588],[  2.54843044 -48.87026596],[-14.74241924 -48.87010574],[-30.51268959 -48.8706131 ]
140,18.330316545752723,17.46737384876786,15.772625931316725,[ 21.05775261 -48.87055588],[  2.72743607 -48.87027359],[-14.73993778 -48.87010574],[-30.51256371 -48.8706131 ]
141,18.460695268881903,17.594537735785956,15.773599632793271,[ 21.31635857 -48.87055588],[  2.8556633  -48.87027359],[-14.73887444 -48.87010574],[-30.51247406 -48.8706131 ]
142,18.667676211760206,17.64207625532663,15.773617752605274,[ 21.57094193 -48.87055588],[  2.90326571 -48.87033081],[-14.73881054 -48.87010574],[-30.51242828 -48.8706131 ]
143,18.9167985965251,17.647609710703666,15.773642548137488,[ 21.82564163 -48.87055588],[  2.90884304 -48.87012482],[-14.73876667 -48.87010574],[-30.51240921 -48.8706131 ]
144,19.17113638408812,17.649581432352836,15.773650177532016,[ 22.08197403 -48.87055588],[  2.91083765 -48.87012482],[-14.73874378 -48.87010574],[-30.51239395 -48.8706131 ]
145,19.4090120845475,17.665722608566696,15.773648270183383,[ 22.33600044 -48.87055588],[  2.92698836 -48.87010193],[-14.73873425 -48.87010574],[-30.51238251 -48.8706131 ]
146,19.622622492545524,17.69361209919759,15.77365113120633,[ 22.57750893 -48.87055969],[  2.95488644 -48.87023926],[-14.73872566 -48.87010574],[-30.51237679 -48.8706131 ]
147,19.804587127956438,17.73722958637119,15.773654945903594,[ 22.80309677 -48.87055969],[  2.99850965 -48.87026596],[-14.73871994 -48.87010574],[-30.51237488 -48.8706131 ]
148,19.95056033385702,17.804177523188933,15.773654945903594,[ 23.01601982 -48.87055969],[  3.06545949 -48.87024307],[-14.73871803 -48.87010574],[-30.51237297 -48.8706131 ]
149,20.077769996774155,17.886752367807176,15.77365589957791,[ 23.22580528 -48.87055969],[  3.14803529 -48.87027359],[-14.73871708 -48.87010574],[-30.51237297 -48.8706131 ]
150,20.195798161897073,17.979549169773502,15.77365399222928,[ 23.43663216 -48.87055969],[  3.240834  -48.8701973],[-14.73871517 -48.87010574],[-30.51236916 -48.8706131 ]
151,20.300824645020338,18.083662510280327,15.773654945903594,[ 23.64577293 -48.87055969],[  3.34494829 -48.87022018],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
152,20.38038421101346,18.201931238214414,15.773654945903594,[ 23.84360123 -48.87055969],[  3.46321702 -48.87014389],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
153,20.430986408806746,18.334562301667887,15.773654945903594,[ 24.02683449 -48.87056351],[  3.59584808 -48.87014008],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
154,20.355529074304577,18.47478175166459,15.773654945903594,[ 24.0915966  -48.87056351],[  3.73606753 -48.87014008],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
155,20.25719547714273,18.582772254975563,15.773654945903594,[ 24.10125351 -48.87056351],[  3.84405804 -48.87014008],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
156,20.268101224667816,18.592772960701975,15.773654945903594,[ 24.12215996 -48.87068176],[  3.85405874 -48.8700676 ],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
157,20.29860307427673,18.59448623659731,15.773654945903594,[ 24.15437508 -48.87089157],[  3.85577202 -48.87007523],[-14.73871422 -48.87010574],[-30.51236916 -48.8706131 ]
