,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
27,23.373154942937266,23.047058318263534,22.47451969791622,[-90.90353394 -48.86421585],[-114.27668762  -48.87187958],[-137.32374573  -48.86874771],[-159.79826355  -48.85956573]
28,23.40657922906411,23.20150015240788,22.574434798120418,[-90.19754028 -48.86448288],[-113.60411835  -48.87186813],[-136.80561829  -48.86872101],[-159.38005066  -48.85825729]
29,23.45267592064284,23.35797903076303,22.66139520849473,[-89.4642334  -48.86480713],[-112.91690826  -48.87184143],[-136.27488708  -48.86870956],[-158.9362793   -48.85705566]
30,23.505127868890852,23.498970232385474,22.76274463335947,[-88.70302582 -48.86520386],[-112.20815277  -48.87176514],[-135.7071228   -48.86869431],[-158.46986389  -48.85599136]
31,23.551850138409897,23.631736943171525,22.87973427987142,[-87.91442108 -48.86565018],[-111.46627045  -48.87168503],[-135.0980072   -48.86870575],[-157.97773743  -48.85508347]
32,23.59681764273437,23.75767533815189,23.007786484250673,[-87.09934998 -48.86612701],[-110.69616699  -48.87156296],[-134.45384216  -48.8687439 ],[-157.46162415  -48.85435104]
33,23.643257631232306,23.86923232454945,23.172978474872316,[-86.25850677 -48.86661148],[-109.90176392  -48.87142563],[-133.77099609  -48.86877823],[-156.94396973  -48.85379791]
34,23.686767947780876,23.967170839678467,23.35538227945605,[-85.39253998 -48.86709976],[-109.07930756  -48.87128448],[-133.04647827  -48.86884308],[-156.40185547  -48.85343552]
35,23.72533443215323,24.056648355438575,23.524144623897058,[-84.50218201 -48.86759186],[-108.22751617  -48.87113571],[-132.28416443  -48.86893082],[-155.80830383  -48.85326004]
36,23.760498229377667,24.13614662567431,23.660237690659645,[-83.58824921 -48.86804581],[-107.34874725  -48.87099075],[-131.4848938   -48.86902237],[-155.14512634  -48.85341644]
37,23.791786312925865,24.20421606456174,23.79225661538898,[-82.65136719 -48.86846161],[-106.44315338  -48.87084198],[-130.64736938  -48.86912155],[-154.43962097  -48.85365295]
38,23.817878795001775,24.26307682760437,23.955128683647434,[-81.69223785 -48.86884689],[-105.51011658  -48.87069702],[-129.77319336  -48.8692131 ],[-153.72831726  -48.85407639]
39,23.838897743542677,24.313400299775882,24.141132931174905,[-80.71157837 -48.86919022],[-104.55047607  -48.87054443],[-128.86387634  -48.86931229],[-153.00500488  -48.85475159]
40,23.855102557370508,24.354301473458715,24.323497832128325,[-79.71005249 -48.86948013],[-103.56515503  -48.87041473],[-127.91945648  -48.86940765],[-152.24295044  -48.85567856]
41,23.86607361516677,24.386413587376474,24.484401179482596,[-78.6883316  -48.86973953],[-102.55440521  -48.87030792],[-126.94081879  -48.86950684],[-151.42521667  -48.85681152]
42,23.871726990668094,24.41056824455842,24.628901309636202,[-77.64707947 -48.86999512],[-101.51880646  -48.87020493],[-125.92937469  -48.86960983],[-150.55827332  -48.85810089]
43,23.871963501215518,24.426605227893393,24.761118108533033,[-76.58731842 -48.87021255],[-100.45928192  -48.87010574],[-124.88588715  -48.8697052 ],[-149.64700317  -48.85955429]
44,23.865356448934723,24.434623719036225,24.880197144569348,[-75.51121521 -48.87041855],[-99.37657166 -48.87000275],[-123.81119537  -48.8698082 ],[-148.69139099  -48.86109161]
45,23.851387033055737,24.434928894043267,24.976197358498652,[-74.42021179 -48.87057495],[-98.27159882 -48.86991501],[-122.70652771  -48.86991119],[-147.682724    -48.86260223]
46,23.830528275149145,24.42739105253234,25.050469138140294,[-73.31510162 -48.87073135],[-97.14562988 -48.8698616 ],[-121.57302094  -48.86997986],[-146.62348938  -48.86408615]
47,23.797119163412205,24.411949158683203,25.111618444066234,[-72.20270538 -48.87085342],[-95.99982452 -48.86981201],[-120.41177368  -48.87002945],[-145.52339172  -48.86553574]
48,23.721160918914084,24.388496401081255,25.155433854523018,[-71.1149292  -48.87095642],[-94.83609009 -48.86975861],[-119.22458649  -48.87008286],[-144.38002014  -48.86691284]
49,23.588676489563273,24.352783206806183,25.178764419606964,[-70.07151794 -48.8710289 ],[-93.6601944  -48.86970901],[-118.0129776   -48.87013245],[-143.19174194  -48.86817169]
50,23.401748700716126,24.297409063402938,25.18692781136346,[-69.07952118 -48.87108231],[-92.48126984 -48.86965561],[-116.77867889  -48.87018585],[-141.96560669  -48.8692894 ]
51,23.1719131944873,24.21788788508798,25.178909301781218,[-68.13525391 -48.87113571],[-91.30716705 -48.86965179],[-115.52505493  -48.87022018],[-140.70396423  -48.87025452]
52,22.92978673064029,24.112213141464867,25.150436414989915,[-67.2142868  -48.87114334],[-90.14407349 -48.86965179],[-114.25628662  -48.87022018],[-139.40672302  -48.87104797]
53,22.697860767031504,23.980705268057168,25.101486247910707,[-66.29785919 -48.87114716],[-88.99571991 -48.86965179],[-112.97642517  -48.870224  ],[-138.07791138  -48.87167358]
54,22.486557056556876,23.827369696812035,25.031822278424247,[-65.37585449 -48.87114716],[-87.8624115  -48.86965179],[-111.68978119  -48.870224  ],[-136.72160339  -48.87214661]
55,22.294677785036892,23.657112128594683,24.9398194374924,[-64.44867706 -48.87115097],[-86.7433548  -48.86964798],[-110.40046692  -48.870224  ],[-135.34028625  -48.87247467]
56,22.09576421127422,23.473716742907285,24.825866822284087,[-63.54242706 -48.87115097],[-85.63819122 -48.86964798],[-109.11190796  -48.870224  ],[-133.93777466  -48.87269592]
57,21.874931387083233,23.278190619919773,24.691253798368265,[-62.67407227 -48.87115097],[-84.5490036  -48.86964798],[-107.82719421  -48.870224  ],[-132.51844788  -48.87281799]
58,21.630207114251185,23.068939216175824,24.536583090011202,[-61.85033035 -48.87115479],[-83.48053741 -48.86964798],[-106.54947662  -48.870224  ],[-131.08605957  -48.87287521]
59,21.368717246729368,22.844711310972972,24.362213279856125,[-61.06882858 -48.87115479],[-82.43754578 -48.86964798],[-105.28225708  -48.870224  ],[-129.64447021  -48.87288284]
60,21.11499410283649,22.605712897866933,24.168831018253407,[-60.30849075 -48.87115479],[-81.4234848  -48.86964798],[-104.02919769  -48.87022018],[-128.19802856  -48.87288284]
61,20.887844140042255,22.354301459960098,23.956886436519895,[-59.5518837  -48.87115479],[-80.43972778 -48.86964798],[-102.79402924  -48.87022018],[-126.75091553  -48.87285614]
62,20.696373037679052,22.095191963074786,23.727142476615224,[-58.78862762 -48.87110901],[-79.48500061 -48.86964417],[-101.58019257  -48.87022018],[-125.3073349   -48.87282181]
63,20.544044546039682,21.83368683621159,23.480980063559713,[-58.01287079 -48.87109756],[-78.55691528 -48.86964417],[-100.39060211  -48.87022018],[-123.87158203  -48.87282181]
64,20.42564778730448,21.57476044470122,23.220321801017434,[-57.22713089 -48.87109756],[-77.65277863 -48.86964417],[-99.22753906 -48.87022018],[-122.44786072  -48.87282181]
65,20.31280522534979,21.32270813766321,22.947471766129265,[-56.45716095 -48.87106323],[-76.76996613 -48.86964417],[-98.09267426 -48.87022018],[-121.04014587  -48.87282181]
66,20.188850451638142,21.079193123000756,22.66506972939258,[-55.71912384 -48.87105179],[-75.90797424 -48.86964798],[-96.98716736 -48.87022018],[-119.65223694  -48.87282181]
67,20.04913716121378,20.84283447920826,22.375747831909177,[-55.01987839 -48.87105179],[-75.0690155  -48.86969757],[-95.91184998 -48.87022018],[-118.28759766  -48.87282181]
68,19.897460983583898,20.611938483187906,22.08171096868876,[-54.35831451 -48.87105179],[-74.25577545 -48.86969757],[-94.86771393 -48.87022018],[-116.94942474  -48.87282181]
69,19.753826184691263,20.385574347421848,21.784729159254635,[-53.71647263 -48.87100983],[-73.47029877 -48.86970139],[-93.85587311 -48.87022018],[-115.64060211  -48.87282181]
70,19.635116620490432,20.164253241537274,21.48637405887271,[-53.07807922 -48.87100601],[-72.7131958  -48.86970139],[-92.87744904 -48.87022018],[-114.36382294  -48.87282181]
71,19.550437970775814,19.950248725007306,21.18830124614706,[-52.43256378 -48.87100601],[-71.98300171 -48.86970139],[-91.93325043 -48.87022018],[-113.12155151  -48.87282181]
72,19.49808506360119,19.746498114825936,20.892425695784496,[-51.77893829 -48.87097168],[-71.27702332 -48.86969757],[-91.02352142 -48.87022018],[-111.91594696  -48.8727951 ]
73,19.453186076382668,19.556625373193864,20.599479830553463,[-51.1392746  -48.87096405],[-70.59246063 -48.86969757],[-90.149086   -48.87022018],[-110.74856567  -48.87274933]
74,19.400775950761616,19.381904609096654,20.310646212231195,[-50.52717972 -48.87096405],[-69.92795563 -48.86969757],[-89.30986023 -48.87022018],[-109.62050629  -48.87273026]
75,19.335765880099817,19.221076972436858,20.02825180428371,[-49.94851303 -48.87096405],[-69.28427887 -48.86969757],[-88.50535583 -48.87022018],[-108.53360748  -48.87272263]
76,19.189563793518523,19.07208252669158,19.754043737123272,[-49.47336197 -48.87097168],[-68.66292572 -48.86969757],[-87.73500824 -48.87022018],[-107.48905182  -48.87271881]
77,19.059822123839798,18.931419379772127,19.488662879411375,[-49.00699615 -48.87095261],[-68.06681824 -48.86969757],[-86.99823761 -48.87022018],[-106.48690033  -48.872715  ]
78,18.984226268291447,18.7958908155847,19.232483070486985,[-48.51453018 -48.87094498],[-67.49875641 -48.86968994],[-86.29464722 -48.87022018],[-105.52713013  -48.87270355]
79,18.955822029295287,18.66828156156144,18.985572976858673,[-47.99977493 -48.87093735],[-66.95559692 -48.8697319 ],[-85.62387848 -48.87022018],[-104.60945129  -48.87269974]
80,18.94458011338566,18.550392157305147,18.74821488514275,[-47.49042511 -48.87088776],[-66.43500519 -48.8697319 ],[-84.98539734 -48.87022018],[-103.73361206  -48.87269592]
81,18.93856433580897,18.445877081657965,18.52029435390955,[-46.99416733 -48.87088776],[-65.93273163 -48.8697319 ],[-84.3786087  -48.87022018],[-102.89890289  -48.87268829]
82,18.918922459624888,18.36433411293666,18.302452253302164,[-46.51921844 -48.87088776],[-65.43814087 -48.8697319 ],[-83.80247498 -48.87022018],[-102.10492706  -48.87268448]
83,18.88417056760002,18.295356757004104,18.096000838660157,[-46.07631683 -48.87088776],[-64.96048737 -48.8697319 ],[-83.25584412 -48.87022018],[-101.35184479  -48.87268066]
84,18.843280827686545,18.235397345404433,17.900917222319034,[-45.65915298 -48.87088776],[-64.50243378 -48.8697319 ],[-82.73783112 -48.87022018],[-100.63874817  -48.87268066]
85,18.825668369282912,18.179443365932368,17.721611192698877,[-45.23834991 -48.87086868],[-64.06401825 -48.8697319 ],[-82.24346161 -48.87022018],[-99.96507263 -48.87267303]
86,18.846313508141314,18.127929694076002,17.559044055598594,[-44.79724121 -48.87082291],[-63.64355469 -48.8697319 ],[-81.77148438 -48.87022018],[-99.33052826 -48.87267303]
87,18.906700165316586,18.086807257567514,17.40988939344338,[-44.33067322 -48.87081528],[-63.23737335 -48.8697319 ],[-81.3241806  -48.87022018],[-98.73406982 -48.87266922]
88,18.996017486947984,18.05801773731435,17.274826223403412,[-43.8459816  -48.87081528],[-62.84199905 -48.8697319 ],[-80.90001678 -48.87022018],[-98.17484283 -48.87266922]
89,19.0766563697707,18.04466629688955,17.18173236726328,[-43.37722015 -48.8707695 ],[-62.4538765 -48.8697319],[-80.49854279 -48.87022018],[-97.68027496 -48.87277222]
90,19.134029416354608,18.045043951918707,17.24907702093155,[-42.93933487 -48.87076569],[-62.07336426 -48.8697319 ],[-80.1184082  -48.87022018],[-97.36748505 -48.87269592]
91,19.167884854537704,18.05561829273515,17.289558607532175,[-42.53542328 -48.87076569],[-61.70330811 -48.8697319 ],[-79.75892639 -48.87022018],[-97.0484848  -48.87282944]
92,19.179946928311605,18.07386398974997,17.28516409882203,[-42.16540909 -48.87078476],[-61.34535599 -48.8697319 ],[-79.41921997 -48.87022018],[-96.70438385 -48.8729744 ]
93,19.18105319072674,18.097576148151905,17.269562003306593,[-41.82005692 -48.87078094],[-61.00111008 -48.86972427],[-79.09868622 -48.87022018],[-96.36824799 -48.87307358]
94,19.200469999779337,18.125675208199965,17.255302683770623,[-41.47056961 -48.87078094],[-60.67103958 -48.86972427],[-78.79671478 -48.87022018],[-96.05201721 -48.8731842 ]
95,19.253818540749563,18.159442908382665,17.24286678482492,[-41.0994873  -48.87077713],[-60.35330582 -48.86972427],[-78.51274872 -48.87022018],[-95.75561523 -48.87326431]
96,19.34359744034868,18.20193100651139,17.236183446207384,[-40.70051193 -48.8707695 ],[-60.04410934 -48.86972427],[-78.24604034 -48.87022018],[-95.48222351 -48.87332535]
97,19.45808794962705,18.256580359518512,17.235710433458376,[-40.28099823 -48.87077713],[-59.73908615 -48.86972427],[-77.9956665  -48.87022018],[-95.23137665 -48.87337875]
98,19.560028103692513,18.325241095577258,17.242904962246204,[-39.87519073 -48.87076187],[-59.43521881 -48.86972427],[-77.7604599  -48.87022018],[-95.00336456 -48.87343216]
99,19.635337857004927,18.40615082455167,17.258201908038334,[-39.49768829 -48.87076187],[-59.13302612 -48.86972427],[-77.53917694 -48.87022018],[-94.79737854 -48.87348557]
100,19.68368914498084,18.49536514947062,17.29035981338862,[-39.15166473 -48.87076569],[-58.83535385 -48.86972427],[-77.33071899 -48.87022018],[-94.62107849 -48.87352753]
101,19.714649227945387,18.589893347679,17.426231690931125,[-38.82959747 -48.87076569],[-58.54424667 -48.86972427],[-77.13414001 -48.87022018],[-94.5603714  -48.87348938]
102,19.757579830313066,18.687835699939253,17.532440480466,[-38.50320816 -48.87075424],[-58.26078796 -48.86972427],[-76.94862366 -48.87022018],[-94.48106384 -48.87343597]
103,19.82857134613245,18.789783484428447,17.687561303054128,[-38.1550293  -48.87074661],[-57.98360062 -48.86972046],[-76.77338409 -48.87022018],[-94.46094513 -48.87329865]
104,19.930435205532838,18.89868927662648,17.85126521905442,[-37.77846527 -48.87071609],[-57.70890045 -48.86972046],[-76.60758972 -48.87022018],[-94.45885468 -48.87329865]
105,20.052177453917007,19.017036444554115,18.00899531926864,[-37.38056183 -48.87071609],[-57.43273926 -48.86972046],[-76.4497757  -48.87022018],[-94.45877075 -48.87329865]
106,20.157032036595574,19.145462042654604,18.16075160369106,[-36.9954567  -48.87069702],[-57.15248871 -48.86972046],[-76.29795074 -48.87022018],[-94.45870209 -48.87329865]
107,20.231197380747133,19.28117371262982,18.308464308464487,[-36.6378212  -48.87069702],[-56.86901855 -48.86972046],[-76.15019226 -48.870224  ],[-94.45865631 -48.87329865]
108,20.274627709249884,19.418842322202348,18.45420100076159,[-36.31097031 -48.87070084],[-56.58559799 -48.86972046],[-76.00444031 -48.870224  ],[-94.45864105 -48.87329865]
109,20.297184014155185,19.554565436170705,18.59841944359967,[-36.00759506 -48.87070084],[-56.30477905 -48.86972046],[-75.85934448 -48.870224  ],[-94.45776367 -48.87329865]
110,20.32831957229004,19.686038977387174,18.74414850656518,[-35.69972229 -48.87068176],[-56.02804184 -48.86972046],[-75.71408081 -48.870224  ],[-94.45822906 -48.87329865]
111,20.384559652772666,19.813560491669847,18.890747320526213,[-35.36987305 -48.87067795],[-55.75443268 -48.86974335],[-75.56799316 -48.870224  ],[-94.45874023 -48.87329865]
112,20.469142933448627,19.939857488703232,19.038948307348058,[-35.01138687 -48.8706398 ],[-55.48052979 -48.86974335],[-75.42038727 -48.870224  ],[-94.45933533 -48.87329865]
113,20.571750659416832,20.067699437769548,19.18640924293996,[-34.6309967  -48.87063217],[-55.20274734 -48.86975861],[-75.27044678 -48.870224  ],[-94.45685577 -48.87329865]
114,20.65618135344029,20.19814682543001,19.340233093519597,[-34.26262283 -48.87062073],[-54.91880417 -48.86975861],[-75.11695099 -48.870224  ],[-94.45718384 -48.87329865]
115,20.70885087683664,20.328559880058535,19.49585748121714,[-33.92101669 -48.8706131 ],[-54.62986755 -48.86979294],[-74.95842743 -48.870224  ],[-94.45428467 -48.87329865]
116,20.72992707891226,20.45435333690232,19.65772271359578,[-33.60961914 -48.8706131 ],[-54.3395462  -48.86980057],[-74.79389954 -48.870224  ],[-94.45162201 -48.87329865]
117,20.729328171442017,20.572132114953398,19.825981378547315,[-33.32131958 -48.8706131 ],[-54.05064774 -48.86980057],[-74.62277985 -48.870224  ],[-94.44876099 -48.87329865]
118,20.73655320790844,20.6798858685928,19.990417716918238,[-33.02838516 -48.87060928],[-53.76493835 -48.86980057],[-74.44482422 -48.870224  ],[-94.4352417  -48.87329865]
119,20.768394484088578,20.778419498563405,20.17358421751629,[-32.71331787 -48.87057877],[-53.48171234 -48.86981964],[-74.26013184 -48.870224  ],[-94.43371582 -48.87329102]
120,20.828346265998537,20.87107086573344,20.35996269438598,[-32.36941528 -48.87057114],[-53.19776154 -48.86981964],[-74.0688324 -48.870224 ],[-94.42879486 -48.87329102]
121,20.915168774113205,20.960983280121628,20.54193140585055,[-31.99456024 -48.87053299],[-52.909729   -48.86982727],[-73.87071228 -48.870224  ],[-94.41264343 -48.87345123]
122,21.01707268946075,21.050666812820477,20.71652250001822,[-31.59749031 -48.87053299],[-52.61456299 -48.86982727],[-73.6652298 -48.870224 ],[-94.38175201 -48.8736496 ]
123,21.097127924162578,21.14158249192659,20.885216056070984,[-31.21296501 -48.87051773],[-52.31009293 -48.86987686],[-73.45167542 -48.87022781],[-94.33689117 -48.87374878]
124,21.142107019370965,21.231254580537335,21.045486739012862,[-30.85581779 -48.8705101 ],[-51.9979248  -48.86987686],[-73.22917938 -48.87022781],[-94.27466583 -48.87371445]
125,21.15283776300413,21.314880373982984,21.19475585047297,[-30.52940559 -48.87051773],[-51.68224335 -48.86987686],[-72.99712372 -48.87022781],[-94.19187927 -48.87377167]
126,21.1396732426312,21.389377596811062,21.33584624667092,[-30.2264576  -48.87051773],[-51.36613083 -48.86988068],[-72.75550842 -48.87022781],[-94.09135437 -48.87380219]
127,21.13262749655618,21.45314026159761,21.471061989016782,[-29.91900063 -48.8705101 ],[-51.05162811 -48.86988068],[-72.50476837 -48.87022781],[-93.97583008 -48.87371063]
128,21.148681649765756,21.507244112908907,21.596863073797163,[-29.58956528 -48.87050247],[-50.73824692 -48.86988068],[-72.24549103 -48.87022781],[-93.84235382 -48.87371063]
129,21.19145775593369,21.555278780457915,21.71170834880287,[-29.23148155 -48.87047195],[-50.4229393  -48.86990738],[-71.97821808 -48.87022781],[-93.68992615 -48.87371445]
130,21.251182563651813,21.600509645931446,21.816887181070996,[-28.85147858 -48.87047195],[-50.10266113 -48.86990738],[-71.70317078 -48.87022781],[-93.52005768 -48.87371826]
131,21.292158133916963,21.64459610222543,21.912002842696715,[-28.48348045 -48.8704567 ],[-49.77563858 -48.86990738],[-71.42023468 -48.87022781],[-93.33223724 -48.87372589]
132,21.301300056109103,21.685623171369443,21.99731473186921,[-28.1422348  -48.87046432],[-49.44353485 -48.86990738],[-71.12915802 -48.87023163],[-93.12647247 -48.87373352]
133,21.279178626673314,21.71960449460784,22.073356906807437,[-27.83118057 -48.87046432],[-49.11035919 -48.86990738],[-70.82996368 -48.87023163],[-92.90332031 -48.87373734]
134,21.23598862424673,21.74399566892153,22.140663426330825,[-27.54320908 -48.87046432],[-48.77919769 -48.86990738],[-70.52319336 -48.87023163],[-92.66385651 -48.87374878]
135,21.201438911123866,21.757686617406335,22.198921482238312,[-27.25061417 -48.87046432],[-48.45205307 -48.86990738],[-70.20973969 -48.87023163],[-92.40866089 -48.87374878]
136,21.192478186854494,21.762256624730046,22.24761227093276,[-26.93587494 -48.87044907],[-48.12835312 -48.86990738],[-69.89060974 -48.87023163],[-92.13822174 -48.87370682]
137,21.21275711722279,21.761619570286758,22.288559235662476,[-26.59230423 -48.87043762],[-47.80506134 -48.86990738],[-69.56668091 -48.87023163],[-91.85523987 -48.87373734]
138,21.25263024000408,21.759407045872944,22.3200533663954,[-26.22644997 -48.87042236],[-47.4790802  -48.86990738],[-69.23848724 -48.87023163],[-91.55854034 -48.8736763 ]
139,21.276567465246867,21.75763321170181,22.34194207379709,[-25.87195015 -48.87042236],[-47.14851761 -48.86991119],[-68.90615082 -48.87023926],[-91.24809265 -48.87351608]
140,21.270267491747468,21.75574875056152,22.356086937690606,[-25.54361725 -48.87042999],[-46.81388474 -48.86996078],[-68.56963348 -48.87023926],[-90.92572021 -48.87327957]
141,21.232355123066938,21.751667024487634,22.362976242415787,[-25.24501228 -48.87043381],[-46.4773674  -48.86996078],[-68.22903442 -48.87023926],[-90.5920105  -48.87298203]
142,21.175840382921717,21.739639283961576,22.36283124444818,[-24.96919441 -48.87042999],[-46.14503479 -48.8699646 ],[-67.88467407 -48.87023926],[-90.24750519 -48.8726387 ]
143,21.130699162839868,21.718193055935945,22.355712982738844,[-24.68864441 -48.87042999],[-45.81934357 -48.8699646 ],[-67.53753662 -48.87023926],[-89.89324951 -48.87226868]
144,21.11280251037337,21.690231324981152,22.34125524848574,[-24.3858242  -48.87041855],[-45.49862671 -48.8699646 ],[-67.18885803 -48.87023926],[-89.53011322 -48.87188339]
145,21.126111988496355,21.659397127034293,22.3195419662237,[-24.05398369 -48.87038803],[-45.18009567 -48.8699646 ],[-66.8394928  -48.87024307],[-89.15903473 -48.87149429]
146,21.161134724085034,21.629100801353204,22.291191117306017,[-23.69962502 -48.87038803],[-44.86075974 -48.8699646 ],[-66.48986053 -48.87024307],[-88.78105164 -48.87109375]
147,21.18226242504036,21.60178375423633,22.25702667722895,[-23.35609055 -48.87039566],[-44.53835297 -48.8699646 ],[-66.14013672 -48.87024307],[-88.39716339 -48.87070847]
148,21.175899509772748,21.576099396965954,22.218048096253618,[-23.03825378 -48.87038422],[-44.21415329 -48.8699646 ],[-65.79025269 -48.87019348],[-88.00830078 -48.87034988]
149,21.141826633878942,21.548641206049535,22.17512512295753,[-22.74976349 -48.87038803],[-43.89159012 -48.8699646 ],[-65.44023132 -48.87019348],[-87.61535645 -48.86999512]
150,21.08178329893008,21.51756668212551,22.128570562633072,[-22.49121857 -48.87038803],[-43.57300186 -48.8699646 ],[-65.09056854 -48.87019348],[-87.2191391 -48.8696785]
151,21.006567005610346,21.480281831053404,22.078483596776405,[-22.25510216 -48.87038803],[-43.26166916 -48.8699646 ],[-64.74195099 -48.87019348],[-86.82043457 -48.86937332]
152,20.945463184822017,21.435539246454056,22.0247802982391,[-22.0142765  -48.87038803],[-42.95973969 -48.8699646 ],[-64.39527893 -48.87015533],[-86.4200592  -48.86911011]
153,20.915256504453463,21.38555908288182,21.96720890036871,[-21.75085068 -48.87038422],[-42.66610718 -48.8699646 ],[-64.05166626 -48.87015533],[-86.01887512 -48.86886215]
154,20.919694904721126,21.334514618772527,21.90578847398033,[-21.45778465 -48.87038422],[-42.37747955 -48.8699646 ],[-63.71199417 -48.87015533],[-85.61778259 -48.8686409 ]
155,20.949224475802446,21.28618621911626,21.841018742726416,[-21.14129066 -48.87036133],[-42.09051514 -48.8699646 ],[-63.37670135 -48.87015533],[-85.21772003 -48.86845779]
156,20.968732837687877,21.243011475500246,21.773716053132787,[-20.83405876 -48.87036514],[-41.8027916 -48.8699646],[-63.04580307 -48.87015915],[-84.81951904 -48.86828995]
157,20.964040760052015,21.20404052800807,21.704887480432475,[-20.55103493 -48.87036514],[-41.51507568 -48.8699646 ],[-62.71911621 -48.87013245],[-84.4240036  -48.86815262]
