,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
40,27.833778383608568,27.75740814421307,27.792450043232243,[-99.71311951 -48.87014389],[-127.54689789  -48.86978912],[-155.30430603  -48.87013245],[-183.09675598  -48.86787033]
41,27.839340212221398,27.7574157736076,27.789001555061798,[-99.70774841 -48.87014389],[-127.54708862  -48.86978912],[-155.30450439  -48.87013245],[-183.09350586  -48.86789322]
42,27.86003875814322,27.75738525602948,27.787857145885823,[-99.68325043 -48.87000275],[-127.54328918  -48.86978912],[-155.30067444  -48.87013245],[-183.08853149  -48.86789322]
43,27.90573883098358,27.75738525602948,27.787033171279127,[-99.63776398 -48.86994171],[-127.54350281  -48.86978912],[-155.30088806  -48.87013245],[-183.08792114  -48.86789322]
44,27.90995025955967,27.757423403002132,27.787460417371488,[-99.629776   -48.87021255],[-127.53972626  -48.86978912],[-155.29714966  -48.87013245],[-183.08460999  -48.86789322]
45,27.910179141395577,27.757423403002132,27.778808681861488,[-99.62976074 -48.87021255],[-127.53993988  -48.86978912],[-155.29736328  -48.87013245],[-183.07617188  -48.86791992]
46,27.907058719032655,27.756904604174046,27.766845795581297,[-99.62973785 -48.87021255],[-127.53679657  -48.86978912],[-155.29370117  -48.87013245],[-183.06054688  -48.86786652]
47,27.90552521073205,27.760856630540932,27.7474366184674,[-99.62754822 -48.87021255],[-127.53307343  -48.86978912],[-155.29393005  -48.87013245],[-183.04136658  -48.867836  ]
48,27.907249452702604,27.762664796435633,27.72975168327243,[-99.62128448 -48.87017822],[-127.52853394  -48.86984253],[-155.29119873  -48.87013245],[-183.02095032  -48.86782074]
49,27.92774200586,27.76510620253036,27.712692356841924,[-99.59519196 -48.87014389],[-127.52293396  -48.86985779],[-155.28804016  -48.87013245],[-183.00073242  -48.86782455]
50,27.92014312801707,27.77111053540392,27.69758615635923,[-99.59375    -48.87010956],[-127.51389313  -48.86993027],[-155.28500366  -48.87013245],[-182.98258972  -48.86781693]
51,27.918785095790536,27.769401551028963,27.6839905756714,[-99.59373474 -48.87010956],[-127.51251984  -48.86993027],[-155.28192139  -48.87013245],[-182.96591187  -48.86781311]
52,27.915710449794503,27.769050598880536,27.672638040523292,[-99.59372711 -48.87010956],[-127.50943756  -48.86993027],[-155.27848816  -48.87013245],[-182.9511261   -48.86776733]
53,27.913818359950792,27.769470215579744,27.664016824734475,[-99.59169006 -48.87010956],[-127.50550842  -48.86993027],[-155.27497864  -48.87013245],[-182.93899536  -48.86776733]
54,27.915672302750693,27.770004273196918,27.65789805034278,[-99.58583832 -48.87009811],[-127.50151062  -48.86993027],[-155.27151489  -48.87013245],[-182.92941284  -48.86776733]
55,27.933547973770605,27.77199554564503,27.653656106998916,[-99.56261444 -48.86996078],[-127.49616241  -48.86987305],[-155.26815796  -48.87013245],[-182.92181396  -48.86776733]
56,27.967582702674182,27.780220033021646,27.65069590193162,[-99.5171051  -48.86981964],[-127.48468781  -48.86986542],[-155.26490784  -48.87013245],[-182.91560364  -48.86776733]
57,27.96527099699943,27.787902832794774,27.648681741782738,[-99.50857544 -48.87015152],[-127.47384644  -48.86992645],[-155.26174927  -48.87013245],[-182.91043091  -48.86776733]
58,27.954437257098565,27.795639039158132,27.65077219587665,[-99.50856018 -48.87015152],[-127.46299744  -48.86988831],[-155.25863647  -48.87013245],[-182.90940857  -48.86776733]
59,27.953193665719226,27.79386139013425,27.653808694888983,[-99.50852966 -48.87015533],[-127.46172333  -48.86989975],[-155.25558472  -48.87013245],[-182.90939331  -48.86776733]
60,27.951637269234915,27.794593812009225,27.656814676323304,[-99.50634766 -48.87015533],[-127.45798492  -48.86989975],[-155.25257874  -48.87013245],[-182.90939331  -48.86776733]
61,27.958129883845412,27.791557312985894,27.659637552289546,[-99.50006866 -48.87014008],[-127.45819855  -48.86989975],[-155.24975586  -48.87013245],[-182.90939331  -48.86776733]
62,27.981773376860342,27.79174804784917,27.66230784036572,[-99.47356415 -48.87004852],[-127.45533752  -48.86989975],[-155.24708557  -48.87013245],[-182.90939331  -48.86776733]
63,27.982719421705237,27.792587281247577,27.66477976418481,[-99.46930695 -48.87003326],[-127.45202637  -48.86989975],[-155.24461365  -48.87013245],[-182.90939331  -48.86776733]
64,27.97943878205684,27.793655396481913,27.66699228859079,[-99.46930695 -48.87003326],[-127.44874573  -48.86989975],[-155.24240112  -48.87013245],[-182.90939331  -48.86776733]
65,27.97629547151,27.796073914580433,27.667739969578474,[-99.46928406 -48.87003326],[-127.44557953  -48.86989975],[-155.24165344  -48.87013626],[-182.90939331  -48.86776733]
66,27.97532653840454,27.79911041360376,27.667724710789468,[-99.46721649 -48.87003326],[-127.44254303  -48.86989975],[-155.24165344  -48.87013626],[-182.90937805  -48.86776733]
67,27.977813720953044,27.802040101103653,27.667739969578474,[-99.46178436 -48.87001801],[-127.43959808  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
68,27.998321533209623,27.804969788603547,27.667739969578474,[-99.43834686 -48.86988068],[-127.4366684   -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
69,27.99706268312652,27.808006287626874,27.667739969578474,[-99.43656921 -48.86993408],[-127.4336319   -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
70,27.993606567403866,27.811462403349406,27.667739969578474,[-99.43656921 -48.86993408],[-127.43017578  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
71,27.990234375021057,27.81484222512663,27.667739969578474,[-99.43656158 -48.86993408],[-127.42679596  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
72,27.987068176290588,27.81801605325151,27.667739969578474,[-99.43655396 -48.86993408],[-127.42362213  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
73,27.98583984377106,27.82097625832953,27.667739969578474,[-99.43482208 -48.86993408],[-127.42066193  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
74,27.987701416036682,27.823730469755212,27.667739969578474,[-99.4302063  -48.86993408],[-127.41790771  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
75,28.006454467777594,27.82634735207934,27.667739969578474,[-99.40883636 -48.86991501],[-127.41529083  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
76,28.00519561767812,27.828887940458152,27.667739969578474,[-99.40755463 -48.86991119],[-127.41275024  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
77,28.004394531252338,27.829689026883905,27.667739969578474,[-99.40755463 -48.86991119],[-127.41194916  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
78,28.0044097900414,27.829689026883905,27.667739969578474,[-99.40753937 -48.86991119],[-127.41194916  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
79,28.00435638427968,27.83178711037992,27.667739969578474,[-99.40549469 -48.86991119],[-127.40985107  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
80,28.011650085461948,27.831413270047904,27.667739969578474,[-99.39857483 -48.86987305],[-127.41022491  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
81,28.03623199477839,27.8317565928018,27.667739969578474,[-99.3736496 -48.8698082],[-127.40988159  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
82,28.03833007839073,27.831253052762754,27.667739969578474,[-99.37205505 -48.86977768],[-127.41038513  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
83,28.03562927272669,27.83396148782125,27.667739969578474,[-99.37204742 -48.86977768],[-127.4076767   -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
84,28.03594207790247,27.83365631204001,27.667739969578474,[-99.37203979 -48.86977768],[-127.40798187  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
85,28.03470611598842,27.83489990334856,27.667739969578474,[-99.37203217 -48.86977768],[-127.40673828  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
86,28.034805298117323,27.836532593778188,27.667739969578474,[-99.37030029 -48.86977768],[-127.40510559  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
87,28.037986755636826,27.83795166116095,27.667739969578474,[-99.36569977 -48.86977768],[-127.40368652  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
88,28.05892944459395,27.839172364285904,27.667739969578474,[-99.34353638 -48.86963654],[-127.40246582  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
89,28.059646607442073,27.840263367703834,27.667739969578474,[-99.34172821 -48.86966324],[-127.40137482  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
90,28.05899047951241,27.8409194956335,27.667739969578474,[-99.34172821 -48.86966324],[-127.40071869  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
91,28.059005738301472,27.8409194956335,27.667739969578474,[-99.34171295 -48.86966324],[-127.40071869  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
92,28.061042786641245,27.8409194956335,27.667739969578474,[-99.3396759  -48.86966324],[-127.40071869  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
93,28.067596436543354,27.840057374051497,27.667739969578474,[-99.33398438 -48.86966324],[-127.40158081  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
94,28.091835022968276,27.83942413430543,27.667739969578474,[-99.31037903 -48.86966324],[-127.40221405  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
95,28.094100952875927,27.83872985940311,27.667739969578474,[-99.30880737 -48.86969757],[-127.40290833  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
96,28.09470367504388,27.838127137235162,27.667739969578474,[-99.30880737 -48.86969757],[-127.40351105  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
97,28.0929641730908,27.839874268582754,27.667739969578474,[-99.30879974 -48.86969757],[-127.40176392  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
98,28.092216492426758,27.840637208035854,27.667739969578474,[-99.30878448 -48.86969757],[-127.40100098  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
99,28.092216492426758,27.840637208035854,27.667739969578474,[-99.30878448 -48.86969757],[-127.40100098  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
100,28.093795777094684,27.840637208035854,27.667739969578474,[-99.3072052  -48.86969757],[-127.40100098  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
101,28.098213196584098,27.840637208035854,27.667739969578474,[-99.30278778 -48.86968994],[-127.40100098  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
102,28.09978485185749,27.840637208035854,27.667739969578474,[-99.30121613 -48.86968994],[-127.40100098  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
103,28.09978485185749,27.840637208035854,27.667739969578474,[-99.30121613 -48.86968994],[-127.40100098  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
104,28.09979248125202,27.840637208035854,27.667739969578474,[-99.3012085  -48.86968994],[-127.40100098  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
105,28.10169982988478,27.840637208035854,27.667739969578474,[-99.29930115 -48.86968994],[-127.40100098  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
106,28.107124329454333,27.840637208035854,27.667739969578474,[-99.29387665 -48.86968231],[-127.40100098  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
107,28.13068390111498,27.840637208035854,27.667739969578474,[-99.27031708 -48.8695488 ],[-127.40100098  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
108,28.132995607657772,27.83977508645385,27.667739969578474,[-99.26886749 -48.8695488 ],[-127.4018631   -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
109,28.133628847403816,27.839141846707783,27.667739969578474,[-99.26886749 -48.8695488 ],[-127.40249634  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
110,28.13426971654439,27.83851623635624,27.667739969578474,[-99.26885223 -48.8695488 ],[-127.40312195  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
111,28.134422304435002,27.838371277860155,27.667739969578474,[-99.2688446 -48.8695488],[-127.40326691  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
112,28.135612489981785,27.83890533547732,27.667739969578474,[-99.26712036 -48.8695488 ],[-127.40273285  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
113,28.140235903067364,27.83890533547732,27.667739969578474,[-99.26249695 -48.8695488 ],[-127.40273285  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
114,28.161445619455662,27.83890533547732,27.667739969578474,[-99.24128723 -48.86958313],[-127.40273285  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
115,28.164527894846096,27.837135315946135,27.667739969578474,[-99.23997498 -48.86958313],[-127.40450287  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
116,28.165237428537456,27.836425782254754,27.667739969578474,[-99.23997498 -48.86958313],[-127.4052124   -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
117,28.165245057931987,27.836425782254754,27.667739969578474,[-99.23996735 -48.86958313],[-127.4052124   -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
118,28.16729736506076,27.836425782254754,27.667739969578474,[-99.23791504 -48.86958313],[-127.4052124   -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
119,28.173400880860992,27.836425782254754,27.667739969578474,[-99.23181152 -48.86956787],[-127.4052124   -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
120,28.197158818179318,27.836425782254754,27.667739969578474,[-99.20805359 -48.86938477],[-127.4052124   -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
121,28.20035553152001,27.83559417825088,27.667739969578474,[-99.20568848 -48.86958694],[-127.40604401  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
122,28.200988771266065,27.834960938504807,27.667739969578474,[-99.20568848 -48.86958694],[-127.40667725  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
123,28.20211029226209,27.833847046903287,27.667739969578474,[-99.20568085 -48.86958694],[-127.40779114  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
124,28.204780580347865,27.833213807157215,27.667739969578474,[-99.2036438  -48.86958694],[-127.40842438  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
125,28.210960389793225,27.833694459012666,27.667739969578474,[-99.19698334 -48.86959839],[-127.40794373  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
126,28.2361907970209,27.833694459012666,27.667739969578474,[-99.17175293 -48.86964798],[-127.40794373  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
127,28.284278870351503,27.83193206887601,27.667739969578474,[-99.12542725 -48.86969757],[-127.40970612  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
128,28.293289184744154,27.830879212430737,27.667739969578474,[-99.11746979 -48.86980057],[-127.41075897  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
129,28.292839050466814,27.831336976102595,27.667739969578474,[-99.11746216 -48.86980057],[-127.41030121  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
130,28.29286956804494,27.831336976102595,27.667739969578474,[-99.11743164 -48.86980057],[-127.41030121  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
131,28.295059204275393,27.831336976102595,27.667739969578474,[-99.115242   -48.86980057],[-127.41030121  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
132,28.301345825411524,27.831336976102595,27.667739969578474,[-99.10895538 -48.86978912],[-127.41030121  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
133,28.326759338693556,27.831336976102595,27.667739969578474,[-99.08354187 -48.86976624],[-127.41030121  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
134,28.331024172646472,27.82952118020422,27.667739969578474,[-99.08109283 -48.86950684],[-127.412117    -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
135,28.331741335732342,27.828811646512843,27.667739969578474,[-99.08108521 -48.86950684],[-127.41282654  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
136,28.331794741494054,27.828773499540187,27.667739969578474,[-99.08106995 -48.86950684],[-127.41286469  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
137,28.333549502236075,27.829071045926895,27.667739969578474,[-99.07901764 -48.86950684],[-127.41256714  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
138,28.33924865969234,27.82965087991125,27.667739969578474,[-99.07273865 -48.86952591],[-127.4119873   -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
139,28.36344146974883,27.82965087991125,27.667739969578474,[-99.04854584 -48.86952591],[-127.4119873   -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
140,28.408630375422142,27.828079224637868,27.667739969578474,[-99.00492859 -48.86940384],[-127.41355896  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
141,28.415260319817776,27.826858521512914,27.667739969578474,[-98.99951935 -48.86937332],[-127.41477966  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
142,28.41592407714188,27.826202393583248,27.667739969578474,[-98.99951172 -48.86937332],[-127.41543579  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
143,28.41480255614598,27.827354432157428,27.667739969578474,[-98.9994812  -48.86937332],[-127.41428375  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
144,28.41744232665334,27.826896668485567,27.667739969578474,[-98.99729919 -48.86937332],[-127.41474152  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
145,28.42366028326615,27.827003480009,27.667739969578474,[-98.99097443 -48.86936951],[-127.4146347   -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
146,28.449424748882187,27.827598572782417,27.667739969578474,[-98.96461487 -48.86935425],[-127.41403961  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
147,28.450424199638995,27.828216553739427,27.667739969578474,[-98.96299744 -48.86935043],[-127.41342163  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
148,28.44982147747114,27.828826905301906,27.667739969578474,[-98.96298981 -48.86935043],[-127.41281128  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
149,28.4498367362602,27.828826905301906,27.667739969578474,[-98.96297455 -48.86935043],[-127.41281128  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
150,28.45188904338872,27.828826905301906,27.667739969578474,[-98.96092224 -48.86935043],[-127.41281128  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
151,28.459175115463324,27.827766419462098,27.667739969578474,[-98.95469666 -48.86933517],[-127.41387177  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
152,28.483924871939063,27.827110291532435,27.667739969578474,[-98.93060303 -48.86930466],[-127.41452789  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
153,28.530380261819566,27.826553345731675,27.667739969578474,[-98.88470459 -48.86904526],[-127.41508484  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
154,28.536628739594114,27.82627105813403,27.667739969578474,[-98.8787384  -48.86893082],[-127.41536713  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
155,28.53720094418363,27.825706482938735,27.667739969578474,[-98.87873077 -48.86893082],[-127.4159317   -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
156,28.534667985200716,27.828269959501142,27.667739969578474,[-98.87870026 -48.86893082],[-127.41336823  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
157,28.537162797210996,27.827941895536313,27.667739969578474,[-98.87653351 -48.86893082],[-127.41369629  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
158,28.54197694541746,27.829231263212044,27.667739969578474,[-98.87042999 -48.86892319],[-127.41240692  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
159,28.56701661838504,27.830955506376046,27.667739969578474,[-98.84366608 -48.86891937],[-127.41068268  -48.86989975],[-155.24163818  -48.87013626],[-182.90937805  -48.86776733]
