,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
28,16.88342289324468,18.250893313937723,18.389541684622877,[-94.80228424 -48.86217499],[-111.68570709  -48.86336136],[-129.93659973  -48.86832428],[-148.32614136  -48.86979294]
29,16.59760287252042,18.13299632919216,18.410568300537566,[-94.80208588 -48.86217499],[-111.39968872  -48.86314392],[-129.53268433  -48.86826706],[-147.94325256  -48.86979294]
30,16.336509721699567,17.9932182495493,18.41551215105356,[-94.80197144 -48.86218262],[-111.13848114  -48.8629303 ],[-129.13169861  -48.86823273],[-147.54721069  -48.86979294]
31,16.099243173828558,17.839104549185798,18.40229804042132,[-94.7990036 -48.8621521],[-110.89824677  -48.86271286],[-128.73735046  -48.86822128],[-147.13964844  -48.86978912]
32,15.883392337612873,17.67183778435849,18.370910712742447,[-94.79673004 -48.86212921],[-110.68012238  -48.86246872],[-128.35195923  -48.86820602],[-146.72286987  -48.86978912]
33,15.68824768110976,17.495156355671554,18.321060249721693,[-94.79488373 -48.86210251],[-110.48313141  -48.86222076],[-127.97828674  -48.86819839],[-146.29934692  -48.86978912]
34,15.571441661044688,17.254197053599732,18.252594064123794,[-94.79324341 -48.86207962],[-110.36468506  -48.86265564],[-127.61888123  -48.86818695],[-145.87147522  -48.86978531]
35,15.563705453498843,16.92333315354477,18.163070745722155,[-94.7917099  -48.86205292],[-110.35541534  -48.86258698],[-127.27874756  -48.8682251 ],[-145.44181824  -48.86978531]
36,15.56368256695337,16.611130725367776,18.048477236389132,[-94.7901535  -48.86203003],[-110.35383606  -48.86260986],[-126.96496582  -48.86827087],[-145.01344299  -48.86978531]
37,15.563339244775669,16.323662803085757,17.914459288404878,[-94.78852081 -48.86200714],[-110.35186005  -48.86260223],[-126.67552185  -48.86831284],[-144.58998108  -48.86977768]
38,15.565109265349447,16.059212762635582,17.763275203167396,[-94.78678131 -48.86198044],[-110.35189056  -48.86260223],[-126.41110229  -48.86835861],[-144.17437744  -48.86977768]
39,15.564712537140796,15.821801300014577,17.597984367846585,[-94.78489685 -48.86195755],[-110.34960938  -48.86258698],[-126.17140961  -48.86840057],[-143.76939392  -48.86977768]
40,15.565803541500216,15.608124880550065,17.420951894132585,[-94.78286743 -48.86193085],[-110.34867096  -48.86258316],[-125.95679474  -48.86844635],[-143.37774658  -48.86977768]
41,15.567955031732003,15.426125700087086,17.227134753127242,[-94.78069305 -48.86190796],[-110.34864807  -48.86258316],[-125.77477264  -48.86848068],[-143.00190735  -48.86977386]
42,15.570274368676685,15.378655590405737,16.918075615114038,[-94.77836609 -48.86188507],[-110.34864044  -48.86258316],[-125.72729492  -48.86842728],[-142.64537048  -48.86977386]
43,15.572715776144156,15.313935531859808,16.651107825343352,[-94.77591705 -48.86185837],[-110.34863281  -48.86258316],[-125.66256714  -48.86865997],[-142.31367493  -48.86977386]
44,15.575294512574839,15.210244460435476,16.446556125253508,[-94.77333832 -48.86183548],[-110.34863281  -48.86258316],[-125.55887604  -48.86871338],[-142.00543213  -48.86977005]
45,15.577980060941359,15.17602662412975,16.191772496167435,[-94.77065277 -48.86180496],[-110.34863281  -48.86258316],[-125.5246582   -48.86870193],[-141.71643066  -48.86977005]
46,15.577697773344054,15.17202119232649,15.929405248212538,[-94.77093506 -48.86180496],[-110.34863281  -48.86258316],[-125.52065277  -48.86870193],[-141.45005798  -48.86977005]
47,15.577697773344054,15.170548719301717,15.691772497289994,[-94.77093506 -48.86180496],[-110.34863281  -48.86258316],[-125.5191803   -48.86870193],[-141.21095276  -48.86977005]
48,15.577705402738577,15.17048005475652,15.477256811495897,[-94.77092743 -48.86180496],[-110.34863281  -48.86258316],[-125.51911163  -48.86870193],[-140.99636841  -48.86976624]
49,15.577705402738577,15.170426648999145,15.296508825559517,[-94.77092743 -48.86180496],[-110.34863281  -48.86258316],[-125.51905823  -48.86870193],[-140.81556702  -48.86975861]
50,15.577705402738577,15.170411390211324,15.250412023648188,[-94.77092743 -48.86180496],[-110.34863281  -48.86258316],[-125.51904297  -48.86870193],[-140.76945496  -48.86975479]
51,15.577705402738577,15.170396131423503,15.188095129002095,[-94.77092743 -48.86180496],[-110.34863281  -48.86258316],[-125.51902771  -48.86870193],[-140.7071228   -48.86975098]
52,15.577705402738577,15.170388502029592,15.175346411034994,[-94.77092743 -48.86180496],[-110.34863281  -48.86258316],[-125.51902008  -48.86870193],[-140.69436646  -48.86975479]
53,15.577705402738577,15.170388502029592,15.172950781157947,[-94.77092743 -48.86180496],[-110.34863281  -48.86258316],[-125.51902008  -48.86870193],[-140.69197083  -48.86975479]
54,15.577705402738577,15.17038087263568,15.1727447875061,[-94.77092743 -48.86180496],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.6917572   -48.86975479]
55,15.577705402738577,15.17038087263568,15.172683752349997,[-94.77092743 -48.86180496],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69169617  -48.86975479]
56,15.577705402738577,15.17038087263568,15.172653234771944,[-94.77092743 -48.86180496],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69166565  -48.86975479]
57,15.577705402738577,15.17038087263568,15.172622717193894,[-94.77092743 -48.86180496],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69163513  -48.86975479]
58,15.577705402738577,15.17038087263568,15.172622717193894,[-94.77092743 -48.86180496],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69163513  -48.86975479]
59,15.577705402738577,15.17038087263568,15.172622717193894,[-94.77092743 -48.86180496],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69163513  -48.86975479]
60,15.577705402738577,15.17038087263568,15.172622717193894,[-94.77092743 -48.86180496],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69163513  -48.86975479]
61,15.576156634339455,15.17038087263568,15.172607458404867,[-94.7724762  -48.86183167],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
62,15.57495118873939,15.17038087263568,15.172607458404867,[-94.77368164 -48.86185837],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
63,15.574119584033744,15.17038087263568,15.172607458404867,[-94.77451324 -48.86187363],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
64,15.573661820362343,15.17038087263568,15.172607458404867,[-94.77497101 -48.86187363],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
65,15.573593155811633,15.17038087263568,15.172607458404867,[-94.77503967 -48.86187363],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
66,15.573898331592567,15.17038087263568,15.172607458404867,[-94.7747345  -48.86187363],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
67,15.574554459695827,15.17038087263568,15.172607458404867,[-94.77407837 -48.86186981],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
68,15.575508134896465,15.17038087263568,15.172607458404867,[-94.77312469 -48.86185074],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
69,15.576766986271192,15.17038087263568,15.172607458404867,[-94.77186584 -48.86182404],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
70,15.578300495702297,15.17038087263568,15.172607458404867,[-94.77033234 -48.86180115],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
71,15.580070516594503,15.17038087263568,15.172607458404867,[-94.76856232 -48.86177444],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
72,15.582046530980154,15.17038087263568,15.172607458404867,[-94.7665863  -48.86175156],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
73,15.584213280262109,15.17038087263568,15.172607458404867,[-94.76441956 -48.86172867],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
74,15.586555505866471,15.17038087263568,15.172607458404867,[-94.76207733 -48.86170197],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
75,15.589027431001242,15.17038087263568,15.172607458404867,[-94.75960541 -48.86167908],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
76,15.588722255220505,15.17038087263568,15.172607458404867,[-94.75991058 -48.86167908],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
77,15.588722255220505,15.17038087263568,15.172607458404867,[-94.75991058 -48.86167908],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
78,15.588729884615022,15.17038087263568,15.172607458404867,[-94.75990295 -48.86167908],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
79,15.588729884615022,15.17038087263568,15.172607458404867,[-94.75990295 -48.86167908],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
80,15.588729884615022,15.17038087263568,15.172607458404867,[-94.75990295 -48.86167908],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
81,15.588729884615022,15.17038087263568,15.172607458404867,[-94.75990295 -48.86167908],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
82,15.588729884615022,15.17038087263568,15.172607458404867,[-94.75990295 -48.86167908],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
83,15.588729884615022,15.17038087263568,15.172607458404867,[-94.75990295 -48.86167908],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
84,15.588729884615022,15.17038087263568,15.172607458404867,[-94.75990295 -48.86167908],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
85,15.588729884615022,15.17038087263568,15.172607458404867,[-94.75990295 -48.86167908],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
86,15.588729884615022,15.17038087263568,15.172607458404867,[-94.75990295 -48.86167908],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
87,15.588729884615022,15.17038087263568,15.172607458404867,[-94.75990295 -48.86167908],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
88,15.588729884615022,15.17038087263568,15.172607458404867,[-94.75990295 -48.86167908],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
89,15.588729884615022,15.17038087263568,15.172607458404867,[-94.75990295 -48.86167908],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
90,15.587181116217034,15.17038087263568,15.172607458404867,[-94.76145172 -48.86170197],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
91,15.585975670396179,15.17038087263568,15.172607458404867,[-94.76265717 -48.86172867],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
92,15.585136436169872,15.17038087263568,15.172607458404867,[-94.7634964  -48.86174393],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
93,15.584678672498661,15.17038087263568,15.172607458404867,[-94.76395416 -48.86174393],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
94,15.58461000794798,15.17038087263568,15.172607458404867,[-94.76402283 -48.86174393],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
95,15.584915183728787,15.17038087263568,15.172607458404867,[-94.76371765 -48.86174393],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
96,15.585571311657523,15.17038087263568,15.172607458404867,[-94.76306152 -48.86174393],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
97,15.586524987221733,15.17038087263568,15.172607458404867,[-94.76210785 -48.86172104],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
98,15.587783838600156,15.17038087263568,15.172607458404867,[-94.760849   -48.86169815],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
99,15.589317348214637,15.17038087263568,15.172607458404867,[-94.75931549 -48.86167526],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
100,15.59108736932071,15.17038087263568,15.172607458404867,[-94.75754547 -48.86164856],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
101,15.593055754494884,15.17038087263568,15.172607458404867,[-94.75557709 -48.86162567],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
102,15.595230133594509,15.17038087263568,15.172607458404867,[-94.75340271 -48.86159897],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
103,15.597572359171956,15.17038087263568,15.172607458404867,[-94.75106049 -48.86157608],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
104,15.600044284994878,15.17038087263568,15.172607458404867,[-94.74858856 -48.86154556],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
105,15.599739109214303,15.17038087263568,15.172607458404867,[-94.74889374 -48.86154556],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
106,15.599739109214303,15.17038087263568,15.172607458404867,[-94.74889374 -48.86154556],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
107,15.599746738608818,15.17038087263568,15.172607458404867,[-94.74888611 -48.86154556],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
108,15.599746738608818,15.17038087263568,15.172607458404867,[-94.74888611 -48.86154556],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
109,15.599746738608818,15.17038087263568,15.172607458404867,[-94.74888611 -48.86154556],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
110,15.599746738608818,15.17038087263568,15.172607458404867,[-94.74888611 -48.86154556],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
111,15.599746738608818,15.17038087263568,15.172607458404867,[-94.74888611 -48.86154556],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
112,15.599746738608818,15.17038087263568,15.172607458404867,[-94.74888611 -48.86154556],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
113,15.599746738608818,15.17038087263568,15.172607458404867,[-94.74888611 -48.86154556],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
114,15.599746738608818,15.17038087263568,15.172607458404867,[-94.74888611 -48.86154556],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
115,15.599746738608818,15.17038087263568,15.172607458404867,[-94.74888611 -48.86154556],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
116,15.599746738608818,15.17038087263568,15.172607458404867,[-94.74888611 -48.86154556],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
117,15.599746738608818,15.17038087263568,15.172607458404867,[-94.74888611 -48.86154556],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
118,15.599746738608818,15.17038087263568,15.172607458404867,[-94.74888611 -48.86154556],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
119,15.599746738608818,15.17038087263568,15.172607458404867,[-94.74888611 -48.86154556],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
120,15.598197969768972,15.17038087263568,15.172607458404867,[-94.75043488 -48.86157227],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
121,15.59699252372772,15.17038087263568,15.172607458404867,[-94.75164032 -48.86159897],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
122,15.596153289375515,15.17038087263568,15.172607458404867,[-94.75247955 -48.86161423],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
123,15.595695525704523,15.17038087263568,15.172607458404867,[-94.75293732 -48.86161423],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
124,15.595626861153875,15.17038087263568,15.172607458404867,[-94.75300598 -48.86161423],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
125,15.595932036934535,15.17038087263568,15.172607458404867,[-94.75270081 -48.86161423],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
126,15.59658053546844,15.17038087263568,15.172607458404867,[-94.75205231 -48.86161423],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
127,15.59754184061615,15.17038087263568,15.172607458404867,[-94.751091   -48.86159134],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
128,15.59880069243197,15.17038087263568,15.172607458404867,[-94.74983215 -48.86156464],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
129,15.600334202240612,15.17038087263568,15.172607458404867,[-94.74829865 -48.86154175],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
130,15.602104223312452,15.17038087263568,15.172607458404867,[-94.74652863 -48.86151886],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
131,15.604072608941095,15.17038087263568,15.172607458404867,[-94.74456024 -48.86149216],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
132,15.60623935859953,15.17038087263568,15.172607458404867,[-94.74239349 -48.86146927],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
133,15.608589214037636,15.17038087263568,15.172607458404867,[-94.74004364 -48.86144257],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
134,15.611053510153715,15.17038087263568,15.172607458404867,[-94.73757935 -48.86141968],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
135,15.610755963767824,15.17038087263568,15.172607458404867,[-94.73787689 -48.86141968],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
136,15.610755963767824,15.17038087263568,15.172607458404867,[-94.73787689 -48.86141968],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
137,15.610763593162334,15.17038087263568,15.172607458404867,[-94.73786926 -48.86141968],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
138,15.610763593162334,15.17038087263568,15.172607458404867,[-94.73786926 -48.86141968],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
139,15.610763593162334,15.17038087263568,15.172607458404867,[-94.73786926 -48.86141968],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
140,15.610763593162334,15.17038087263568,15.172607458404867,[-94.73786926 -48.86141968],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
141,15.610763593162334,15.17038087263568,15.172607458404867,[-94.73786926 -48.86141968],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
142,15.610763593162334,15.17038087263568,15.172607458404867,[-94.73786926 -48.86141968],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
143,15.610763593162334,15.17038087263568,15.172607458404867,[-94.73786926 -48.86141968],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
144,15.610763593162334,15.17038087263568,15.172607458404867,[-94.73786926 -48.86141968],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
145,15.610763593162334,15.17038087263568,15.172607458404867,[-94.73786926 -48.86141968],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
146,15.610763593162334,15.17038087263568,15.172607458404867,[-94.73786926 -48.86141968],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
147,15.610763593162334,15.17038087263568,15.172607458404867,[-94.73786926 -48.86141968],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
148,15.610763593162334,15.17038087263568,15.172607458404867,[-94.73786926 -48.86141968],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
149,15.610763593162334,15.17038087263568,15.172607458404867,[-94.73786926 -48.86141968],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
150,15.609214824387529,15.17038087263568,15.172607458404867,[-94.73941803 -48.86144257],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
151,15.60800937812627,15.17038087263568,15.172607458404867,[-94.74062347 -48.86146927],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
152,15.607177773042915,15.17038087263568,15.172607458404867,[-94.74145508 -48.86148453],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
153,15.606720009372175,15.17038087263568,15.172607458404867,[-94.74191284 -48.86148453],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
154,15.606651344821563,15.17038087263568,15.172607458404867,[-94.74198151 -48.86148453],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
155,15.606956520602058,15.17038087263568,15.172607458404867,[-94.74167633 -48.86148453],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
156,15.607597389741095,15.17038087263568,15.172607458404867,[-94.74103546 -48.86148453],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
157,15.608566324198334,15.17038087263568,15.172607458404867,[-94.74006653 -48.86146545],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
158,15.609825176227602,15.17038087263568,15.172607458404867,[-94.73880768 -48.86143875],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
159,15.611358686218885,15.17038087263568,15.172607458404867,[-94.73727417 -48.86141586],[-110.34863281  -48.86258316],[-125.51901245  -48.86870193],[-140.69161987  -48.86975479]
